username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2016-02-11 00:21;1;1;"#WakeUpAmerica #SCPrimary #SECPrimary #TeaParty #Conservative #Libertarian #Constitutionalists #UnitedWeWin #FITN https:// twitter.com/marklevinshow/ status/697571856946049024 …";;;#WakeUpAmerica #SCPrimary #SECPrimary #TeaParty #Conservative #Libertarian #Constitutionalists #UnitedWeWin #FITN;"697576123274649600";https://twitter.com/McnealyGeorge/status/697576123274649600
McnealyGeorge;2016-02-10 23:06;0;1;"#MakeAmericaBiPolarAgain ??? : ) https:// twitter.com/Mom_Mommy_Momm a/status/697554506532286465 …";;;#MakeAmericaBiPolarAgain;"697557184758960128";https://twitter.com/McnealyGeorge/status/697557184758960128
McnealyGeorge;2016-02-10 22:19;0;0;""Undocumented Victims" https:// twitter.com/republicanlive /status/697458339819692032 …";;;;"697545541563973632";https://twitter.com/McnealyGeorge/status/697545541563973632
McnealyGeorge;2016-02-10 22:06;1;0;"Hillary Loses NH Still Gets More Delegates : When you Google DNC Result Should Be "Ba Da BING"!! #Sopranos https:// twitter.com/Snap_Politics/ status/697537502588964864 …";;;#Sopranos;"697542062921519104";https://twitter.com/McnealyGeorge/status/697542062921519104
McnealyGeorge;2016-02-10 21:45;1;0;"#Buy1Get3 ? #OhHillNo !!! #ChooseCruz BREAK THE #WashingtonCartel TO BIG TO FAIL/JAIL http:// votetedcruz.com #FITN https:// twitter.com/tedcruz/status /697531138223378432 …";;;#Buy1Get3 #OhHillNo #ChooseCruz #WashingtonCartel #FITN;"697536895488647168";https://twitter.com/McnealyGeorge/status/697536895488647168
McnealyGeorge;2016-02-10 21:20;0;0;"Don't sleep on Ted Cruz. The next five weeks look very, very good for him. http:// wapo.st/1nYCRhi?tid=ss _tw … pic.twitter.com/5n9XOXjEnf";;;;"697530574139883520";https://twitter.com/McnealyGeorge/status/697530574139883520
McnealyGeorge;2016-02-10 20:48;0;0;"The Responsibility of Gun Ownership https://www. conservativereview.com/commentary/201 6/02/the-responsibility-of-gun-ownership …";;;;"697522599690014720";https://twitter.com/McnealyGeorge/status/697522599690014720
McnealyGeorge;2016-02-10 20:29;0;1;"#welcometweet @Enderledog @DorothieBell @JacquelinIsBest @socialstars2 @crosswindlive via http:// uapp.ly";;@Enderledog @DorothieBell @JacquelinIsBest @socialstars2 @crosswindlive;#welcometweet;"697517875486072832";https://twitter.com/McnealyGeorge/status/697517875486072832
McnealyGeorge;2016-02-10 20:25;1;1;"Cruz Wanted a Border Wall in 2012 While Trump Was Still Lobbying for Amnesty [VIDEOS] http:// soshable.com/cruz-wanted-a- border-wall-in-2012-while-trump-was-still-lobbying-for-amnesty-videos/ … via @soshable";;@soshable;;"697516760459661312";https://twitter.com/McnealyGeorge/status/697516760459661312
McnealyGeorge;2016-02-10 20:24;1;1;"The Trump Tapes: Vol. 1 https:// youtu.be/rcUCLwWCihE via @YouTube";;@YouTube;;"697516446457311232";https://twitter.com/McnealyGeorge/status/697516446457311232
McnealyGeorge;2016-02-10 20:23;0;0;"Ted Cruz, The Belo Debate, Border Wall and Liberty of Property Owners 7/... https:// youtu.be/jEgJh-1i1Cw via @YouTube";;@YouTube;;"697516291423232000";https://twitter.com/McnealyGeorge/status/697516291423232000
McnealyGeorge;2016-02-10 20:11;0;0;"http:// townhall.com/columnists/joy overbeck/2016/02/05/the-more-republican-senators-hate-cruz-the-more-americaloving-voters-should-back-him-n2115098/page/full …";;;;"697513159406407680";https://twitter.com/McnealyGeorge/status/697513159406407680
McnealyGeorge;2016-02-10 19:53;4;2;"That's precisely why they've taken him down. #WakeUpAmerica #TedCruz2016 #COSProject #FreeSpeech #TwitterJackBoots https:// twitter.com/marylene58/sta tus/696808335979495424 …";;;#WakeUpAmerica #TedCruz2016 #COSProject #FreeSpeech #TwitterJackBoots;"697508792888459264";https://twitter.com/McnealyGeorge/status/697508792888459264
McnealyGeorge;2016-02-10 19:42;0;0;"#WakeUpAmerica Wise Courageous Leaders Guide US To Clear Choice Against The #WashingtonCartel #CruzCrew @ArlenWms pic.twitter.com/zIK75m7huD";;@ArlenWms;#WakeUpAmerica #WashingtonCartel #CruzCrew;"697505925767176192";https://twitter.com/McnealyGeorge/status/697505925767176192
McnealyGeorge;2016-02-10 19:00;0;0;"http:// m.washingtontimes.com/news/2016/feb/ 10/maryland-democrats-offer-3-gun-control-bills-legis/ … #WakeUpAmerica #SCPrimary pic.twitter.com/TGXSioTh9u";;;#WakeUpAmerica #SCPrimary;"697495258876084224";https://twitter.com/McnealyGeorge/status/697495258876084224
McnealyGeorge;2016-02-10 18:23;0;0;"#WakeUpAmerica #SCPrimary #OhHillNo #Buy1Get3 What Difference does it make?? #Trump & SCOTUS LIBS get 2-3 More? NO!! https:// twitter.com/scrowder/statu s/697478781506883585 …";;;#WakeUpAmerica #SCPrimary #OhHillNo #Buy1Get3 #Trump;"697486133895168000";https://twitter.com/McnealyGeorge/status/697486133895168000
McnealyGeorge;2016-02-10 17:50;0;0;"Ted Cruz: Iowa, N.H. showed I’m only one who can beat Donald Trump: http:// bit.ly/20LHH3i via @washtimes #SCPrimary #CruzToVictory #FITN";;@washtimes;#SCPrimary #CruzToVictory #FITN;"697477839801688064";https://twitter.com/McnealyGeorge/status/697477839801688064
McnealyGeorge;2016-02-10 17:43;0;0;"Yesterday it was Shockingly Easy for a Non-Resident to Vote in New Hampshire https://www. conservativereview.com/commentary/201 6/02/shockingly-easy-for-non-residents-to-vote-in-new-hampshire … #TeamTrump #FeelTheBern #FITN";;;#TeamTrump #FeelTheBern #FITN;"697475943141494786";https://twitter.com/McnealyGeorge/status/697475943141494786
McnealyGeorge;2016-02-10 17:22;0;0;"#WakeUpAmerica https:// twitter.com/zerohedge/stat us/697447187198906368 …";;;#WakeUpAmerica;"697470631764299776";https://twitter.com/McnealyGeorge/status/697470631764299776
McnealyGeorge;2016-02-10 17:00;0;0;"http:// erlc.com/article/experi mental-barbarism-why-drafting-women-is-wrong …";;;;"697465200161660928";https://twitter.com/McnealyGeorge/status/697465200161660928
McnealyGeorge;2016-02-10 12:41;0;0;"#welcometweet @Jamie_Mccarthy_ @Staci29781 via http:// uapp.ly";;@Jamie_Mccarthy_ @Staci29781;#welcometweet;"697399976654049280";https://twitter.com/McnealyGeorge/status/697399976654049280
McnealyGeorge;2016-02-10 12:41;0;0;"#welcometweet @azhealingrooms @Collegevisittip @TopCraftCase @RoosterCogbur17 @tfbFourthBranch @KJPritchard4 via http:// uapp.ly";;@azhealingrooms @Collegevisittip @TopCraftCase @RoosterCogbur17 @tfbFourthBranch @KJPritchard4;#welcometweet;"697399974506602497";https://twitter.com/McnealyGeorge/status/697399974506602497
McnealyGeorge;2016-02-09 23:10;0;0;"#WakeUpAmerica https:// twitter.com/BikinInMaine/s tatus/697194117936189441 …";;;#WakeUpAmerica;"697195799478870016";https://twitter.com/McnealyGeorge/status/697195799478870016
McnealyGeorge;2016-02-09 22:44;0;0;"BREAKING: John McCain Pressured Obama IRS's Lois Lerner to Attack Tea Party Conservatives http:// politistick.com/?p=1374 #WakeUpAmerica #CruzCrew";;;#WakeUpAmerica #CruzCrew;"697189469057736704";https://twitter.com/McnealyGeorge/status/697189469057736704
McnealyGeorge;2016-02-09 21:58;0;0;"BREAK NEWS : HARVARD'S MEAN CANADIANS CLASH IN TEXAS. IS HARVARD OVER RUN WITH DUAL CITIZEN'S ?? : ) https:// twitter.com/SlidinDelta/st atus/697170372739801088 …";;;;"697177799300222976";https://twitter.com/McnealyGeorge/status/697177799300222976
McnealyGeorge;2016-02-09 21:21;15;16;"@danpgabriel @tedcruz @katieglueck @politico #FITN pic.twitter.com/KknK9ai0wS";;@danpgabriel @tedcruz @katieglueck @politico;#FITN;"697168456408432640";https://twitter.com/McnealyGeorge/status/697168456408432640
McnealyGeorge;2016-02-09 21:17;1;0;"Will Ted Cruz surprise in New Hampshire? http://www. politico.com/story/2016/02/ ted-cruz-new-hampshire-primary-218921 …";;;;"697167468972810240";https://twitter.com/McnealyGeorge/status/697167468972810240
McnealyGeorge;2016-02-09 20:37;0;0;"Photo From Right Before Beyonce&#8217;s Halftime Show Emerges, Changes The Entire Story http://www. westernjournalism.com/photo-from-rig ht-before-beyonces-halftime-show-emerges-changes-the-entire-story/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-02-09&utm_campaign=websitesharingbuttons …";;;#8217;"697157487695306753";https://twitter.com/McnealyGeorge/status/697157487695306753
McnealyGeorge;2016-02-09 20:25;0;0;"#WakeUpAmerica https:// twitter.com/LJSpagnoli/sta tus/697054902137147392 …";;;#WakeUpAmerica;"697154301081223169";https://twitter.com/McnealyGeorge/status/697154301081223169
McnealyGeorge;2016-02-09 20:21;0;1;"#welcometweet @TammyTaylormade @Mimimyfreecamzz @Verifed8074 @CUforDoctors @SOHOBay @trulloapp via http:// uapp.ly";;@TammyTaylormade @Mimimyfreecamzz @Verifed8074 @CUforDoctors @SOHOBay @trulloapp;#welcometweet;"697153320280944641";https://twitter.com/McnealyGeorge/status/697153320280944641
McnealyGeorge;2016-02-09 20:16;1;1;"Female Gunnery Sergeant has HARDCORE response to Rubio/Christie/Bush on women in combat http://www. allenbwest.com/2016/02/female -gunnery-sergeant-has-hardcore-response-to-rubiochristiebush-on-women-in-combat/ …";;;;"697152065311617024";https://twitter.com/McnealyGeorge/status/697152065311617024
McnealyGeorge;2016-02-09 13:47;0;1;"#NHPrimary https:// twitter.com/ebenjones/stat us/697045043924836352 …";;;#NHPrimary;"697054103407501316";https://twitter.com/McnealyGeorge/status/697054103407501316
McnealyGeorge;2016-02-09 13:38;0;0;"@SooperMexican @SpringSteps @JohnKasich pic.twitter.com/7zbzc7L7mj";;@SooperMexican @SpringSteps @JohnKasich;;"697052039918977026";https://twitter.com/McnealyGeorge/status/697052039918977026
McnealyGeorge;2016-02-09 13:36;1;0;"The First NH Results Are In https://www. conservativereview.com/commentary/201 6/02/the-first-nh-results-are-in … #FITN";;;#FITN;"697051549948706816";https://twitter.com/McnealyGeorge/status/697051549948706816
McnealyGeorge;2016-02-09 13:16;1;1;"Ted Cruz SHUTS DOWN crazy angry heckler, who happens to be a professor... http:// m.therightscoop.com/ted-cruz-shuts -down-crazy-angry-heckler-who-happens-to-be-a-professor/#CruzToVictory … #NHPrimary #FITN";;;#CruzToVictory #NHPrimary #FITN;"697046463071686658";https://twitter.com/McnealyGeorge/status/697046463071686658
McnealyGeorge;2016-02-09 13:14;0;0;"Ted Cruz SHUTS DOWN crazy angry heckler, who happens to be a professor... http:// m.therightscoop.com/ted-cruz-shuts -down-crazy-angry-heckler-who-happens-to-be-a-professor/ …";;;;"697045918487437312";https://twitter.com/McnealyGeorge/status/697045918487437312
McnealyGeorge;2016-02-09 12:36;0;2;"#welcometweet @ChuckNellis @WardCushman @Sr_Politics @SurviveUK @WarriorsOwn @EgoAltered02 via http:// uapp.ly";;@ChuckNellis @WardCushman @Sr_Politics @SurviveUK @WarriorsOwn @EgoAltered02;#welcometweet;"697036312746962944";https://twitter.com/McnealyGeorge/status/697036312746962944
McnealyGeorge;2016-02-09 12:36;0;0;"WOW! AP&FACT'S!! Obama must have taken the tap's off the phone's! https:// twitter.com/TexasCruzn/sta tus/697033546037391360 …";;;;"697036271378526209";https://twitter.com/McnealyGeorge/status/697036271378526209
McnealyGeorge;2016-02-09 12:26;0;0;"@marcorubio CAUGHT VOTER SHAMING AGAIN,BY @DailyCaller &others,HE HASN'T YET BLAMED CRUZ CAMP #NHPrimary #SCPrimary https:// twitter.com/John_Jay_Wilso n/status/693881450861596672 …";;@marcorubio @DailyCaller;#NHPrimary #SCPrimary;"697033761783820288";https://twitter.com/McnealyGeorge/status/697033761783820288
McnealyGeorge;2016-02-09 11:29;0;1;"@EgoAltered02 @marcorubio #NHPrimary #Marcomentum HAS VERY BAD RECORD!! pic.twitter.com/dEvuSlmumM";;@EgoAltered02 @marcorubio;#NHPrimary #Marcomentum;"697019550018117632";https://twitter.com/McnealyGeorge/status/697019550018117632
McnealyGeorge;2016-02-09 11:12;0;0;"@recentpolitical @NHNewsAgency @zer0w0rries pic.twitter.com/G81A1iPTVG";;@recentpolitical @NHNewsAgency @zer0w0rries;;"697015147278143493";https://twitter.com/McnealyGeorge/status/697015147278143493
McnealyGeorge;2016-02-09 11:10;0;1;"TED CRUZ STAND'S STRONG DONALD DUCK'S ISSUES http:// DuckingDonald.com #Trumpertantrum #CruzCrew #FITN #TedCruz2016 https:// twitter.com/recentpolitica l/status/697003960272613376 …";;;#Trumpertantrum #CruzCrew #FITN #TedCruz2016;"697014702665170944";https://twitter.com/McnealyGeorge/status/697014702665170944
McnealyGeorge;2016-02-09 10:58;0;0;"#NHPrimary #TedCruz2016 #FITN #CruzToVictory BREAKING #WashingtonCartel #CruzCrew #FITN https:// twitter.com/NHNewsAgency/s tatus/697003615798632448 …";;;#NHPrimary #TedCruz2016 #FITN #CruzToVictory #WashingtonCartel #CruzCrew #FITN;"697011660729417728";https://twitter.com/McnealyGeorge/status/697011660729417728
McnealyGeorge;2016-02-09 10:49;1;1;"#NHPrimaries #Marcomentum #SCPrimary pic.twitter.com/GdU3OZ6mh8";;;#NHPrimaries #Marcomentum #SCPrimary;"697009432341811202";https://twitter.com/McnealyGeorge/status/697009432341811202
McnealyGeorge;2016-02-09 10:41;0;0;"#NHPrimaries #Veterans #POW #MIA #SCPrimary NEVER FORGET pic.twitter.com/VOCddKt5EM";;;#NHPrimaries #Veterans #POW #MIA #SCPrimary;"697007479863930881";https://twitter.com/McnealyGeorge/status/697007479863930881
McnealyGeorge;2016-02-09 10:35;3;1;"http:// libertynews.com/2015/08/gop-ca ndidate-john-kasich-goes-full-throttle-for-amnesty-calls-for-all-law-abiding-illegal-immigrants-to-be-legalized-video/ … #NHPrimaries #SCPrimary #WakeUpAmerica #ChooseCruz #TedCruz2016 #TrusTed #CruzToVictory pic.twitter.com/wvGZImYUfa";;;#NHPrimaries #SCPrimary #WakeUpAmerica #ChooseCruz #TedCruz2016 #TrusTed #CruzToVictory;"697005987450851329";https://twitter.com/McnealyGeorge/status/697005987450851329
McnealyGeorge;2016-02-09 10:26;0;0;"Kasich drops support for ending birthright citizenship https:// youtu.be/7fmSmlfnf6s via @YouTube #NHPrimaries #SCPrimary pic.twitter.com/5fF4DU8uLX";;@YouTube;#NHPrimaries #SCPrimary;"697003569438822400";https://twitter.com/McnealyGeorge/status/697003569438822400
McnealyGeorge;2016-02-09 10:10;0;0;"#NHPrimaries #2A #Cristie https:// twitter.com/TruthNationOrg /status/696985736327905280 …";;;#NHPrimaries #2A #Cristie;"696999712247840768";https://twitter.com/McnealyGeorge/status/696999712247840768
McnealyGeorge;2016-02-09 10:07;1;0;"#NHPrimaries https:// twitter.com/resurgent/stat us/696997470211952642 …";;;#NHPrimaries;"696998794949316609";https://twitter.com/McnealyGeorge/status/696998794949316609
McnealyGeorge;2016-02-09 09:52;0;0;"#NHPrimary #SCPrimary #Trump https:// twitter.com/Sr_Politics/st atus/696944947954634752 …";;;#NHPrimary #SCPrimary #Trump;"696994953377873920";https://twitter.com/McnealyGeorge/status/696994953377873920
McnealyGeorge;2016-02-09 09:48;0;0;"http://www. redstate.com/streiff/2016/0 2/08/breaking.-rand-pauls-new-hampshire-campaign-chair-endorses-ted-cruz/ … #NHPrimary #SCPrimary #libertarian #randyrally #FITN #TedCruz2016 Break The #WashingtonCartel #CruzToVictory";;;#NHPrimary #SCPrimary #libertarian #randyrally #FITN #TedCruz2016 #WashingtonCartel #CruzToVictory;"696994028483530753";https://twitter.com/McnealyGeorge/status/696994028483530753
McnealyGeorge;2016-02-09 08:00;0;0;"#NHPrimary https:// twitter.com/WoffordN/statu s/696963489806430209 …";;;#NHPrimary;"696966847648833536";https://twitter.com/McnealyGeorge/status/696966847648833536
McnealyGeorge;2016-02-09 07:39;0;0;"#NHPrimary pic.twitter.com/161o84qglt";;;#NHPrimary;"696961504801742848";https://twitter.com/McnealyGeorge/status/696961504801742848
McnealyGeorge;2016-02-09 07:28;0;0;"The First Votes of the New Hampshire Primary Have Been Cast. Here's Who Won in ... http://www. theblaze.com/stories/2016/0 2/09/the-first-votes-of-the-new-hampshire-primary-have-been-cast-heres-who-won-in-midnight-voting/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze";;@theblaze;;"696958850386145280";https://twitter.com/McnealyGeorge/status/696958850386145280
McnealyGeorge;2016-02-09 07:21;0;0;"#NHPrimary #SCPrimary https:// twitter.com/rickwtyler/sta tus/696901735499980800 …";;;#NHPrimary #SCPrimary;"696957028971859969";https://twitter.com/McnealyGeorge/status/696957028971859969
McnealyGeorge;2016-02-09 07:20;0;0;"#NHPrimary #SCPrimary https:// twitter.com/PabloCRUZin16/ status/696940779839885315 …";;;#NHPrimary #SCPrimary;"696956710582288384";https://twitter.com/McnealyGeorge/status/696956710582288384
McnealyGeorge;2016-02-09 06:18;1;1;"Twitter shuts down 125K terrorist accounts http:// cnb.cx/1SQhDOl";;;;"696941286532763649";https://twitter.com/McnealyGeorge/status/696941286532763649
McnealyGeorge;2016-02-09 05:29;0;0;"#NHPrimary https:// twitter.com/resurgent/stat us/696765490396397568 …";;;#NHPrimary;"696928810869125120";https://twitter.com/McnealyGeorge/status/696928810869125120
McnealyGeorge;2016-02-08 20:59;0;0;"Ted Cruz Wants to Stir Up a Grassroots Tsunami Against the Washington Cartel http:// 3tags.org/l/ByGl via @3tags_org #NHPrimary #SCPrimary";;@3tags_org;#NHPrimary #SCPrimary;"696800492014317568";https://twitter.com/McnealyGeorge/status/696800492014317568
McnealyGeorge;2016-02-08 20:14;0;1;"#welcometweet @WhistleBlogs @shestokas @stickyfacts @Iloveperfumeso @GeneSnelling @ChuckNellisJail via http:// uapp.ly";;@WhistleBlogs @shestokas @stickyfacts @Iloveperfumeso @GeneSnelling @ChuckNellisJail;#welcometweet;"696789223395831808";https://twitter.com/McnealyGeorge/status/696789223395831808
McnealyGeorge;2016-02-08 18:38;0;0;"@aubrynathome @bloodless_coup @fpatterson1050 pic.twitter.com/OvMW0IifW0";;@aubrynathome @bloodless_coup @fpatterson1050;;"696765003978797056";https://twitter.com/McnealyGeorge/status/696765003978797056
McnealyGeorge;2016-02-08 18:19;0;2;"#WakeUpAmerica https:// twitter.com/CliffWilkin/st atus/696757730179203072 …";;;#WakeUpAmerica;"696760313304129536";https://twitter.com/McnealyGeorge/status/696760313304129536
McnealyGeorge;2016-02-08 18:18;1;1;"#SCPrimary #TedCruz2016 #CruzCrew #FITN https:// twitter.com/tedcruz/status /696759502192795648 …";;;#SCPrimary #TedCruz2016 #CruzCrew #FITN;"696760101093273600";https://twitter.com/McnealyGeorge/status/696760101093273600
McnealyGeorge;2016-02-08 17:59;2;4;"#NHPrimary #FITN https:// twitter.com/teddyschleifer /status/696729087298138115 …";;;#NHPrimary #FITN;"696755283507326977";https://twitter.com/McnealyGeorge/status/696755283507326977
McnealyGeorge;2016-02-08 09:03;0;0;"@ToddyLittman I didn't think you had an AVI till opened in browser. It's AUSOME.";;@ToddyLittman;;"696620231498854400";https://twitter.com/McnealyGeorge/status/696620231498854400
McnealyGeorge;2016-02-08 08:53;2;0;"@ToddyLittman AVI pics pic.twitter.com/qG12rcuIIk";;@ToddyLittman;;"696617767911428096";https://twitter.com/McnealyGeorge/status/696617767911428096
McnealyGeorge;2016-02-08 08:39;0;0;"#welcometweet @Red_Dirt_Chick @smithwatson51 @bpclaimsatty @ToddyLittman via http:// uapp.ly";;@Red_Dirt_Chick @smithwatson51 @bpclaimsatty @ToddyLittman;#welcometweet;"696614235430735872";https://twitter.com/McnealyGeorge/status/696614235430735872
McnealyGeorge;2016-02-08 08:24;1;0;"#Chump VS #Trump #GOPDebate #NHPrimary #SCPrimary #AmericasCEO #HailToDaCheif https:// twitter.com/stickyfacts/st atus/696588292855205888 …";;;#Chump #Trump #GOPDebate #NHPrimary #SCPrimary #AmericasCEO #HailToDaCheif;"696610471538003968";https://twitter.com/McnealyGeorge/status/696610471538003968
McnealyGeorge;2016-02-08 07:19;0;0;"pic.twitter.com/5F9TPIAbOW";;;;"696594201748885505";https://twitter.com/McnealyGeorge/status/696594201748885505
