username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2016-04-01 19:37;0;0;"@pemberton_ana @Bakari_Sellers @ShaunKing @deray ITS NOT I asked and my dad said they SHOILD have been fired";;@pemberton_ana @Bakari_Sellers @ShaunKing @deray;;"715986523762495488";https://twitter.com/trinitywright33/status/715986523762495488
trinitywright33;2016-04-01 19:16;0;0;"This has to be the MOST disrespectful shameful thing I have ever seen https:// twitter.com/bakari_sellers /status/715962573905125376 …";;;;"715981300801212416";https://twitter.com/trinitywright33/status/715981300801212416
trinitywright33;2016-04-01 18:09;0;0;"Maybe I just can't hear.. where was she being rude I mean yea she was all up on her but jeez your famous deal w/ it https:// twitter.com/cyrusjenners/s tatus/715913531330338816 …";;;;"715964281586651137";https://twitter.com/trinitywright33/status/715964281586651137
trinitywright33;2016-04-01 17:48;0;0;"@freemtrey @NYDailyNews nvm it's just as horrible pic.twitter.com/kOYuI4BIQG";;@freemtrey @NYDailyNews;;"715958945895096320";https://twitter.com/trinitywright33/status/715958945895096320
trinitywright33;2016-04-01 17:45;0;1;"@freemtrey @NYDailyNews I mean it's terrible that she would lie but I'm just happy it didn't actually happen to her";;@freemtrey @NYDailyNews;;"715958287263358976";https://twitter.com/trinitywright33/status/715958287263358976
trinitywright33;2016-04-01 17:45;0;1;"@freemtrey @NYDailyNews she did?? Oh thank god";;@freemtrey @NYDailyNews;;"715958189641043968";https://twitter.com/trinitywright33/status/715958189641043968
trinitywright33;2016-04-01 17:30;0;0;"This is so cute https:// twitter.com/motivatesean/s tatus/715886543341273090 …";;;;"715954539057250305";https://twitter.com/trinitywright33/status/715954539057250305
trinitywright33;2016-04-01 17:28;0;0;""Possible" wtf I understand-ish if the word "terrorist" wasn't involved but what !! https:// twitter.com/nydailynews/st atus/715683440801226753 …";;;;"715953941868109825";https://twitter.com/trinitywright33/status/715953941868109825
trinitywright33;2016-04-01 14:29;0;0;"Ima go to sleep night night y'all";;;;"715908829620219904";https://twitter.com/trinitywright33/status/715908829620219904
trinitywright33;2016-04-01 14:20;0;0;"I don't understand I've smoked w/ 3 different people and I've never been high am I doing something wrong or.....";;;;"715906714860584960";https://twitter.com/trinitywright33/status/715906714860584960
trinitywright33;2016-04-01 13:29;0;0;"DAMN EVERY TIME I GET ON FB I RUN INTO THIS SHIT pic.twitter.com/cjZgUlp7YS";;;;"715893972925878272";https://twitter.com/trinitywright33/status/715893972925878272
trinitywright33;2016-04-01 13:24;0;0;"This is cute tho https:// twitter.com/taylorswift13/ status/715880947195863040 …";;;;"715892519544954881";https://twitter.com/trinitywright33/status/715892519544954881
trinitywright33;2016-04-01 13:22;0;0;"50% of me is still hurting and crying 25% wishes I had a friend to talk to about it 25% is still that little girl wishing all over again";;;;"715892153667489792";https://twitter.com/trinitywright33/status/715892153667489792
trinitywright33;2016-04-01 12:31;0;0;"@youforiiaa @jordansdiamonds well I'm on spring break";;@youforiiaa @jordansdiamonds;;"715879315603206145";https://twitter.com/trinitywright33/status/715879315603206145
trinitywright33;2016-04-01 12:27;0;0;"I'm watching s3 ep1 of faking it and they are actually living my worst nightmare the way karma&Shane are treating Amy&Liam is just awful";;;;"715878133598060545";https://twitter.com/trinitywright33/status/715878133598060545
trinitywright33;2016-04-01 12:24;0;0;"Very true https:// twitter.com/unsmokabie/sta tus/715730987439620096 …";;;;"715877438828326913";https://twitter.com/trinitywright33/status/715877438828326913
trinitywright33;2016-04-01 11:30;0;0;"Guess who didn't stay up all night and watch a full season of faking it and went to sleep at a normal time MEEEE!!! Jk #AprilFools";;;#AprilFools;"715863943818960897";https://twitter.com/trinitywright33/status/715863943818960897
trinitywright33;2016-04-01 11:29;0;0;"I CAN NOT BELIEVE I JUST SHOWED MY MOM THESE TEXTS AND SHES MAD AT ME FOR CURSING AT MY DAD ARE YOU FUCKING KIDDING ME!!!!HE IS TO BLAME";;;;"715863616818425856";https://twitter.com/trinitywright33/status/715863616818425856
trinitywright33;2016-04-01 10:31;0;0;"@youforiiaa @jordansdiamonds but you answered me at 5am sooooo";;@youforiiaa @jordansdiamonds;;"715849069910949889";https://twitter.com/trinitywright33/status/715849069910949889
trinitywright33;2016-04-01 10:22;0;0;"@youforiiaa @jordansdiamonds oookay....you act like I'm trying drag you or something I'm just educating you on something";;@youforiiaa @jordansdiamonds;;"715846876319387648";https://twitter.com/trinitywright33/status/715846876319387648
trinitywright33;2016-04-01 09:50;0;0;"My Twitter is worth $21,949.20 today. Find Out Your Vanity Twitter Value Free - Click Here ==> http:// twitjeet.com #freefollowers";;;#freefollowers;"715838742917996545";https://twitter.com/trinitywright33/status/715838742917996545
trinitywright33;2016-04-01 09:19;0;0;"April fools!!! https:// twitter.com/pringles/statu s/715795886660407296 …";;;;"715830926002012160";https://twitter.com/trinitywright33/status/715830926002012160
trinitywright33;2016-04-01 08:36;0;0;"I've talked to my dad about this a billion times and you have more of a chance getting hurt if you do this js https:// twitter.com/f1ood/status/7 15801985186967552 …";;;;"715820083013107712";https://twitter.com/trinitywright33/status/715820083013107712
trinitywright33;2016-04-01 06:49;0;0;"Fucking ruined my whole day and it just begun";;;;"715793245293453312";https://twitter.com/trinitywright33/status/715793245293453312
trinitywright33;2016-04-01 06:49;0;0;"@trinitywright33 like I've been asking for this since they got divorced do you know how hard it is to have divorced parents";;@trinitywright33;;"715793110069092352";https://twitter.com/trinitywright33/status/715793110069092352
trinitywright33;2016-04-01 06:48;0;0;"@trinitywright33 update: I'm grounded wow cops really do get away w/ everything";;@trinitywright33;;"715792871249547264";https://twitter.com/trinitywright33/status/715792871249547264
trinitywright33;2016-04-01 06:47;0;0;"@trinitywright33 this is not funny pic.twitter.com/H0uMElloLE";;@trinitywright33;;"715792778987495424";https://twitter.com/trinitywright33/status/715792778987495424
trinitywright33;2016-04-01 06:46;0;0;"I UNDERSTAND ITS APRIL FOOLS BUT THE FACT THAT MY DAD HAD THE AUDACITY TO JOKE ABOUT THIS AND THEN GET MAD AT ME IS CRAZY";;;;"715792334701666304";https://twitter.com/trinitywright33/status/715792334701666304
trinitywright33;2016-04-01 05:57;0;0;"YESSSSSS https:// twitter.com/3mma__lee/stat us/715778852124016640 …";;;;"715780219693621249";https://twitter.com/trinitywright33/status/715780219693621249
trinitywright33;2016-04-01 05:56;1;0;"150 jeez I got 50 just from 2-6 https:// twitter.com/51tunez/status /715224242514604032 …";;;;"715779773000232960";https://twitter.com/trinitywright33/status/715779773000232960
trinitywright33;2016-04-01 05:50;0;0;"Okay Ima be honest if you text me " I'm not in the mood" i would do the same thing js I wouldn't say bye tho https:// twitter.com/iluhhamya/stat us/715776498725203968 …";;;;"715778323784343552";https://twitter.com/trinitywright33/status/715778323784343552
trinitywright33;2016-04-01 05:40;0;1;"@buckfruitt thank you and I will";;@buckfruitt;;"715775891201253377";https://twitter.com/trinitywright33/status/715775891201253377
trinitywright33;2016-04-01 05:31;0;0;"@trinitywright33 I DOOOOO https:// twitter.com/smokesblunt/st atus/686028114523078656 …";;@trinitywright33;;"715773539987689472";https://twitter.com/trinitywright33/status/715773539987689472
trinitywright33;2016-04-01 05:31;0;0;"@buckfruitt ...prolly true https:// twitter.com/smokesblunt/st atus/686027776994840576 …";;@buckfruitt;;"715773491006582785";https://twitter.com/trinitywright33/status/715773491006582785
trinitywright33;2016-04-01 05:28;0;0;"@NoHoesGeorge https:// twitter.com/smokesblunt/st atus/686045016918114304 …";;@NoHoesGeorge;;"715772897479041024";https://twitter.com/trinitywright33/status/715772897479041024
trinitywright33;2016-04-01 05:28;0;0;"@trinitywright33 LIKE IT GIVING PEOPLE HONEST Opinion OF THEM OS ACTUALLY MAKING ME HAPPY";;@trinitywright33;;"715772723826442240";https://twitter.com/trinitywright33/status/715772723826442240
trinitywright33;2016-04-01 05:21;0;0;"Taurus is pretty true https:// twitter.com/myastroiogy/st atus/715365245431078913 …";;;;"715771052077539330";https://twitter.com/trinitywright33/status/715771052077539330
trinitywright33;2016-04-01 05:20;0;0;"EXTREMELY ACCURATE https:// twitter.com/myastroiogy/st atus/715366307646930946 …";;;;"715770786519363585";https://twitter.com/trinitywright33/status/715770786519363585
trinitywright33;2016-04-01 05:14;0;0;"Muslim is a religion but I get what your saying https:// twitter.com/therealbeadles 1/status/715641099214315520 …";;;;"715769206126604288";https://twitter.com/trinitywright33/status/715769206126604288
trinitywright33;2016-04-01 05:11;0;0;"It's on Spotify who would buy it now if they haven't bought it yet????? https:// twitter.com/kanyewest/stat us/715767777823485953 …";;;;"715768581158543360";https://twitter.com/trinitywright33/status/715768581158543360
trinitywright33;2016-04-01 05:06;0;3;"@imTrapo is it even legal to make a song this good bc jeez it's just so good pic.twitter.com/b6Dj8fyN6M";;@imTrapo;;"715767156793847809";https://twitter.com/trinitywright33/status/715767156793847809
trinitywright33;2016-04-01 04:56;0;3;"LIKE THIS AND ILL DM YOU MY EXTREMELY HONEST OPINION OF YOU AND I DONT CARE WHAT YOU DO W/ THE INFO...bc why not";;;;"715764818930741249";https://twitter.com/trinitywright33/status/715764818930741249
trinitywright33;2016-04-01 04:54;0;0;"My 1 wish for 2016 is for the world to stop testing me";;;;"715764324946587648";https://twitter.com/trinitywright33/status/715764324946587648
trinitywright33;2016-04-01 04:52;0;0;"Same my b-day in August https:// twitter.com/montserratxcru z/status/715762974200369152 …";;;;"715763845843841025";https://twitter.com/trinitywright33/status/715763845843841025
trinitywright33;2016-04-01 04:47;0;1;"@okayt98 OH MY GOD I THOUGHT TODAY WAS THE 30TH ALL DAY!!!!";;@okayt98;;"715762369612365825";https://twitter.com/trinitywright33/status/715762369612365825
trinitywright33;2016-04-01 04:46;0;1;"????what https:// twitter.com/okayt98/status /715761213750304770 …";;;;"715762121590620160";https://twitter.com/trinitywright33/status/715762121590620160
trinitywright33;2016-04-01 04:28;0;1;"@gabsthehuman dido";;@gabsthehuman;;"715757765151625216";https://twitter.com/trinitywright33/status/715757765151625216
trinitywright33;2016-04-01 04:26;0;0;"Me! https:// twitter.com/bellathorne/st atus/715756902110638081 …";;;;"715757149352235008";https://twitter.com/trinitywright33/status/715757149352235008
trinitywright33;2016-04-01 04:25;0;0;"@pemberton_ana @HeemTookIt @Xanully";;@pemberton_ana @HeemTookIt @Xanully;;"715756990111346693";https://twitter.com/trinitywright33/status/715756990111346693
trinitywright33;2016-04-01 04:25;0;1;"Shout out to @gabsthehuman for being the most amazing, whole, beautiful person on the earth ily even if the feeing isn't mutual";;@gabsthehuman;;"715756915263930368";https://twitter.com/trinitywright33/status/715756915263930368
trinitywright33;2016-04-01 04:17;0;0;""Try it" No nigga wtf https:// twitter.com/savageshoenice /status/715639757582172160 …";;;;"715754832699793409";https://twitter.com/trinitywright33/status/715754832699793409
trinitywright33;2016-04-01 04:12;0;0;""You didn't think the questions where a bit odd?" Me: THATS WHAT I SAID https:// twitter.com/futurehiive/st atus/715747179969654784 …";;;;"715753775957483520";https://twitter.com/trinitywright33/status/715753775957483520
trinitywright33;2016-04-01 04:11;0;0;"I can't oh my god https:// twitter.com/futurehiive/st atus/715747179969654784 …";;;;"715753376861057026";https://twitter.com/trinitywright33/status/715753376861057026
trinitywright33;2016-04-01 04:05;0;0;"Why??? https:// twitter.com/damnaddictions /status/714706662108561408 …";;;;"715752010235125761";https://twitter.com/trinitywright33/status/715752010235125761
trinitywright33;2016-04-01 04:05;0;1;"True https:// twitter.com/j_stanton15/st atus/715750505302065154 …";;;;"715751905557946368";https://twitter.com/trinitywright33/status/715751905557946368
trinitywright33;2016-04-01 04:03;0;0;"FINAL-FUCKING-LY pic.twitter.com/EuzdjOJUJ1";;;;"715751430364246016";https://twitter.com/trinitywright33/status/715751430364246016
trinitywright33;2016-04-01 03:54;0;0;"Get out https:// twitter.com/pemberton_ana/ status/715744682727251970 …";;;;"715749268200488960";https://twitter.com/trinitywright33/status/715749268200488960
trinitywright33;2016-04-01 03:43;0;0;"Aww https:// twitter.com/heemtookit/sta tus/715742524581801984 …";;;;"715746355235397633";https://twitter.com/trinitywright33/status/715746355235397633
trinitywright33;2016-04-01 03:40;0;0;"I think I'm going to do volleyball I'm just not that good at swimming anymore and I don't want to waste the coaches time trying to teach me";;;;"715745599807688704";https://twitter.com/trinitywright33/status/715745599807688704
trinitywright33;2016-04-01 03:39;0;1;"Me every time I had a swim meet https:// twitter.com/muskieee/statu s/715705943804104705 …";;;;"715745344794017792";https://twitter.com/trinitywright33/status/715745344794017792
trinitywright33;2016-04-01 03:38;0;0;"I love this song https:// twitter.com/jordansdiamond s/status/703786358628810753 …";;;;"715745072466292736";https://twitter.com/trinitywright33/status/715745072466292736
trinitywright33;2016-04-01 03:38;0;0;"Yes https:// twitter.com/jordansdiamond s/status/703791058132582400 …";;;;"715745020993777664";https://twitter.com/trinitywright33/status/715745020993777664
trinitywright33;2016-04-01 03:28;0;0;"JEEZ WE KNOW YOUR NOT GAY.... *your prolly are* but dang OKAY https:// twitter.com/jordansdiamond s/status/705205365315653633 …";;;;"715742502888845312";https://twitter.com/trinitywright33/status/715742502888845312
trinitywright33;2016-04-01 03:15;1;1;"@gucciblades @jordansdiamonds full quote pic.twitter.com/opu2uZlChE";;@gucciblades @jordansdiamonds;;"715739433983672321";https://twitter.com/trinitywright33/status/715739433983672321
trinitywright33;2016-04-01 03:15;0;0;"@youforiiaa @jordansdiamonds pic.twitter.com/W6sn4wm5xU";;@youforiiaa @jordansdiamonds;;"715739259228045314";https://twitter.com/trinitywright33/status/715739259228045314
trinitywright33;2016-04-01 03:15;0;0;"@youforiiaa @jordansdiamonds please read";;@youforiiaa @jordansdiamonds;;"715739232912982016";https://twitter.com/trinitywright33/status/715739232912982016
trinitywright33;2016-04-01 03:12;0;0;"@gucciblades @jordansdiamonds NO HE DIDNT THE MESSED UP HIS WORDS";;@gucciblades @jordansdiamonds;;"715738521621897216";https://twitter.com/trinitywright33/status/715738521621897216
trinitywright33;2016-04-01 03:09;0;0;"@jordansdiamonds THIS WASNT THE WHOLE QUOTE THEY JUST TOOK OT AND CHANGED IT SOUNDED RACIST";;@jordansdiamonds;;"715737931248480256";https://twitter.com/trinitywright33/status/715737931248480256
