username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2017-02-13 23:12;1;1;"I'M SUPER DUPER PROUD, MY LITTLE MEMEKIYA IS GROWIN UP, TAKIN BABY STEPS !!!!!!!! pic.twitter.com/ycPce2jKPG";;;;"831279801457602560";https://twitter.com/waitwhatwillow/status/831279801457602560
waitwhatwillow;2017-02-13 23:06;1;0;"N.O.";;;;"831278316212649984";https://twitter.com/waitwhatwillow/status/831278316212649984
waitwhatwillow;2017-02-13 23:04;0;0;"IS THIS A SUBTWEET TO ME";;;;"831277853878657025";https://twitter.com/waitwhatwillow/status/831277853878657025
waitwhatwillow;2017-02-13 21:49;0;0;"*watching a movie* me in my head: that looks a lot like some apartments we drove past in San Diego title card: San Diego, California me: OMG";;;;"831259068438286339";https://twitter.com/waitwhatwillow/status/831259068438286339
waitwhatwillow;2017-02-13 21:35;0;1;"Why are Welch's fruit snacks the best gummies to ever exist";;;;"831255512863866882";https://twitter.com/waitwhatwillow/status/831255512863866882
waitwhatwillow;2017-02-13 14:34;0;0;"Oh shit idk if we were supposed to dress fancy for cap & gown, I thought they'd make us wear something, I'm definitely casual rn";;;;"831149604624285696";https://twitter.com/waitwhatwillow/status/831149604624285696
waitwhatwillow;2017-02-13 13:40;0;1;"Didn't get enough sleep as usual but I feel well rested. Feel like it's because I discovered the wonders of green tea yesterday";;;;"831135845100945408";https://twitter.com/waitwhatwillow/status/831135845100945408
waitwhatwillow;2017-02-13 05:05;0;0;"i love love love love love sonic youth so much";;;;"831006435383341056";https://twitter.com/waitwhatwillow/status/831006435383341056
waitwhatwillow;2017-02-12 04:04;0;5;"I miss the time in my life when all I cared about was what the strokes might be doing at any given moment";;;;"830628541649797121";https://twitter.com/waitwhatwillow/status/830628541649797121
waitwhatwillow;2017-02-12 00:42;0;0;"mood https:// twitter.com/spongebobshots /status/830513563554967555 …";;;;"830577820531359744";https://twitter.com/waitwhatwillow/status/830577820531359744
waitwhatwillow;2017-02-11 22:34;0;0;"I THOUGHT THE FIRST PIC WAS SOMEONE'S FUCKING ARM https:// twitter.com/WORIDSTARHIPH0 P/status/830534988332417024 …";;;;"830545673535815681";https://twitter.com/waitwhatwillow/status/830545673535815681
waitwhatwillow;2017-02-11 16:11;0;0;"This has to be my favorite thing ive ever fucking heard https:// youtu.be/ZV7T0TBNgVY";;;;"830449264891420673";https://twitter.com/waitwhatwillow/status/830449264891420673
waitwhatwillow;2017-02-10 22:49;1;2;"He had me at "eggs" https:// twitter.com/jacobsartorius /status/820809330949820416 …";;;;"830186966406803456";https://twitter.com/waitwhatwillow/status/830186966406803456
waitwhatwillow;2017-02-10 21:50;1;1;""I wear 40 a in brawl" https:// twitter.com/hairicaaa/stat us/823010691573551105 …";;;;"830172236594216961";https://twitter.com/waitwhatwillow/status/830172236594216961
waitwhatwillow;2017-02-10 02:44;0;1;"i've concluded that it's impossible to listen to this song and not headbang https:// youtu.be/k1qqQI7BJAE";;;;"829883658702057473";https://twitter.com/waitwhatwillow/status/829883658702057473
waitwhatwillow;2017-02-10 00:04;0;2;"me 2 weeks before interview at Hollister: cool! me now: *sweats at the idea of working with intimidatingly attractive, outgoing people*";;;;"829843514439692288";https://twitter.com/waitwhatwillow/status/829843514439692288
waitwhatwillow;2017-02-09 15:08;0;0;"Someone REALLY took my parking spot AGAIN today, and the person who did it yesterday parked in the spot I used yesterday!!!";;;;"829708590122409987";https://twitter.com/waitwhatwillow/status/829708590122409987
waitwhatwillow;2017-02-09 00:26;1;0;"no I meant this tweet is like a part of you, an important core part of your whole being";;;;"829486682722406400";https://twitter.com/waitwhatwillow/status/829486682722406400
waitwhatwillow;2017-02-08 23:52;0;0;"strangely as I read this I could hear your voice saying it in my head. That must mean this tweet is truly you";;;;"829477962475003904";https://twitter.com/waitwhatwillow/status/829477962475003904
waitwhatwillow;2017-02-08 21:50;0;0;"hmmm MAYBE";;;;"829447333368717321";https://twitter.com/waitwhatwillow/status/829447333368717321
waitwhatwillow;2017-02-08 21:13;0;1;"oh my shit. https:// twitter.com/radlotte/statu s/829411452096090112 …";;;;"829437904992755712";https://twitter.com/waitwhatwillow/status/829437904992755712
waitwhatwillow;2017-02-08 21:10;0;3;"that second pic is the true aesthetic, i almost wanna make a fake tinder just so i could use that on my profile https:// twitter.com/skinny_que/sta tus/828986035598143488 …";;;;"829437388724264960";https://twitter.com/waitwhatwillow/status/829437388724264960
waitwhatwillow;2017-02-08 18:15;1;2;""I couldn't really tell what was happening" god fucking dammit albert https:// twitter.com/lepechemode/st atus/829360820169560064 …";;;;"829393200003633159";https://twitter.com/waitwhatwillow/status/829393200003633159
waitwhatwillow;2017-02-08 16:14;0;0;"advice to future wp students: if ur given spot #72 in the parking lot, get a different one bc that's mine & it's the MOST stolen spot I s2g";;;#72;"829362785633054721";https://twitter.com/waitwhatwillow/status/829362785633054721
waitwhatwillow;2017-02-08 16:06;0;1;"how i sleep at night knowing I have to actually come to school on time or someone WILL steal my parking spot pic.twitter.com/Qn5tLSl6zI";;;;"829360882169815040";https://twitter.com/waitwhatwillow/status/829360882169815040
waitwhatwillow;2017-02-08 13:55;0;0;"the 7 is so clean, what a waste";;;;"829327918094512129";https://twitter.com/waitwhatwillow/status/829327918094512129
waitwhatwillow;2017-02-08 13:55;0;1;"Saving your own joke in a snapchat group feels a lot like retweeting your own tweet, but sometimes u just KNOW these hoes don't got u";;;;"829327735210262528";https://twitter.com/waitwhatwillow/status/829327735210262528
waitwhatwillow;2017-02-07 18:03;0;0;"Oh shit this looks super cool https:// twitter.com/thestrokes/sta tus/829019803746697216 …";;;;"829027755174002688";https://twitter.com/waitwhatwillow/status/829027755174002688
waitwhatwillow;2017-02-07 08:21;0;1;"I've been living wrong bc I didn't draw this https:// twitter.com/thekillers/sta tus/827217059926847488 …";;;;"828881338220568578";https://twitter.com/waitwhatwillow/status/828881338220568578
waitwhatwillow;2017-02-07 08:16;0;0;"My dogs really got me whipped. They come up to me in bed at 3am & it takes 0.3 seconds for me to sit up just to hug them";;;;"828880165916831745";https://twitter.com/waitwhatwillow/status/828880165916831745
waitwhatwillow;2017-02-07 05:25;0;1;"i hope so too. The Voidz are too often compared to Strokes; they're totally different in a great way & should make a comeback";;;;"828837124883496960";https://twitter.com/waitwhatwillow/status/828837124883496960
waitwhatwillow;2017-02-07 02:22;0;1;"same it's a constant rediscovery of goodness";;;;"828791116640169985";https://twitter.com/waitwhatwillow/status/828791116640169985
waitwhatwillow;2017-02-07 01:16;0;0;"JESUS CHRIST ANOTHER SHOW I NEED TO GO TO WHAT THE ACTUAL FLIPPIN HELL im logging off https:// twitter.com/thegardentwins /status/828735208966852608 …";;;;"828774506562985985";https://twitter.com/waitwhatwillow/status/828774506562985985
waitwhatwillow;2017-02-07 01:15;0;3;"shit i forgot how good Little Joy's album is. so sweet";;;;"828774197417615360";https://twitter.com/waitwhatwillow/status/828774197417615360
waitwhatwillow;2017-02-06 02:30;0;0;"super bowl halftime show 2018 https:// twitter.com/xjanechoi/stat us/827781522786758659 …";;;;"828430602688884736";https://twitter.com/waitwhatwillow/status/828430602688884736
waitwhatwillow;2017-02-06 02:06;0;1;"I'm juss sayin pic.twitter.com/7L296y2xdb";;;;"828424685515894785";https://twitter.com/waitwhatwillow/status/828424685515894785
waitwhatwillow;2017-02-06 02:03;0;0;"bc that would be to say that it is better than Rick & Morty";;;;"828423967916564483";https://twitter.com/waitwhatwillow/status/828423967916564483
waitwhatwillow;2017-02-06 02:02;0;0;"although avatar was iconic, i would not say it is the **MOST** iconic";;;;"828423622398193664";https://twitter.com/waitwhatwillow/status/828423622398193664
waitwhatwillow;2017-02-06 00:15;0;1;"Justin bieber's talking voice sounds so weirdly different in that t-mobile commercial they just showed";;;;"828396772150091776";https://twitter.com/waitwhatwillow/status/828396772150091776
waitwhatwillow;2017-02-05 21:06;0;0;"#freemyhomiedrienna";;;#freemyhomiedrienna;"828349153965142018";https://twitter.com/waitwhatwillow/status/828349153965142018
waitwhatwillow;2017-02-05 16:59;0;0;"I wish I could somehow put this vintage article IN the playlist bc I feel like it's an important part of the history pic.twitter.com/Tjl73IFvYx";;;;"828286930156736513";https://twitter.com/waitwhatwillow/status/828286930156736513
waitwhatwillow;2017-02-05 16:41;0;6;"omfg this ALBUM, NEVER FORGET !!!! FUCKING CLASSIC pic.twitter.com/JkKmustN05";;;;"828282418310295553";https://twitter.com/waitwhatwillow/status/828282418310295553
waitwhatwillow;2017-02-05 16:37;1;2;"I'm actually getting so turnt making this playlist that it might be criminal pic.twitter.com/Gf1dePb8pD";;;;"828281435987595265";https://twitter.com/waitwhatwillow/status/828281435987595265
waitwhatwillow;2017-02-04 21:44;0;1;"I wanna make a Jimmy Fallon Stan account now. Wonder if there's fanfiction. https:// twitter.com/velvetsukino/s tatus/827911885160869888 …";;;;"827996197075955712";https://twitter.com/waitwhatwillow/status/827996197075955712
waitwhatwillow;2017-02-04 21:25;0;0;"Abraham said my coffee is as strong as rocky balboa";;;;"827991515230326786";https://twitter.com/waitwhatwillow/status/827991515230326786
waitwhatwillow;2017-02-03 23:33;0;0;"they're such fake fans";;;;"827661217489625089";https://twitter.com/waitwhatwillow/status/827661217489625089
waitwhatwillow;2017-02-02 04:06;0;1;"that's so accurate that it actually puts me in a temporary mini-rage. but I am always julian";;;;"827005275773231105";https://twitter.com/waitwhatwillow/status/827005275773231105
waitwhatwillow;2017-02-01 22:05;0;0;"Life hack https:// twitter.com/DanMentos/stat us/826595621112999936 …";;;;"826914438775263232";https://twitter.com/waitwhatwillow/status/826914438775263232
waitwhatwillow;2017-02-01 22:02;1;0;"@internalmemer ? https:// twitter.com/gilinskydepth/ status/825804843335946241 …";;@internalmemer;;"826913758861783049";https://twitter.com/waitwhatwillow/status/826913758861783049
waitwhatwillow;2017-02-01 22:02;0;1;"OF COURSE BIHHHH";;;;"826913534684647425";https://twitter.com/waitwhatwillow/status/826913534684647425
waitwhatwillow;2017-02-01 04:31;0;0;"we need to do a search on the deep web for parkour death videos";;;;"826649250146746368";https://twitter.com/waitwhatwillow/status/826649250146746368
waitwhatwillow;2017-02-01 04:29;0;0;"but maybe the one who died would be caught on video by a friend who was with them, and then it'd be reported";;;;"826648707718340608";https://twitter.com/waitwhatwillow/status/826648707718340608
waitwhatwillow;2017-02-01 04:25;0;0;"I wanna know of anyone has actually died making one of these videos";;;;"826647627857068032";https://twitter.com/waitwhatwillow/status/826647627857068032
waitwhatwillow;2017-02-01 03:55;0;2;"they have 3 stops in my state, im absolutely mothafuckin DONE I NEED A JOBBBBBBBB https:// twitter.com/SPIN/status/82 6626229298135040 …";;;;"826640101606309888";https://twitter.com/waitwhatwillow/status/826640101606309888
waitwhatwillow;2017-02-01 00:51;1;0;"art history is the shit";;;;"826593833144156160";https://twitter.com/waitwhatwillow/status/826593833144156160
waitwhatwillow;2017-01-31 03:44;2;3;"pic.twitter.com/bwXEbjoE85";;;;"826274960477929474";https://twitter.com/waitwhatwillow/status/826274960477929474
waitwhatwillow;2017-01-29 04:36;0;0;"me @myself";;@myself;;"825563336691576834";https://twitter.com/waitwhatwillow/status/825563336691576834
waitwhatwillow;2017-01-29 03:28;0;0;"U know u have a true friend when you tell her about ur guy problems and she consults her boyfriend for advice";;;;"825546099809189889";https://twitter.com/waitwhatwillow/status/825546099809189889
waitwhatwillow;2017-01-27 06:38;0;0;"Aw the growlers are gonna be on Ellen tomorrow but I'll still be in school";;;;"824869279627505664";https://twitter.com/waitwhatwillow/status/824869279627505664
waitwhatwillow;2017-01-26 23:00;1;1;""You must paint pusscakes or I'm rioting" - @iamchristianw";;@iamchristianw;;"824753859465715712";https://twitter.com/waitwhatwillow/status/824753859465715712
waitwhatwillow;2017-01-26 21:06;0;1;"@Things4WhitePpl https:// twitter.com/wimbo1234/stat us/824725092374454272 …";;@Things4WhitePpl;;"824725304753188866";https://twitter.com/waitwhatwillow/status/824725304753188866
waitwhatwillow;2017-01-26 21:04;0;0;"why the fuck is your user "PAPPAsito"";;;;"824724673250390018";https://twitter.com/waitwhatwillow/status/824724673250390018
waitwhatwillow;2017-01-26 18:41;0;1;"AHAHAHAHAHHA PATRICK https:// twitter.com/biebercompanyx /status/824266613205581824 …";;;;"824688765679599616";https://twitter.com/waitwhatwillow/status/824688765679599616
waitwhatwillow;2017-01-26 07:43;0;0;"The crowd looks like peanuts https:// twitter.com/RollingStone/s tatus/824476823920730112 …";;;;"824523049982693376";https://twitter.com/waitwhatwillow/status/824523049982693376
waitwhatwillow;2017-01-26 04:42;1;0;"he's a scorpio. the photo was taken seconds after he ingested play-doh";;;;"824477506103349248";https://twitter.com/waitwhatwillow/status/824477506103349248
waitwhatwillow;2017-01-26 04:38;0;0;"[[[[cries]]]] pic.twitter.com/N808iJySTr";;;;"824476668341473280";https://twitter.com/waitwhatwillow/status/824476668341473280
waitwhatwillow;2017-01-26 04:37;0;0;"did u tweet this just after eating play-doh";;;;"824476208528314369";https://twitter.com/waitwhatwillow/status/824476208528314369
waitwhatwillow;2017-01-26 04:36;1;0;"BUT THE BABY HIPPO IS SO CUTE WOW";;;;"824476070451773440";https://twitter.com/waitwhatwillow/status/824476070451773440
waitwhatwillow;2017-01-26 02:39;1;2;"i wanna start a petition for @Ausley_Styles to finally meet @MarioLopezExtra bc i feel that our world would make just a bit more sense";;@Ausley_Styles @MarioLopezExtra;;"824446699854819329";https://twitter.com/waitwhatwillow/status/824446699854819329
waitwhatwillow;2017-01-26 01:12;0;0;"U know the precal homework is going rough when u realize ur doing a problem for the 6th time with one hand & making a fist with the other";;;;"824424627690754048";https://twitter.com/waitwhatwillow/status/824424627690754048
waitwhatwillow;2017-01-26 00:17;0;0;"accurate";;;;"824410958139383809";https://twitter.com/waitwhatwillow/status/824410958139383809
waitwhatwillow;2017-01-25 17:32;0;0;"Tag urself I'm all this excite is doing me a frighten https:// twitter.com/WholesomeMeme/ status/824255564268077056 …";;;;"824309030571147269";https://twitter.com/waitwhatwillow/status/824309030571147269
waitwhatwillow;2017-01-25 01:52;3;3;"when tha groop thinks u r funnie pic.twitter.com/t28pDhJSbE";;;;"824072470198095872";https://twitter.com/waitwhatwillow/status/824072470198095872
waitwhatwillow;2017-01-25 00:27;0;0;"soooooooo goooood Amy Winehouse - I heard love is blind (live) https:// youtu.be/uZ1ogOBkgWc";;;;"824050947789877249";https://twitter.com/waitwhatwillow/status/824050947789877249
waitwhatwillow;2017-01-24 14:10;0;0;"Oh my god I'm so tired why do i do this to myself";;;;"823895768943755264";https://twitter.com/waitwhatwillow/status/823895768943755264
waitwhatwillow;2017-01-23 17:59;0;0;"DKEJSJSOFJDNJWOOA https:// twitter.com/FemaleTexts/st atus/823552279324172289 …";;;;"823591009917337600";https://twitter.com/waitwhatwillow/status/823591009917337600
waitwhatwillow;2017-01-21 19:42;0;0;"...what the fuck https:// twitter.com/3DaHardenWay/s tatus/822192562232578048 …";;;;"822892221649272833";https://twitter.com/waitwhatwillow/status/822892221649272833
waitwhatwillow;2017-01-21 19:26;1;0;"I STILL HAVEN'T MADE IT PAST THE FIRST 3 SECONDS I HAVE YEARS IN MY EYES https:// twitter.com/PhillyCustoms/ status/820235969836253184 …";;;;"822888016633102337";https://twitter.com/waitwhatwillow/status/822888016633102337
waitwhatwillow;2017-01-21 06:26;0;0;"omfg her face she holds that stare for so long https:// twitter.com/luckyjimsling/ status/822499691900391426 …";;;;"822691900897591301";https://twitter.com/waitwhatwillow/status/822691900897591301
waitwhatwillow;2017-01-20 00:38;0;1;"GOD DAMN IT!!!!!!! REALLY";;;;"822241930482515968";https://twitter.com/waitwhatwillow/status/822241930482515968
waitwhatwillow;2017-01-19 02:17;0;0;"***his face in the 3rd pic";;;;"821904351497244672";https://twitter.com/waitwhatwillow/status/821904351497244672
waitwhatwillow;2017-01-19 02:14;0;0;"Oh my FUCKING GOD Julian's face in this scared the FUCK out of me LMFAOOOO https:// twitter.com/psychowiitch/s tatus/821795048643842048 …";;;;"821903740949106688";https://twitter.com/waitwhatwillow/status/821903740949106688
waitwhatwillow;2017-01-19 01:47;0;0;"fucking hell I was gonna see this https:// twitter.com/priscillastamo s/status/821844392923332611 …";;;;"821896825619746816";https://twitter.com/waitwhatwillow/status/821896825619746816
