username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2017-02-01 17:15;0;0;"Brilliantly & eloquently put! #MustSee #MustShare PLEASE #RT & #love one another! #TheMoreYouKnow #FindingYourStoryWithDory https:// twitter.com/TheEllenShow/s tatus/826291315172274176 …";;;#MustSee #MustShare #RT #love #TheMoreYouKnow #FindingYourStoryWithDory;"826841481268908033";https://twitter.com/TheEricaPolo/status/826841481268908033
TheEricaPolo;2017-01-30 16:04;0;0;"I'm in if it includes a wall completely around it & a travel ban in case he tries to come visit stateside.";;;;"826098790155354112";https://twitter.com/TheEricaPolo/status/826098790155354112
TheEricaPolo;2017-01-30 16:01;0;0;"is the pic supposed to be upside-down?";;;;"826098028465504257";https://twitter.com/TheEricaPolo/status/826098028465504257
TheEricaPolo;2017-01-29 21:00;0;2;"#ThankYou for doing what's right & showing what it TRULY means to be an #American #TexanProud";;;#ThankYou #American #TexanProud;"825810789877555200";https://twitter.com/TheEricaPolo/status/825810789877555200
TheEricaPolo;2017-01-29 20:41;0;0;"@Mike_Rawlings PLEASE run for Gov. next election & kick @GovAbbott OUT?! Our great state NEEDS a leader that speaks for ALL of our ppl! #SOS";;@Mike_Rawlings @GovAbbott;#SOS;"825806213191446528";https://twitter.com/TheEricaPolo/status/825806213191446528
TheEricaPolo;2017-01-28 15:52;0;2;"That's what this is all about. TX DID get their way on Dec 19, 2016. It's atrocious. Majority of us are very upset over it.";;;;"825370936312471552";https://twitter.com/TheEricaPolo/status/825370936312471552
TheEricaPolo;2017-01-28 06:51;0;1;"I'm officially 34!!! OMG. #BirthdayOldLady pic.twitter.com/3paoUJRTX8";;;#BirthdayOldLady;"825234832103972865";https://twitter.com/TheEricaPolo/status/825234832103972865
TheEricaPolo;2017-01-26 19:30;0;0;"I think you put the wrong hashtag @people bc the movie is "Love Locks". Guessing you meant #LoveLocks NOT #LockLocks";;@people;#LoveLocks #LockLocks;"824701093963857920";https://twitter.com/TheEricaPolo/status/824701093963857920
TheEricaPolo;2017-01-26 18:47;0;0;"@KellyannePolls didn't offend the "black stretch pants", she offended #fashion entirely! She desperately NEEDS a stylist!";;@KellyannePolls;#fashion;"824690168158363648";https://twitter.com/TheEricaPolo/status/824690168158363648
TheEricaPolo;2017-01-26 16:40;0;1;"So much #respect for @ChiefDavidBrown & our @DallasPD bc of how HARD-working they are. These officers make me SO proud! #ThankYou";;@ChiefDavidBrown @DallasPD;#respect #ThankYou;"824658277216747520";https://twitter.com/TheEricaPolo/status/824658277216747520
TheEricaPolo;2017-01-26 16:16;0;0;"@THR well @KellyannePolls can take off the disastrous jacket, but she can't take off that disastrous face, skin, etc! (2/2)";;@THR @KellyannePolls;;"824652355845099521";https://twitter.com/TheEricaPolo/status/824652355845099521
TheEricaPolo;2017-01-26 16:14;0;0;"@THR instead of spending $3600 on that hideous outfit, @KellyannePolls should've spent the money on plastic surgery! (1/2)";;@THR @KellyannePolls;;"824651781556867073";https://twitter.com/TheEricaPolo/status/824651781556867073
TheEricaPolo;2017-01-25 23:36;0;0;"#RIPMaryTylerMoore You were one of the 1st women we ALL looked up to & aspired to be! May you rest peacefully, eternally.";;;#RIPMaryTylerMoore;"824400535474307073";https://twitter.com/TheEricaPolo/status/824400535474307073
TheEricaPolo;2017-01-25 15:32;0;0;"click on the envelope looking thing.";;;;"824278677483622400";https://twitter.com/TheEricaPolo/status/824278677483622400
TheEricaPolo;2017-01-25 15:18;0;0;"just DM me so no one sees it publicly.";;;;"824275364222476288";https://twitter.com/TheEricaPolo/status/824275364222476288
TheEricaPolo;2017-01-25 15:13;0;0;"hahahaha what's funny is that I don't tweet that much compared to most. However, I'm SURE it's a lot to you.";;;;"824273946774241280";https://twitter.com/TheEricaPolo/status/824273946774241280
TheEricaPolo;2017-01-25 15:11;0;0;"";;;;"824273541398953984";https://twitter.com/TheEricaPolo/status/824273541398953984
TheEricaPolo;2017-01-25 14:52;0;0;"hahahaha well the silly part is the BEST part!";;;;"824268767316312066";https://twitter.com/TheEricaPolo/status/824268767316312066
TheEricaPolo;2017-01-25 14:51;0;0;"Awwww, thank YOU!";;;;"824268575963803649";https://twitter.com/TheEricaPolo/status/824268575963803649
TheEricaPolo;2017-01-25 14:50;0;0;"ooh! Okay. I hope you don't find it offensive.";;;;"824268301966708736";https://twitter.com/TheEricaPolo/status/824268301966708736
TheEricaPolo;2017-01-25 14:41;0;0;"which tweet was it? Hopefully I said something intelligent, not stupid! Lol";;;;"824265964489424896";https://twitter.com/TheEricaPolo/status/824265964489424896
TheEricaPolo;2017-01-25 14:40;0;0;"What picture?";;;;"824265717944057856";https://twitter.com/TheEricaPolo/status/824265717944057856
TheEricaPolo;2017-01-25 14:21;0;0;"Good morning, glorious Ray of sunshine! How's your morning, so far? Hopefully it's been great so far.";;;;"824260858977153024";https://twitter.com/TheEricaPolo/status/824260858977153024
TheEricaPolo;2017-01-25 13:09;0;0;"However other First Ladies were more active than @MELANIATRUMP on their 1st wk. She needs to get to work or ppl will resent her";;@MELANIATRUMP;;"824242847046049793";https://twitter.com/TheEricaPolo/status/824242847046049793
TheEricaPolo;2017-01-25 13:06;0;0;"I'd say ppl are reaching on this one, but if Trump said it about someone, she'd call him a bigot.";;;;"824242040817012736";https://twitter.com/TheEricaPolo/status/824242040817012736
TheEricaPolo;2017-01-25 07:45;0;0;"https:// twitter.com/CheriJacobus/s tatus/823938247671816193 …";;;;"824161196353978368";https://twitter.com/TheEricaPolo/status/824161196353978368
TheEricaPolo;2017-01-25 01:38;0;0;"You too, sweetie! Take care. Looking forward to hearing from you tomorrow!";;;;"824068936341880832";https://twitter.com/TheEricaPolo/status/824068936341880832
TheEricaPolo;2017-01-24 23:29;0;2;"it absolutely disgusts me that ppl can be so cruel by picking on an innocent child, no matter who their parents are! #Inexcusable";;;#Inexcusable;"824036500450975744";https://twitter.com/TheEricaPolo/status/824036500450975744
TheEricaPolo;2017-01-24 23:18;0;0;"Deal, sweetheart!";;;;"824033588798701568";https://twitter.com/TheEricaPolo/status/824033588798701568
TheEricaPolo;2017-01-24 23:05;0;0;"I've always used that as my motto. Basically means I don't know everything, but I'm always willing to learn, to become better";;;;"824030338833936384";https://twitter.com/TheEricaPolo/status/824030338833936384
TheEricaPolo;2017-01-24 23:03;0;0;"Please RT!! Even if you can't attend, your RT is extremely helpful & important! Forget about politics & prove humanity for a minute! https:// twitter.com/DallasTopNews/ status/824027278170554368 …";;;;"824029966128074753";https://twitter.com/TheEricaPolo/status/824029966128074753
TheEricaPolo;2017-01-24 22:56;0;0;"you can follow me too, but I hope/pray my political posts won't upset you. Typically my posts are humor & RTs of what others say";;;;"824028216478277633";https://twitter.com/TheEricaPolo/status/824028216478277633
TheEricaPolo;2017-01-24 19:55;0;0;"Thank you! Same to you, sweetheart!";;;;"823982520169594882";https://twitter.com/TheEricaPolo/status/823982520169594882
TheEricaPolo;2017-01-24 19:52;0;0;"love Flower Mound! I used to live in Lewisville!";;;;"823981798107611137";https://twitter.com/TheEricaPolo/status/823981798107611137
TheEricaPolo;2017-01-24 19:51;0;0;"my parents are strict Republicans, but changed a lot of their beliefs bc of me. So we'll be all good, Ray!";;;;"823981647699836928";https://twitter.com/TheEricaPolo/status/823981647699836928
TheEricaPolo;2017-01-24 19:50;0;0;"lol you won't. I'm a Dallas gal! Born & raised!!! Strong willed, thick skin & love healthy debates!";;;;"823981262755037189";https://twitter.com/TheEricaPolo/status/823981262755037189
TheEricaPolo;2017-01-24 19:46;0;0;"BTW thank YOU for your services & keeping me & my family safe!!!! I salute you!!!";;;;"823980248953974785";https://twitter.com/TheEricaPolo/status/823980248953974785
TheEricaPolo;2017-01-24 19:43;0;0;"lol well I'm stuck in the middle with my beliefs. Sucks bc I feel so lost without a party. I'd love to follow!";;;;"823979676460810240";https://twitter.com/TheEricaPolo/status/823979676460810240
TheEricaPolo;2017-01-24 19:41;0;0;"Thank you, sweetheart. That's sincerely appreciated. It's been a long road to recovery. Mentally & emotionally, I mean.";;;;"823979043108376576";https://twitter.com/TheEricaPolo/status/823979043108376576
TheEricaPolo;2017-01-24 19:38;0;0;"I have a friend who kept her child from rape. Worst mom ever bc every time she looks at him, she blames him for what happened.";;;;"823978403552514048";https://twitter.com/TheEricaPolo/status/823978403552514048
TheEricaPolo;2017-01-24 19:37;0;0;"Thank you!!! I'm actually a Registered Republican due to the economic stand point, but I'm for Human Rights.";;;;"823978003529089028";https://twitter.com/TheEricaPolo/status/823978003529089028
TheEricaPolo;2017-01-24 19:36;0;0;"I didn't get pregnant, thank God, but it made me understand why some women would consider it if I would've.";;;;"823977684728422401";https://twitter.com/TheEricaPolo/status/823977684728422401
TheEricaPolo;2017-01-24 19:35;0;0;"it's such a personal issue to me speaking from experience of incestual rape...";;;;"823977514112524288";https://twitter.com/TheEricaPolo/status/823977514112524288
TheEricaPolo;2017-01-24 19:34;0;0;"I love having a healthy debate with you vs the other idiots that take things too personally. Thank you Ray.";;;;"823977233756934144";https://twitter.com/TheEricaPolo/status/823977233756934144
TheEricaPolo;2017-01-24 19:33;0;0;"Oh I agree on that as well!! Which is why I'd rather them do that then have to support their kids.";;;;"823977005586804737";https://twitter.com/TheEricaPolo/status/823977005586804737
TheEricaPolo;2017-01-24 19:20;0;0;"not all are like that. There's rape. Incestual rape. They didn't ask for it.";;;;"823973858726318080";https://twitter.com/TheEricaPolo/status/823973858726318080
TheEricaPolo;2017-01-24 19:17;0;0;"or what about the woman that are forced to abort due to ectopic pregnancies? They'd literally die otherwise.";;;;"823973026068922369";https://twitter.com/TheEricaPolo/status/823973026068922369
TheEricaPolo;2017-01-24 19:16;0;0;"exactly my point! Who pays for them??? Tax payers bc of Medicaid!";;;;"823972726062927873";https://twitter.com/TheEricaPolo/status/823972726062927873
TheEricaPolo;2017-01-24 10:11;0;0;""just an actor" How DARE you reduce acting! SO many children around the world desire it & everyone admires it.";;;;"823835597060132865";https://twitter.com/TheEricaPolo/status/823835597060132865
TheEricaPolo;2017-01-23 21:50;0;1;"OMG congratulations, babygirl!!! Get it!!!!";;;;"823649037077413888";https://twitter.com/TheEricaPolo/status/823649037077413888
TheEricaPolo;2017-01-23 21:12;0;0;"";;;;"823639529672372226";https://twitter.com/TheEricaPolo/status/823639529672372226
TheEricaPolo;2017-01-23 19:01;0;0;"I'm not asking you to agree. I'm only asking you to THINK. Realize this is real. Not fake.";;;;"823606532856283136";https://twitter.com/TheEricaPolo/status/823606532856283136
TheEricaPolo;2017-01-23 19:00;0;0;"Now, those women that miscarried are forced to have the extra burden of expenses, as well. It's NOT right.";;;;"823606359958683648";https://twitter.com/TheEricaPolo/status/823606359958683648
TheEricaPolo;2017-01-23 18:59;0;0;"Our governor is restricting things by adding unnecessary funds. Let alone, women that WANT their child but miscarry.";;;;"823606085756063745";https://twitter.com/TheEricaPolo/status/823606085756063745
TheEricaPolo;2017-01-23 18:57;0;0;"MOST women who have abortions CAN'T afford to raise a child. Do you want all these ppl on our state funds?";;;;"823605668305338369";https://twitter.com/TheEricaPolo/status/823605668305338369
TheEricaPolo;2017-01-23 18:57;0;0;"I'm not for killing anything. I'm for a Woman's Right to choice. Please think about the logic, sweetheart.";;;;"823605509861294081";https://twitter.com/TheEricaPolo/status/823605509861294081
TheEricaPolo;2017-01-23 18:55;0;0;"@kd5jad @Houstanity here. Read THIS. Since you don't want to look anything up yourself, sweetie. https:// twitter.com/TheEricaPolo/s tatus/823600498968293376 …";;@kd5jad @Houstanity;;"823605108999094273";https://twitter.com/TheEricaPolo/status/823605108999094273
TheEricaPolo;2017-01-23 18:54;0;0;"Again, I told you we're not loosing any.";;;;"823604843654893569";https://twitter.com/TheEricaPolo/status/823604843654893569
TheEricaPolo;2017-01-23 18:53;0;0;"@kd5jad @Houstanity here. Read THIS. Since you don't want to look anything up yourself, sweetie.";;@kd5jad @Houstanity;;"823604646505758726";https://twitter.com/TheEricaPolo/status/823604646505758726
TheEricaPolo;2017-01-23 18:50;0;0;"I'm not talking about Presidents. AGAIN, it's about @GovAbbott .";;@GovAbbott;;"823603875982807040";https://twitter.com/TheEricaPolo/status/823603875982807040
TheEricaPolo;2017-01-23 18:50;0;1;"are you blind? I DID tell you. PS @Houstanity no worry over voter restriction bc the SCOTUS voted against the appeal!";;@Houstanity;;"823603707166228481";https://twitter.com/TheEricaPolo/status/823603707166228481
TheEricaPolo;2017-01-23 18:47;0;1;"I almost feel as though he has no life to be sending so many tweets. I reply when I can lol big difference.";;;;"823602994520461312";https://twitter.com/TheEricaPolo/status/823602994520461312
TheEricaPolo;2017-01-23 18:46;0;1;"It's not fake news. It happened Dec.19, 2016.";;;;"823602735496986624";https://twitter.com/TheEricaPolo/status/823602735496986624
TheEricaPolo;2017-01-23 18:42;0;1;"Take @Houstanity 's advice. Or read my feed. You'll see the issues about our rights that Abbott stupidly reduced drastically.";;@Houstanity;;"823601942610014209";https://twitter.com/TheEricaPolo/status/823601942610014209
TheEricaPolo;2017-01-23 18:41;0;0;"2 issues are incorrect here. 1. I'm NOT a troll. 2. Who said ANYTHING about Trump? We're talking Abbott.";;;;"823601492145963009";https://twitter.com/TheEricaPolo/status/823601492145963009
TheEricaPolo;2017-01-23 18:37;0;0;"Here’s What You Need to Know About Texas’s Seriously Terrible New Abortion Law http://www. vogue.com/13508781/texas -abortion-law-funerals-fetuses/?mbid=social_onsite_twitter … via @voguemagazine";;@voguemagazine;;"823600498968293376";https://twitter.com/TheEricaPolo/status/823600498968293376
TheEricaPolo;2017-01-23 18:33;0;2;"Who said I'm not a resident of the beautiful Lone Star state? Dallas, here!";;;;"823599597184581632";https://twitter.com/TheEricaPolo/status/823599597184581632
TheEricaPolo;2017-01-23 18:32;0;8;"I told you. We're not "loosing" anything.";;;;"823599415034314752";https://twitter.com/TheEricaPolo/status/823599415034314752
TheEricaPolo;2017-01-23 17:39;0;17;"you're right! Women AREN'T "loosing" any rights. We ARE losing some though!";;;;"823585957291106304";https://twitter.com/TheEricaPolo/status/823585957291106304
TheEricaPolo;2017-01-23 16:03;0;1;"We don't need to know bc @BarackObama is classy! We KNOW he said words of wisdom that Trump doesn't comprehend!";;@BarackObama;;"823561870632251392";https://twitter.com/TheEricaPolo/status/823561870632251392
TheEricaPolo;2017-01-23 05:17;0;0;"odd. I've always heard it, "Justice for the VICTIMS & their families". May the perpetrators be PROSECUTED. #GovernorMoron";;;#GovernorMoron;"823399112468901888";https://twitter.com/TheEricaPolo/status/823399112468901888
TheEricaPolo;2017-01-22 23:36;0;0;"I cried reading this!!! THANK YOU, MEGAN. BLESS YOU. I do #believe in change!";;;#believe;"823313364797575172";https://twitter.com/TheEricaPolo/status/823313364797575172
TheEricaPolo;2017-01-22 18:16;0;0;"I said it Saturday, I'll say it again. "I MISS YOU"!!!! We need you now more than ever.";;;;"823232812987904001";https://twitter.com/TheEricaPolo/status/823232812987904001
TheEricaPolo;2017-01-22 18:12;0;0;"PS FUCK @GovAbbott";;@GovAbbott;;"823231896054272001";https://twitter.com/TheEricaPolo/status/823231896054272001
TheEricaPolo;2017-01-22 18:11;0;0;"it'll just be overturned by the US Supreme Court...";;;;"823231707495202816";https://twitter.com/TheEricaPolo/status/823231707495202816
