username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2017-05-14 06:03;0;0;"Мда.. Лучше сегодня сюда не заходить. Я тоже сваливаю.";;;;"863635939389788160";https://twitter.com/Alexey34dml/status/863635939389788160
Alexey34dml;2017-05-13 11:01;0;0;"Тем временем в YouTube рейтинг по просмотрам на утро 13.05.17 Лично потратил на это время. Это вам не сраный Росстат. Соловьеву- "привет")) pic.twitter.com/qQXfVgWxPj";;;;"863348386493280256";https://twitter.com/Alexey34dml/status/863348386493280256
Alexey34dml;2017-05-13 10:33;0;1;"Это понятно)) Но как всегда бывает в России"Одна паршивая овца..." Сортировать на хороших и плохих у людей нервов не хватает,от маразма чин.";;;;"863341308492075009";https://twitter.com/Alexey34dml/status/863341308492075009
Alexey34dml;2017-05-13 10:26;0;1;"Ну, да... Заходите вы такие в метро,а вам: Всё Москвичи, теперь кассы в Брянске, они так решили. Покупайте билеты и езжайте туда. Круто?!)";;;;"863339584607985668";https://twitter.com/Alexey34dml/status/863339584607985668
Alexey34dml;2017-05-13 08:24;0;0;"И что?! Вот алкаш ЕБН просрал наш косм. беспилотник и отдал на халяву США технологии, вот это вызывает гордость(( Вон, вернулся недавно... pic.twitter.com/KlAARF2QkH";;;;"863309060610949122";https://twitter.com/Alexey34dml/status/863309060610949122
Alexey34dml;2017-05-13 04:17;0;2;"Сейчас удивлю))) Кто знает, может наши деды вместе жгли фашистов)) pic.twitter.com/pZDh0Oexp7";;;;"863246734608265216";https://twitter.com/Alexey34dml/status/863246734608265216
Alexey34dml;2017-05-13 04:12;0;1;"Более миллиона солдат полегло и это спасибо ещё генерал "Мороз" нам помог.";;;;"863245469287428096";https://twitter.com/Alexey34dml/status/863245469287428096
Alexey34dml;2017-05-13 04:00;0;0;"@navalny Не благодари. Это не мои проблемы))) Рейтинг просмотров на You Tube, последние выпуски. Такое бывает, когда занимаешься делом!!! pic.twitter.com/QyuXbsJ0Kr";;@navalny;;"863242452802686976";https://twitter.com/Alexey34dml/status/863242452802686976
Alexey34dml;2017-05-13 02:42;0;2;"Спонсор этой новости, сеть отелей "Не трахайтесь дома")))))))) pic.twitter.com/Bfx61tpKsl";;;;"863222844536356865";https://twitter.com/Alexey34dml/status/863222844536356865
Alexey34dml;2017-05-12 17:51;5;28;"pic.twitter.com/7XZ2AUFOCK";;;;"863089152069439489";https://twitter.com/Alexey34dml/status/863089152069439489
Alexey34dml;2017-05-12 16:16;0;0;"Этот, для перевозки бетона. Бетономешалок тогда небыло))";;;;"863065472647999488";https://twitter.com/Alexey34dml/status/863065472647999488
Alexey34dml;2017-05-12 16:11;0;0;"pic.twitter.com/UqZuB0lrBL";;;;"863064178927575041";https://twitter.com/Alexey34dml/status/863064178927575041
Alexey34dml;2017-05-12 16:00;0;0;"pic.twitter.com/UJfg4EPpQ5";;;;"863061422015696896";https://twitter.com/Alexey34dml/status/863061422015696896
Alexey34dml;2017-05-12 15:50;0;2;"Это далеко. Ебург(Екатер) более 400 от нас";;;;"863058759517655041";https://twitter.com/Alexey34dml/status/863058759517655041
Alexey34dml;2017-05-12 15:47;0;2;"Посмотри расписание аэропорт "Рощино" Тюмень и всё поймешь!";;;;"863058131668094976";https://twitter.com/Alexey34dml/status/863058131668094976
Alexey34dml;2017-05-12 15:46;0;2;"Так Москва хитро же делает. У нас международный, а на самом деле обычный. Всё через Москву)) Не дают прямой и всё(( Всем авиакомпаниям.";;;;"863057913266544644";https://twitter.com/Alexey34dml/status/863057913266544644
Alexey34dml;2017-05-12 15:20;1;2;"Да по ходу авиакомпании обязывают летать через Москву. Там чей-то бизнес как всегда((( Потом Москвичи удивляются, почему их так не любят.";;;;"863051344478965761";https://twitter.com/Alexey34dml/status/863051344478965761
Alexey34dml;2017-05-12 15:05;0;1;"pic.twitter.com/yElCDSjr93";;;;"863047436994048000";https://twitter.com/Alexey34dml/status/863047436994048000
Alexey34dml;2017-05-12 14:58;1;2;"Можешь смеяться, но ДА!!!!!!!!!))))))";;;;"863045762652962820";https://twitter.com/Alexey34dml/status/863045762652962820
Alexey34dml;2017-05-12 14:53;0;2;"Это и убивает экономику, и люди нищают из-за этого, переплачивая в разы из-за тупых чиновников крохоборов.";;;;"863044452906094592";https://twitter.com/Alexey34dml/status/863044452906094592
Alexey34dml;2017-05-12 14:48;0;2;"Именно. Это как из Тюмени на юг полететь. Сначала в Москву, пересадка, потом в Новороссийск или Краснодар и т. п. Бред!!!!!!!!!";;;;"863043306607054853";https://twitter.com/Alexey34dml/status/863043306607054853
Alexey34dml;2017-05-12 14:41;0;2;"Вот ты сам и ответил на свой вопрос..))) Бедные не едут в Тюмень. Шмотки очень дорогие в Тюмени.";;;;"863041415156256769";https://twitter.com/Alexey34dml/status/863041415156256769
Alexey34dml;2017-05-12 14:38;0;1;"А ещё, ваши Московские звёзды шоу бизнеса, скупают у нас рестораны!)))";;;;"863040776909066240";https://twitter.com/Alexey34dml/status/863040776909066240
Alexey34dml;2017-05-12 14:35;0;2;"Так это понятно. Здесь другая жизнь и уровень. Гастеров и здесь много.";;;;"863039841407205376";https://twitter.com/Alexey34dml/status/863039841407205376
Alexey34dml;2017-05-12 14:26;0;1;"У нас здесь уже типа Европа. Та Европа, которая до того, как вляпалась в дерьмо под названием ЕС. Все сюда прут и немцы. Места занимают.";;;;"863037582392819713";https://twitter.com/Alexey34dml/status/863037582392819713
Alexey34dml;2017-05-12 13:19;0;0;"Водилы от бога)))) pic.twitter.com/NDKagZeWie";;;;"863020755373748224";https://twitter.com/Alexey34dml/status/863020755373748224
Alexey34dml;2017-05-12 12:57;5;11;"Только не подумайте,что я прикалываюсь, но это Тюмень))) Часа два назад фото сделал))) pic.twitter.com/X8tSxsX8Le";;;;"863015351428292609";https://twitter.com/Alexey34dml/status/863015351428292609
Alexey34dml;2017-05-12 08:20;0;0;"Безвиз. Начало! pic.twitter.com/CDIScomF2y";;;;"862945476773113857";https://twitter.com/Alexey34dml/status/862945476773113857
Alexey34dml;2017-05-12 07:25;1;2;"Через две недели в Туле...))) Найдите на фото снеговика!!! Правильно)) Он думал в других очках не узнаем)))))))))))) pic.twitter.com/lx5fcmcTuk";;;;"862931661058605056";https://twitter.com/Alexey34dml/status/862931661058605056
Alexey34dml;2017-05-12 07:15;0;1;"А вы налог на "лето" заплатили?! Всё бы вам на халяву..))) pic.twitter.com/MH6KtU3flK";;;;"862929294212956162";https://twitter.com/Alexey34dml/status/862929294212956162
Alexey34dml;2017-05-12 06:21;0;0;"Тем временем в Тюмени, с ужасом наблюдают за жизнью жителей крайнего севера Москвы, не понимая, как в мае может быть гололед))) pic.twitter.com/IF0Jf3DUgy";;;;"862915503475634177";https://twitter.com/Alexey34dml/status/862915503475634177
Alexey34dml;2017-05-12 06:12;0;0;"pic.twitter.com/jZWc8hGob2";;;;"862913468365713408";https://twitter.com/Alexey34dml/status/862913468365713408
Alexey34dml;2017-05-12 05:36;1;1;"А мне все по фигу)) Проснулся,только что сделал фото для жителей крайнего севера Москвы - юг, солнце, красота! Хотя, стопэ - я же в Тюмени)) pic.twitter.com/npiFL83WLI";;;;"862904263743340544";https://twitter.com/Alexey34dml/status/862904263743340544
Alexey34dml;2017-05-12 05:19;1;1;"ЕС просто уже понял, что им осталось не долго, поэтому можно пускать хохлов. ЕС - это НАТО. НАТО - это фашисты. Скоро ВОЙНА!!!! pic.twitter.com/7AyLXCcico";;;;"862900133289218048";https://twitter.com/Alexey34dml/status/862900133289218048
Alexey34dml;2017-05-11 17:45;3;5;"pic.twitter.com/rLcI8yQwOo";;;;"862725340531228672";https://twitter.com/Alexey34dml/status/862725340531228672
Alexey34dml;2017-05-11 17:43;1;2;"Тюмень, это как Москва, только меньше. Здесь очень массовое строительство. Мы №1 по лучшим дорогам в России и по стр. комерч недвиж. pic.twitter.com/UH6tg7zJWO";;;;"862724855074099200";https://twitter.com/Alexey34dml/status/862724855074099200
Alexey34dml;2017-05-11 17:37;0;2;"Лучше вы к нам. А зима в Тюмени просто шикарная... Правда, трескучих морозов нет, это для нас теперь роскошь)) Негров тут тьма!!! Они везде) pic.twitter.com/8Ntblkc2mh";;;;"862723305555537920";https://twitter.com/Alexey34dml/status/862723305555537920
