username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-07-18 14:23;0;0;"NEW POST: For your leisurely Saturday enjoyment read my latest post "The Anti-Assange Black PR Campaign" → https:// jimmysllama.com/2017/07/14/101 45/ … … pic.twitter.com/rJWFaMnR1N";;;;"887316846285869056";https://twitter.com/UnkelFred/status/887316846285869056
UnkelFred;2017-07-18 14:19;0;1;"I'd like to say where I think this is going in a few years, but I don't want to give *them* any ideas. (;-))";;;;"887315978090143745";https://twitter.com/UnkelFred/status/887315978090143745
UnkelFred;2017-07-18 14:17;31;43;""Poverty is the worst form on violence." -- Gandhi. It's something that is *done to* people. It is not the fault of the poor.";;;;"887315358625005569";https://twitter.com/UnkelFred/status/887315358625005569
UnkelFred;2017-07-18 14:15;0;4;"The same goes for almost every corporation out there... and then convert to worker owned cooparatives.";;;;"887314888359653376";https://twitter.com/UnkelFred/status/887314888359653376
UnkelFred;2017-07-18 14:13;0;0;"Blessings, sisters.";;;;"887314334770245632";https://twitter.com/UnkelFred/status/887314334770245632
UnkelFred;2017-07-18 14:10;0;0;"They are very much the innocent party.";;;;"887313706266374144";https://twitter.com/UnkelFred/status/887313706266374144
UnkelFred;2017-07-18 10:07;0;0;"It's been carbon dated to the middle ages and it's no where near 2000 years old.";;;;"887252585907879936";https://twitter.com/UnkelFred/status/887252585907879936
UnkelFred;2017-07-18 10:05;0;1;"It's a false argument. The state of Israel has come half circle and they are treating the Palestinians the way the nazis treated them.";;;;"887252071526928384";https://twitter.com/UnkelFred/status/887252071526928384
UnkelFred;2017-07-18 10:00;0;0;"Actually I guess I'm not a person who uses emojis that much.";;;;"887250693903593472";https://twitter.com/UnkelFred/status/887250693903593472
UnkelFred;2017-07-18 09:56;0;1;"... especially when we consider what they do with it.";;;;"887249670870888448";https://twitter.com/UnkelFred/status/887249670870888448
UnkelFred;2017-07-18 09:49;0;0;"Yeah, I guessed that much, but I can go away and play a game of solitaire while I'm waiting for a selection of emojis to come up.";;;;"887247892049797120";https://twitter.com/UnkelFred/status/887247892049797120
UnkelFred;2017-07-17 23:03;0;1;"I was one of the first to join HeForShe, the first night. I think I was 24th. ... Sorry, it's not about me! I hate to see anybody abused.";;;;"887085483997753344";https://twitter.com/UnkelFred/status/887085483997753344
UnkelFred;2017-07-17 23:01;0;0;"Who leaked their ID? That's a terrible injustice to blame them for anything. The criminals are in Washington ... and Langley!";;;;"887084782227783680";https://twitter.com/UnkelFred/status/887084782227783680
UnkelFred;2017-07-17 22:51;1;1;"They found "wage slavery" to be even more profitable.";;;;"887082475645804544";https://twitter.com/UnkelFred/status/887082475645804544
UnkelFred;2017-07-17 22:49;0;0;"I'm tempted to say, "They still have lamp posts in England, don't they?" but that would be a dangerous plan of action. Karma & all that.";;;;"887081844143001600";https://twitter.com/UnkelFred/status/887081844143001600
UnkelFred;2017-07-17 22:47;0;0;"Oh Dear. <sigh> At least it's only a day. (:-))";;;;"887081340952301569";https://twitter.com/UnkelFred/status/887081340952301569
UnkelFred;2017-07-17 13:11;0;0;"They've already sold enough weapons to Saudi Arabia to "finish the job" in Yemen. That's why they put up the "look how good we are" now.";;;;"886936447156178944";https://twitter.com/UnkelFred/status/886936447156178944
UnkelFred;2017-07-17 13:06;0;0;"Serve the truth, keep after the crooks, and let the chips fall where they may.";;;;"886935211468107776";https://twitter.com/UnkelFred/status/886935211468107776
UnkelFred;2017-07-17 13:03;1;1;"Maybe they should arrest fewer protesters and more politicians.";;;;"886934457080532993";https://twitter.com/UnkelFred/status/886934457080532993
UnkelFred;2017-07-17 12:54;0;0;"TheRich will get richer and the poor will get poorer. It's pretty standard stuff by now. It also not sustainable.";;;;"886932152545406977";https://twitter.com/UnkelFred/status/886932152545406977
UnkelFred;2017-07-17 00:49;0;0;"2/2 minutes. Now I try the same file, and it's at 20 to 25 Kbps and it takes over 22 hours. It's a 2 gigabyte file.";;;;"886749734295273472";https://twitter.com/UnkelFred/status/886749734295273472
UnkelFred;2017-07-17 00:47;0;0;"Well they're finally throttling back the Internet. A few days ago I had a large file to download from Russia. It took less then 5 1/2";;;;"886749091107155968";https://twitter.com/UnkelFred/status/886749091107155968
UnkelFred;2017-07-17 00:02;0;0;"Football great Tex Coulter had a daughter named Ann. Please, someone tell me this is not her.";;;;"886737864612093953";https://twitter.com/UnkelFred/status/886737864612093953
UnkelFred;2017-07-16 23:59;0;0;"This story just grows & grows & grows. Russia had no interest in whether the crook A or crook B became president.";;;;"886737203388448768";https://twitter.com/UnkelFred/status/886737203388448768
UnkelFred;2017-07-16 23:56;0;0;"They were still both idiots & a**holes.";;;;"886736406717923329";https://twitter.com/UnkelFred/status/886736406717923329
UnkelFred;2017-07-16 16:11;0;0;"Tom Baker was my favourite Dr. He had such fun playing the role. I wouldn't criticise other opinion quite as strongly, though.";;;;"886619378262953984";https://twitter.com/UnkelFred/status/886619378262953984
UnkelFred;2017-07-16 15:58;0;0;"That's not true. The conclusion doesn't follow from the arguments.";;;;"886616137689182208";https://twitter.com/UnkelFred/status/886616137689182208
UnkelFred;2017-07-16 15:46;0;0;"It won't really drive us mad. Look at Snowden, Assange, & Manning. They are not mad. Many people speak the truth & stay sane.";;;;"886613083300532224";https://twitter.com/UnkelFred/status/886613083300532224
UnkelFred;2017-07-16 15:44;0;0;"2/2 Sometimes all you can do is plant the seed of an idea, but seeds can grow, especially if they are true & we keep spreading them around";;;;"886612427994955778";https://twitter.com/UnkelFred/status/886612427994955778
UnkelFred;2017-07-16 15:42;0;0;"Read & learn that it's an ongoing false flag operation of the CIA and spread the truth. When people know, they will stop being fooled. 1/2";;;;"886612113376018433";https://twitter.com/UnkelFred/status/886612113376018433
UnkelFred;2017-07-16 15:41;0;0;"Ignorance is not bliss. If you bury your head in the sand, (or anyone does), the horror will not go away. When ppl face it, then solutions.";;;;"886611786010693632";https://twitter.com/UnkelFred/status/886611786010693632
UnkelFred;2017-07-16 11:51;1;1;"Making friends all over the world is important at a young age. Because that's when our minds are adapting. May they adapt to a wider world.";;;;"886553977038532608";https://twitter.com/UnkelFred/status/886553977038532608
UnkelFred;2017-07-16 11:50;0;0;"It was fun when we didn't know how the world was being run. May today's children know, because they'll stand a better chance of fixing it.";;;;"886553525181984768";https://twitter.com/UnkelFred/status/886553525181984768
UnkelFred;2017-07-16 11:44;0;2;"Translation: Rich people are making money.";;;;"886552150196846592";https://twitter.com/UnkelFred/status/886552150196846592
UnkelFred;2017-07-16 11:42;0;0;"Poverty will always increase under any moneyed system. It's a side effect built into the system they are unstable and unsustainable.";;;;"886551490604748800";https://twitter.com/UnkelFred/status/886551490604748800
UnkelFred;2017-07-16 11:35;0;0;"A bulletproof vest can be more practical and effective. Slowing bullets is a bad reason for getting implants.";;;;"886549799675326464";https://twitter.com/UnkelFred/status/886549799675326464
UnkelFred;2017-07-16 11:30;0;2;"Blessings on her brilliant soul. A friend of mine, Dr. K.D.C. Haley, taught summer school at Stanford some years ago. I feel connected.";;;;"886548700029497344";https://twitter.com/UnkelFred/status/886548700029497344
UnkelFred;2017-07-16 10:12;0;0;"Some people think this whole Russian involvement lie is 2 cover up what the DNC did in the primaries.Bernie got 60 to 100 thousand atenders.";;;;"886528960661782529";https://twitter.com/UnkelFred/status/886528960661782529
UnkelFred;2017-07-16 09:58;0;0;"Yes, and allowing asylum to Mr. Snowden, & that the Crimea chose Russia over nazi rule... I think that's it.";;;;"886525476721893377";https://twitter.com/UnkelFred/status/886525476721893377
UnkelFred;2017-07-16 09:56;1;5;"OK. That makes sense. I think sarcasm should be labeled when on twitter. There is such a broad range of content. https:// twitter.com/HelpSnowden/st atus/886332939100749824 …";;;;"886524812608372737";https://twitter.com/UnkelFred/status/886524812608372737
UnkelFred;2017-07-15 20:41;0;2;"There's a pattern beginning to develop here. It looks like someone's hands are stained with blood. We need a full investigation.";;;;"886324943738347522";https://twitter.com/UnkelFred/status/886324943738347522
UnkelFred;2017-07-15 20:32;0;0;"Ok I think young people should want to move to the southern hemisphere.";;;;"886322558009831424";https://twitter.com/UnkelFred/status/886322558009831424
UnkelFred;2017-07-15 20:29;0;3;"Blessings on her. Will we get to find out how she gets on with being arrested? Maybe a follow-up, please.";;;;"886321742490333184";https://twitter.com/UnkelFred/status/886321742490333184
UnkelFred;2017-07-15 20:27;0;3;"I find it hard to believe that this is Glenn saying this. I believe this would be beneath @ggreenwald";;@ggreenwald;;"886321432489230350";https://twitter.com/UnkelFred/status/886321432489230350
UnkelFred;2017-07-15 12:24;1;1;"You know, that sounds like it might not be a suicide.";;;;"886199747341635584";https://twitter.com/UnkelFred/status/886199747341635584
UnkelFred;2017-07-15 12:04;0;0;"It could be a good replacement for the F-18s, even today. The Arrow had better flight characteristics.";;;;"886194699849084930";https://twitter.com/UnkelFred/status/886194699849084930
UnkelFred;2017-07-15 11:58;0;0;""Five agents of the Canadian Security Intelligence Service (CSIS) have filed a lawsuit against management" http:// tinyurl.com/y8jmhd79";;;;"886193225383514112";https://twitter.com/UnkelFred/status/886193225383514112
UnkelFred;2017-07-15 11:43;0;0;"Ah. and I thought that was Putin. (;-))";;;;"886189396449529857";https://twitter.com/UnkelFred/status/886189396449529857
UnkelFred;2017-07-14 23:15;0;0;"OK, *now* I'm hungry!";;;;"886001346813546497";https://twitter.com/UnkelFred/status/886001346813546497
UnkelFred;2017-07-14 23:10;0;4;"Fortunately, I'm not skeptical of the Russian narrative. Russia very seldom lies 2 me. The U.S.very seldom, if ever, tells the truth!";;;;"885999935027544065";https://twitter.com/UnkelFred/status/885999935027544065
UnkelFred;2017-07-14 23:06;1;1;"See also "Citizen 4." They each have something to offer about the events.";;;;"885999080119422976";https://twitter.com/UnkelFred/status/885999080119422976
UnkelFred;2017-07-14 23:05;0;0;"Don't we have more atrocious crimes coming out of Washington that we could pay attention to. It's a big distraction, but from what?";;;;"885998634197766144";https://twitter.com/UnkelFred/status/885998634197766144
UnkelFred;2017-07-14 23:04;0;0;"You're making it up! Why would this B such an issue anyway? Why would Russia care whether crooked Hillary, or crokked T-Rump became Pres.";;;;"885998341754114052";https://twitter.com/UnkelFred/status/885998341754114052
UnkelFred;2017-07-14 22:59;0;0;"I think there is a very real possibility that this whole scenario is designed to distract us from a much more sinister sequence of events(?)";;;;"885997097505492993";https://twitter.com/UnkelFred/status/885997097505492993
UnkelFred;2017-07-14 22:56;0;0;"HA Ha ha ha ha ! LOL. Funny! Thanks, RT.";;;;"885996472533229569";https://twitter.com/UnkelFred/status/885996472533229569
UnkelFred;2017-07-14 22:53;0;0;"I hope they're going to be doing this to save lives and the environment, and *not* just to protect some foreign corporation's profits.";;;;"885995603012067328";https://twitter.com/UnkelFred/status/885995603012067328
UnkelFred;2017-07-14 22:50;0;1;"We continue to be so ecstatic that you are free, Chelsea. Blessings!";;;;"885994922729451521";https://twitter.com/UnkelFred/status/885994922729451521
UnkelFred;2017-07-14 22:47;0;10;"As though, up until now, they hadn't been doing that??? This continues to sounds very bad for all of us.";;;;"885994233383014401";https://twitter.com/UnkelFred/status/885994233383014401
UnkelFred;2017-07-14 20:22;0;0;"2/2 speed that the galcier flows, spreading out onto the water. If the Larsen C ice shelf has accelerated then it's Global Warming, else no.";;;;"885957716744732673";https://twitter.com/UnkelFred/status/885957716744732673
UnkelFred;2017-07-14 20:19;0;0;"Glaciers are calving off icebergs all over the world with a rapidity never before seen. This is the biggest event. al are related to the 1/2";;;;"885956958850879488";https://twitter.com/UnkelFred/status/885956958850879488
UnkelFred;2017-07-14 20:03;0;3;"Id has nothing to do with human rights. It never did. The U.S. has been torturing people for decades. WTF";;;;"885953034249007104";https://twitter.com/UnkelFred/status/885953034249007104
UnkelFred;2017-07-14 11:23;0;0;"July 18th, 6:30 PM A meeting on the Alton Gas project. Sarah Denny Cultural Centre, Eskasoni. 63 Mini Mall Drive Eskasoni, NS.";;;;"885822104687562752";https://twitter.com/UnkelFred/status/885822104687562752
