username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-08-21 00:34;0;3;"Что может сказать Трамп? Варианта 2 : 1- Мы все просрали, 2- мы должны уничтожить планету";;;;"899429364340621312";https://twitter.com/MikaMirova/status/899429364340621312
MikaMirova;2017-08-21 00:26;0;1;"Путин во всех ипостасях хорош и организован.Он тот,на кого нужно равняться, быть столь же собранным, работоспособным, всесторонне развитым";;;;"899427341260267521";https://twitter.com/MikaMirova/status/899427341260267521
MikaMirova;2017-08-20 13:48;0;0;"Антинацист? В США ? Потому и затравили";;;;"899266923145375745";https://twitter.com/MikaMirova/status/899266923145375745
MikaMirova;2017-08-20 13:45;5;1;"Убийцу поймать и признать террористом. Это не просто убийство. Это убийство наших спортсменов";;;;"899266046632370177";https://twitter.com/MikaMirova/status/899266046632370177
MikaMirova;2017-08-20 13:42;0;0;"Они уже давно определились со своим имиджем )) Все остальное лишнее pic.twitter.com/BllzMT8X6Q";;;;"899265415423156224";https://twitter.com/MikaMirova/status/899265415423156224
MikaMirova;2017-08-20 13:39;0;1;"Страны Запада пусть у себя попробуют порядок навести, а не лезут в Сирию";;;;"899264565820747780";https://twitter.com/MikaMirova/status/899264565820747780
MikaMirova;2017-08-20 13:34;0;0;"Кто-нибудь интересовался сколько извращенцев в Госдуме в верхах власти?";;;;"899263339318128640";https://twitter.com/MikaMirova/status/899263339318128640
MikaMirova;2017-08-20 13:21;0;0;"Ну, понятно же, что никто вменяемый не может быть адептом этого персонажа";;;;"899260102301163522";https://twitter.com/MikaMirova/status/899260102301163522
MikaMirova;2017-08-20 13:19;0;0;"А Запад разве не пособник США ?";;;;"899259636892807168";https://twitter.com/MikaMirova/status/899259636892807168
MikaMirova;2017-08-20 13:18;0;0;"Когда вы говорите о США, забудьте о какой -либо морали, законности и прочих ненужных Америке атрибутах цивилизованного государства";;;;"899259437147402242";https://twitter.com/MikaMirova/status/899259437147402242
MikaMirova;2017-08-20 13:11;0;0;"Американцам не приходит в голову,что их специально вооружили до зубов,чтоб они могли перестрелять друг друга?Ну и бизнес оружейникам,конечно";;;;"899257565099511811";https://twitter.com/MikaMirova/status/899257565099511811
MikaMirova;2017-08-20 13:06;0;0;"А белые люди таких требований к черным не выдвинули? Ну или могли бы посоветовать черным людям попробовать работать.Ну так, для разнообразия";;;;"899256420713025536";https://twitter.com/MikaMirova/status/899256420713025536
MikaMirova;2017-08-20 13:03;1;4;"И зритель был другой. Теперь на ТВ русофобы,туалетный US юмор,бандитские пособия и публичный дом.Сколько люди не требовали,а дом2 не закрыли";;;;"899255452281655300";https://twitter.com/MikaMirova/status/899255452281655300
MikaMirova;2017-08-20 12:44;1;3;"ВСУ давно должны быть признаны террористами";;;;"899250741034045440";https://twitter.com/MikaMirova/status/899250741034045440
MikaMirova;2017-08-20 12:43;0;0;"Констатирую. Не нужно прикрываться многонациональностью. Изучите статистику";;;;"899250449794166784";https://twitter.com/MikaMirova/status/899250449794166784
MikaMirova;2017-08-20 10:20;0;1;"Конечно же мусульманин. Убийца должен быть найден и уничтожен";;;;"899214522761785344";https://twitter.com/MikaMirova/status/899214522761785344
MikaMirova;2017-08-20 10:15;0;0;"Надеюсь полиция и гвардия вломят подпиндосным скакунам так, чтоб раз и навсегда желание свергать отпало";;;;"899213166105817088";https://twitter.com/MikaMirova/status/899213166105817088
MikaMirova;2017-08-20 09:20;0;0;"Безусловно - подпиндосные терры";;;;"899199381274066944";https://twitter.com/MikaMirova/status/899199381274066944
MikaMirova;2017-08-20 09:19;0;0;"Твари нацистские. Долой из России бандеровцев";;;;"899199155180064768";https://twitter.com/MikaMirova/status/899199155180064768
MikaMirova;2017-08-20 08:32;0;0;"Демократы, созданные Америкой";;;;"899187250814177280";https://twitter.com/MikaMirova/status/899187250814177280
MikaMirova;2017-08-20 08:23;0;0;"Целенаправленные убийства чемпионов? Столько случайностей не бывает. Сколько спортсменов погибло за последнее время?";;;;"899185144828919808";https://twitter.com/MikaMirova/status/899185144828919808
MikaMirova;2017-08-20 06:23;0;0;"Убийца опять исламист? Целенаправленно убивают чемпионов?";;;;"899154971765157888";https://twitter.com/MikaMirova/status/899154971765157888
MikaMirova;2017-08-20 03:11;0;0;"На Россию вообще не нужно влиять. Собой займитесь";;;;"899106605383503876";https://twitter.com/MikaMirova/status/899106605383503876
MikaMirova;2017-08-20 03:10;0;0;"На женщинах?";;;;"899106332212690948";https://twitter.com/MikaMirova/status/899106332212690948
