username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2017-07-20 07:44;0;0;"Believe! https:// twitter.com/ronkelawal/sta tus/887938639673667589 …";;;;"887941292797419520";https://twitter.com/positiveimagep/status/887941292797419520
positiveimagep;2017-07-20 07:44;0;0;"#snakeoilpropoganda";;;#snakeoilpropoganda;"887941170038530049";https://twitter.com/positiveimagep/status/887941170038530049
positiveimagep;2017-07-20 07:43;0;3;"oh dear.. oh dear.....the past had come back to haunt the PM";;;;"887940924873089024";https://twitter.com/positiveimagep/status/887940924873089024
positiveimagep;2017-07-20 07:40;0;0;"@SundjataKKeita @georgegalloway so don't bite the hand that feeds";;@SundjataKKeita @georgegalloway;;"887940351612395520";https://twitter.com/positiveimagep/status/887940351612395520
positiveimagep;2017-07-20 07:40;0;0;"@SundjataKKeita @georgegalloway well they would....when they're on nice earners...how about they might want to keep their job";;@SundjataKKeita @georgegalloway;;"887940253687975936";https://twitter.com/positiveimagep/status/887940253687975936
positiveimagep;2017-07-20 07:38;0;0;"so really what is the issue. Old man supports old lady!";;;;"887939864951476224";https://twitter.com/positiveimagep/status/887939864951476224
positiveimagep;2017-07-20 07:38;1;4;"look he was just being the gentleman that he was raised to be...";;;;"887939661687083008";https://twitter.com/positiveimagep/status/887939661687083008
positiveimagep;2017-07-20 07:33;0;1;"despite all our qualifications we are not deemed worthy why?";;;;"887938624871968768";https://twitter.com/positiveimagep/status/887938624871968768
positiveimagep;2017-07-20 07:32;0;0;"really";;;;"887938307455373312";https://twitter.com/positiveimagep/status/887938307455373312
positiveimagep;2017-07-20 07:29;0;1;"there are places around the world where reverence for the elderly is still up held!";;;;"887937602870968320";https://twitter.com/positiveimagep/status/887937602870968320
positiveimagep;2017-07-20 07:29;0;1;"but if she slipped fell and hurt herself....it would be the ruination of us all.....we would NEVER hear the end of it";;;;"887937379419508736";https://twitter.com/positiveimagep/status/887937379419508736
positiveimagep;2017-07-20 07:26;0;1;"agree it is not the answer but when emotions run high you feel powerless sometimes it is too much";;;;"887936766044516352";https://twitter.com/positiveimagep/status/887936766044516352
positiveimagep;2017-07-20 07:18;0;0;"would like to join";;;;"887934815890276352";https://twitter.com/positiveimagep/status/887934815890276352
positiveimagep;2017-07-20 07:17;0;0;"question of keeping quiet and hoping that folk won't notice!";;;;"887934588928045057";https://twitter.com/positiveimagep/status/887934588928045057
positiveimagep;2017-07-20 07:16;1;2;"hear hear! Seems as if common sense has all but disappeared.";;;;"887934321797083136";https://twitter.com/positiveimagep/status/887934321797083136
positiveimagep;2017-07-20 07:16;0;0;"oh dear....not very diverse";;;;"887934106264363008";https://twitter.com/positiveimagep/status/887934106264363008
positiveimagep;2017-07-20 07:15;0;0;"absolutely";;;;"887933963288944640";https://twitter.com/positiveimagep/status/887933963288944640
positiveimagep;2017-07-20 07:13;0;1;"clearly the elephant in the room! Or is the presumption that only certain sections of society watch the news!";;;;"887933382562390017";https://twitter.com/positiveimagep/status/887933382562390017
positiveimagep;2017-07-20 07:11;0;1;"oh so er where are the others #BAME ...hmmm";;;#BAME;"887932908664737792";https://twitter.com/positiveimagep/status/887932908664737792
positiveimagep;2017-07-20 07:08;0;0;"Cynical move https:// twitter.com/adage/status/8 87911326613467136 …";;;;"887932297533587456";https://twitter.com/positiveimagep/status/887932297533587456
positiveimagep;2017-07-20 07:08;0;3;"how can you stand for something if you have had no experience #GrenfellTower She has not lived in a towerblock";;;#GrenfellTower;"887932229778898944";https://twitter.com/positiveimagep/status/887932229778898944
positiveimagep;2017-07-20 07:07;0;2;"@BBCRadioLondon goodness does not one have any common sense! What would be in the headlines now had she fallen!";;@BBCRadioLondon;;"887931894687551488";https://twitter.com/positiveimagep/status/887931894687551488
positiveimagep;2017-07-20 07:03;0;1;"@BBCRadioLondon isn't that what they all say";;@BBCRadioLondon;;"887930825744035840";https://twitter.com/positiveimagep/status/887930825744035840
positiveimagep;2017-07-20 07:00;0;0;"Hear hear!...it's certainly not about what students like...more about having a workforce that is well rounded to compete in global economy https:// twitter.com/TheSecretAHT/s tatus/887929358417096704 …";;;;"887930167913590784";https://twitter.com/positiveimagep/status/887930167913590784
positiveimagep;2017-07-20 06:59;0;0;"and the reason being?";;;;"887929838446817280";https://twitter.com/positiveimagep/status/887929838446817280
positiveimagep;2017-07-20 06:37;0;0;"well that was quick!";;;;"887924478080147458";https://twitter.com/positiveimagep/status/887924478080147458
positiveimagep;2017-07-19 07:14;0;0;"";;;;"887571340907163648";https://twitter.com/positiveimagep/status/887571340907163648
positiveimagep;2017-07-19 07:06;0;1;"https:// twitter.com/MadelineMcQuee n/status/887497812631531521 …";;;;"887569258904997890";https://twitter.com/positiveimagep/status/887569258904997890
positiveimagep;2017-07-18 07:02;0;0;"it's that money tree";;;;"887205881305321476";https://twitter.com/positiveimagep/status/887205881305321476
positiveimagep;2017-07-18 06:32;0;1;"but it gets you closer";;;;"887198481181495296";https://twitter.com/positiveimagep/status/887198481181495296
positiveimagep;2017-07-18 06:28;0;1;"tend to agree on your points...";;;;"887197288199839744";https://twitter.com/positiveimagep/status/887197288199839744
positiveimagep;2017-07-18 06:27;0;0;"that's more to the point..no one wants a washed up out of date person!";;;;"887197175482118144";https://twitter.com/positiveimagep/status/887197175482118144
positiveimagep;2017-07-18 06:26;0;1;"why is she still being given a platform?";;;;"887196969755713536";https://twitter.com/positiveimagep/status/887196969755713536
positiveimagep;2017-07-18 06:17;0;0;"ahh will do";;;;"887194533414526976";https://twitter.com/positiveimagep/status/887194533414526976
positiveimagep;2017-07-18 06:16;0;0;"Is Love Racist? The TV show laying our biases bare https://www. theguardian.com/tv-and-radio/2 017/jul/17/is-love-racist-the-tv-show-laying-our-biases-bare?CMP=share_btn_tw …";;;;"887194330150121472";https://twitter.com/positiveimagep/status/887194330150121472
positiveimagep;2017-07-18 06:07;0;1;"developing creative ideas";;;;"887192161460133888";https://twitter.com/positiveimagep/status/887192161460133888
positiveimagep;2017-07-17 21:43;0;0;"yes";;;;"887065268480086021";https://twitter.com/positiveimagep/status/887065268480086021
positiveimagep;2017-07-17 21:37;1;1;"hmmmm this money tree just keeps on giving";;;;"887063774796152832";https://twitter.com/positiveimagep/status/887063774796152832
positiveimagep;2017-07-16 19:16;0;1;"@CorporateAfrika thank you";;@CorporateAfrika;;"886665743714197506";https://twitter.com/positiveimagep/status/886665743714197506
positiveimagep;2017-07-16 19:13;2;0;"hmmmm so the worms come out now eh?";;;;"886665155806887936";https://twitter.com/positiveimagep/status/886665155806887936
positiveimagep;2017-07-16 16:23;0;1;"Er.....hmmm I know https:// twitter.com/Anne1UK/status /886610756699123713 …";;;;"886622450137673729";https://twitter.com/positiveimagep/status/886622450137673729
positiveimagep;2017-07-16 15:28;0;0;"oh gosh!";;;;"886608567939342336";https://twitter.com/positiveimagep/status/886608567939342336
positiveimagep;2017-07-16 07:11;0;0;"welcome back";;;;"886483498948853760";https://twitter.com/positiveimagep/status/886483498948853760
positiveimagep;2017-07-16 03:08;1;0;"Soul of a Nation review – the sorrowful, shattering art of black power https://www. theguardian.com/artanddesign/2 017/jul/11/soul-of-a-nation-review-lost-history-of-black-power-art-tate-modern?CMP=share_btn_tw …";;;;"886422378674343936";https://twitter.com/positiveimagep/status/886422378674343936
positiveimagep;2017-07-15 19:17;0;0;"what's that? https:// twitter.com/YatuBadu/statu s/885790109345492993 …";;;;"886303727459741696";https://twitter.com/positiveimagep/status/886303727459741696
positiveimagep;2017-07-15 18:39;5;2;"Pls RT here's the man! https:// twitter.com/ItsLuxi/status /886250690171084801 …";;;;"886294275507531777";https://twitter.com/positiveimagep/status/886294275507531777
positiveimagep;2017-07-15 18:30;0;0;"Do believe they are yours?... https:// twitter.com/DavidMcQueen/s tatus/885930391911190530 …";;;;"886291942065287168";https://twitter.com/positiveimagep/status/886291942065287168
positiveimagep;2017-07-13 17:41;0;0;"Hmmm think on https:// twitter.com/Telegraph/stat us/885551903651893248 …";;;;"885554712996700160";https://twitter.com/positiveimagep/status/885554712996700160
positiveimagep;2017-07-13 17:11;0;1;"Soul of a Nation review – the sorrowful, shattering art of black power https://www. theguardian.com/artanddesign/2 017/jul/11/soul-of-a-nation-review-lost-history-of-black-power-art-tate-modern?CMP=share_btn_tw …";;;;"885547294824701953";https://twitter.com/positiveimagep/status/885547294824701953
positiveimagep;2017-07-12 10:48;0;0;"@slyfypix";;@slyfypix;;"885088460247359488";https://twitter.com/positiveimagep/status/885088460247359488
positiveimagep;2017-07-12 10:48;0;0;"seems everyone is on the take!";;;;"885088460087975936";https://twitter.com/positiveimagep/status/885088460087975936
positiveimagep;2017-07-10 13:06;0;0;"@QweenClara1974 thank you";;@QweenClara1974;;"884398487143673858";https://twitter.com/positiveimagep/status/884398487143673858
positiveimagep;2017-07-10 13:06;0;0;"@iamchidindu thank you";;@iamchidindu;;"884398391198969856";https://twitter.com/positiveimagep/status/884398391198969856
positiveimagep;2017-07-07 16:55;0;0;"half baked ideas";;;;"883368867959123969";https://twitter.com/positiveimagep/status/883368867959123969
positiveimagep;2017-07-07 16:00;0;0;"“Trump left without a hotel room for the G20” https:// twitter.com/i/moments/8831 41224198098945 …";;;;"883355143068160000";https://twitter.com/positiveimagep/status/883355143068160000
positiveimagep;2017-07-02 10:57;0;1;"that's how we roll!";;;;"881466735303503872";https://twitter.com/positiveimagep/status/881466735303503872
positiveimagep;2017-07-02 10:54;0;1;"why...";;;;"881466153599721473";https://twitter.com/positiveimagep/status/881466153599721473
positiveimagep;2017-07-02 10:53;0;0;"ooh!";;;;"881465809683533824";https://twitter.com/positiveimagep/status/881465809683533824
positiveimagep;2017-07-02 10:51;1;1;"*sigh*...";;;;"881465294983659520";https://twitter.com/positiveimagep/status/881465294983659520
positiveimagep;2017-07-02 10:49;0;3;"@Den_Fabrizi best she go and ask the DUP";;@Den_Fabrizi;;"881464881941291008";https://twitter.com/positiveimagep/status/881464881941291008
positiveimagep;2017-07-02 10:46;0;0;"@Fattyowl hopefully not as that will play right into the narrative they want...";;@Fattyowl;;"881464175725338624";https://twitter.com/positiveimagep/status/881464175725338624
positiveimagep;2017-07-02 10:43;0;0;"if the reality of what we the public saw was not true we would struggle to believe but we are seeing such inhumane treatment";;;;"881463395282812928";https://twitter.com/positiveimagep/status/881463395282812928
positiveimagep;2017-07-02 10:38;0;0;"until some jobsworth comes along spouting old bye laws about painting on walls!";;;;"881462078946541569";https://twitter.com/positiveimagep/status/881462078946541569
positiveimagep;2017-07-02 10:35;0;1;"Let's see shall we! https:// twitter.com/LucySheen/stat us/881460866079653889 …";;;;"881461419023233025";https://twitter.com/positiveimagep/status/881461419023233025
positiveimagep;2017-07-02 10:35;0;0;"@toksyk27 @DWP and no word of reproach either";;@toksyk27 @DWP;;"881461268154118144";https://twitter.com/positiveimagep/status/881461268154118144
positiveimagep;2017-07-02 10:34;0;1;"Wonder why? https:// twitter.com/cypnow/status/ 881459941638377472 …";;;;"881461080698081280";https://twitter.com/positiveimagep/status/881461080698081280
positiveimagep;2017-07-02 10:33;1;0;"There you have it...an abuse of power https:// twitter.com/toksyk27/statu s/881460026816307200 …";;;;"881460934367215616";https://twitter.com/positiveimagep/status/881460934367215616
positiveimagep;2017-07-02 10:32;2;2;"why have covert surveillance what are they trying to find or more to the point pin on the campaigners";;;;"881460587036848129";https://twitter.com/positiveimagep/status/881460587036848129
positiveimagep;2017-07-02 10:31;0;0;"some folk have no morals!";;;;"881460236921561088";https://twitter.com/positiveimagep/status/881460236921561088
positiveimagep;2017-07-02 10:29;1;1;"https:// twitter.com/guardian/statu s/881459416637329408 …";;;;"881459886890115072";https://twitter.com/positiveimagep/status/881459886890115072
positiveimagep;2017-07-02 10:23;0;1;"Yeap! https:// twitter.com/LucySheen/stat us/881448998871150593 …";;;;"881458250163552260";https://twitter.com/positiveimagep/status/881458250163552260
positiveimagep;2017-07-02 10:18;0;0;"even worse!";;;;"881456922431565824";https://twitter.com/positiveimagep/status/881456922431565824
positiveimagep;2017-07-02 10:15;0;0;"hmmm!";;;;"881456169176489984";https://twitter.com/positiveimagep/status/881456169176489984
positiveimagep;2017-07-02 10:14;0;0;"Nah! https:// twitter.com/MsSaboteur/sta tus/881397864819298305 …";;;;"881455937638346753";https://twitter.com/positiveimagep/status/881455937638346753
