username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2017-01-17 03:00;0;0;"Retweeted Мюсли Лаврова ( @LavrovMuesli ): Оригинальная надпись на памятнике 1888 года Богдану Хмельницкому в... http:// fb.me/5QyVQPBN6";;@LavrovMuesli;;"821190477504450560";https://twitter.com/marandrey1/status/821190477504450560
marandrey1;2017-01-16 17:37;0;0;"Последнее обращение к Человечеству http:// fb.me/7wHLd9KIp";;;;"821048856150417408";https://twitter.com/marandrey1/status/821048856150417408
marandrey1;2017-01-16 17:37;0;0;"Последнее обращение к Человечеству http://xn----8sbckebada3ay0agdhh1ai7n.books555.com/ последнее-обращение.books555.com";;;;"821048762382557184";https://twitter.com/marandrey1/status/821048762382557184
marandrey1;2017-01-16 17:35;0;0;"Манипуляция людьми всегда основана на лжи http://xn----ctbbgfqe2bhcb0bn.ru-an.info/новости/манипуляция-людьми-всегда-основана-на-лжи/ видео-новости.ru-an.info/новости/манипу … http:// fb.me/7Bbs8nJgI";;;;"821048120901586944";https://twitter.com/marandrey1/status/821048120901586944
marandrey1;2017-01-16 17:34;0;0;"Манипуляция людьми всегда основана на лжи http:// fb.me/8r0U8ADDd";;;;"821048099569369088";https://twitter.com/marandrey1/status/821048099569369088
marandrey1;2017-01-16 17:34;0;0;"Манипуляция людьми всегда основана на лжи http://xn----ctbbgfqe2bhcb0bn.ru-an.info/новости/манипуляция-людьми-всегда-основана-на-лжи/ видео-новости.ru-an.info/новости/манипу …";;;;"821048095458918402";https://twitter.com/marandrey1/status/821048095458918402
marandrey1;2017-01-16 17:22;0;0;"Путин продолжает терпетьлибералов http://xn--h1akeme.ru-an.info/новости/владимир-путин-продолжает-терпеть-либеральный-клан-в-правительстве-и-цб-рф/ путин.ru-an.info/новости/владим …";;;;"821045024188145664";https://twitter.com/marandrey1/status/821045024188145664
marandrey1;2017-01-16 17:21;0;0;"Владимир Путин продолжает терпеть либеральный клан в правительстве и ЦБ РФ http:// fb.me/10aUV6Inz";;;;"821044800577302528";https://twitter.com/marandrey1/status/821044800577302528
marandrey1;2017-01-16 16:43;0;0;"Ящик пандоры – Что плачет по Чубайсу? http:// pandoraopen.ru/2017-01-16/cht o-plachet-po-chubajsu/ …";;;;"821035054570860545";https://twitter.com/marandrey1/status/821035054570860545
marandrey1;2017-01-16 16:43;0;0;"Ящик пандоры – Что плачет по Чубайсу? http:// fb.me/7BehwYzrS";;;;"821035049994874881";https://twitter.com/marandrey1/status/821035049994874881
marandrey1;2017-01-16 16:33;0;0;"Сколько миллионов людей спас Сталин? http:// matveychev-oleg.livejournal.com/4641898.html?u tm_source=twsharing&utm_medium=social … #Сталин #демография #СССР #история";;;# # # #;"821032567994535938";https://twitter.com/marandrey1/status/821032567994535938
marandrey1;2017-01-16 16:33;0;0;"Сколько миллионов людей спас Сталин? http:// fb.me/1rT9yyAYg";;;;"821032559924674560";https://twitter.com/marandrey1/status/821032559924674560
marandrey1;2017-01-16 11:53;0;0;"Что стоит за предложением забирать единственную квартиру за долги | Николай Стариков http:// fb.me/7xGmzCwjO";;;;"820962238379032578";https://twitter.com/marandrey1/status/820962238379032578
marandrey1;2017-01-16 08:32;0;0;"Retweeted statist ( @prostatistika ): Цена на российский газ на границе Германии в декабре за mmbtu $ 2011 - 12,11... http:// fb.me/X1y8XVkd";;@prostatistika;;"820911494917459968";https://twitter.com/marandrey1/status/820911494917459968
marandrey1;2017-01-16 08:19;0;0;"Что стоит за предложением забирать единственную квартиру за долги | Николай Стариков: https:// nstarikov.ru/blog/74053 с... http:// fb.me/7yeFcY3O1";;;;"820908219044339712";https://twitter.com/marandrey1/status/820908219044339712
marandrey1;2017-01-16 08:18;0;0;"Что стоит за предложением забирать единственную квартиру за долги | Николай Стариков http:// fb.me/78lNHvkaT";;;;"820908185473155073";https://twitter.com/marandrey1/status/820908185473155073
marandrey1;2017-01-16 08:18;0;0;"Что стоит за предложением забирать единственную квартиру за долги | Николай Стариков: https:// nstarikov.ru/blog/74053 с помощью @nstarikov";;@nstarikov;;"820908178149953538";https://twitter.com/marandrey1/status/820908178149953538
marandrey1;2017-01-16 08:16;0;0;"Российские хоккеистки заставили замолчать освиставших гимн РФ чехов, когда сами начали петь гимн России! Умницы,... http:// fb.me/1ShBwjsdH";;;;"820907555568414720";https://twitter.com/marandrey1/status/820907555568414720
marandrey1;2017-01-16 08:16;0;0;"Чешские болельщики освистали гимн России, но наши спорстменки заставили ... https:// youtu.be/iNLdmOxUzQA с помощью @YouTube";;@YouTube;;"820907500694278144";https://twitter.com/marandrey1/status/820907500694278144
marandrey1;2017-01-16 08:12;0;0;"Итоги 2016: Удар гражданского общества по ювенальщикам | Николай Стариков: https:// nstarikov.ru/club/74049 с помощью... http:// fb.me/8LEslbQQ4";;;;"820906497047691267";https://twitter.com/marandrey1/status/820906497047691267
marandrey1;2017-01-16 08:12;0;0;"Итоги 2016: Удар гражданского общества по ювенальщикам | Николай Стариков http:// fb.me/VMDlsqnd";;;;"820906460746051585";https://twitter.com/marandrey1/status/820906460746051585
marandrey1;2017-01-16 08:12;0;0;"Итоги 2016: Удар гражданского общества по ювенальщикам | Николай Стариков: https:// nstarikov.ru/club/74049 с помощью @nstarikov";;@nstarikov;;"820906460435587073";https://twitter.com/marandrey1/status/820906460435587073
marandrey1;2017-01-16 08:12;0;0;"Итоги 2016: Удар гражданского общества по ювенальщикам | Николай Стариков http:// fb.me/68EwvzVgj";;;;"820906442291081216";https://twitter.com/marandrey1/status/820906442291081216
marandrey1;2017-01-16 07:40;0;0;"Коллективное наказание. Европа против России? Системно-векторная психология Юрия Бурлана http:// fb.me/5yhJDLMZR";;;;"820898576607956992";https://twitter.com/marandrey1/status/820898576607956992
marandrey1;2017-01-16 07:40;0;0;"Коллективное наказание. Европа против России? Системно-векторная психоло... https:// youtu.be/AU2ChxWyauU с помощью @YouTube";;@YouTube;;"820898534853636096";https://twitter.com/marandrey1/status/820898534853636096
marandrey1;2017-01-16 07:36;0;0;"Кто хозяин сбербанка Кому уходят наши деньги http:// fb.me/SE5s8nqx";;;;"820897520599658496";https://twitter.com/marandrey1/status/820897520599658496
marandrey1;2017-01-16 07:36;0;0;"Кто хозяин сбербанка Кому уходят наши деньги https:// youtu.be/0-7ceCKtOwI с помощью @YouTube";;@YouTube;;"820897466090459140";https://twitter.com/marandrey1/status/820897466090459140
marandrey1;2017-01-16 07:27;0;0;"Retweeted Рамзан Кадыров ( @KadirovRussia ): Российские хоккеистки заставили замолчать освиставших гимн РФ чехов,... http:// fb.me/6tzJ1Qybx";;@KadirovRussia;;"820895345530040320";https://twitter.com/marandrey1/status/820895345530040320
marandrey1;2017-01-16 07:25;0;0;"Retweeted Рамзан Кадыров ( @KadirovRussia ): Гайдаровский форум, который мы заслужили https://twitter.com/KadirovRussia/status/820563677052968961/photo/1 pic.twitter.com/rXJ4YFyoRd http:// fb.me/8q93swe9X";;@KadirovRussia;;"820894810240389120";https://twitter.com/marandrey1/status/820894810240389120
marandrey1;2017-01-16 06:27;0;0;"Retweeted ЗЕМЛЯ - ВОЗДУХ ( @CloudletN ): Реинкарнация существует #украина #ато #всу pic.twitter.com/Mb3r5qdZox http:// fb.me/5QSBnAnwi";;@CloudletN;# # #;"820880118553919488";https://twitter.com/marandrey1/status/820880118553919488
marandrey1;2017-01-15 18:49;1;0;"в первую очередь "закрыть" надо самого чубайса";;;;"820704369394012161";https://twitter.com/marandrey1/status/820704369394012161
marandrey1;2017-01-15 10:03;0;0;"Новый творческий клип(единственное песня про Курскую битву, но этот недочет можно опустить) http:// fb.me/5iFeEHepG";;;;"820571998510256128";https://twitter.com/marandrey1/status/820571998510256128
marandrey1;2017-01-15 10:02;0;0;"28 Panfilov`s men - Battle for the Motherland (RUS SUB) https:// youtu.be/gfNtxwl24Uk с помощью @YouTube";;@YouTube;;"820571947947950080";https://twitter.com/marandrey1/status/820571947947950080
marandrey1;2017-01-15 09:37;0;0;"Глумление официозных либералов над Путиным http:// fb.me/3nV3xXbnb";;;;"820565476950601728";https://twitter.com/marandrey1/status/820565476950601728
marandrey1;2017-01-15 09:36;0;0;"Глумление официозных либералов над Путиным https:// youtu.be/az4tdSwUu0I с помощью @YouTube";;@YouTube;;"820565430469332996";https://twitter.com/marandrey1/status/820565430469332996
marandrey1;2017-01-15 08:45;0;0;"Технологии спаивания - шампанское и дети http:// fb.me/8A2CtVvs5";;;;"820552413375590400";https://twitter.com/marandrey1/status/820552413375590400
marandrey1;2017-01-15 08:45;0;0;"Технологии спаивания - шампанское и дети https:// youtu.be/GYJ8mY4T-4w с помощью @YouTube";;@YouTube;;"820552366936170496";https://twitter.com/marandrey1/status/820552366936170496
marandrey1;2017-01-15 08:44;0;0;"Что объединяет все сериалы ТНТ? ФИЗРУК, ИНТЕРНЫ, УНИВЕР, ОЛЬГА, ИЗМЕНЫ https:// youtu.be/152EEXkyqQ0 с помощью @YouTube http:// fb.me/46UshXWos";;@YouTube;;"820552224267005953";https://twitter.com/marandrey1/status/820552224267005953
marandrey1;2017-01-15 08:44;0;0;"Что объединяет все сериалы ТНТ? ФИЗРУК, ИНТЕРНЫ, УНИВЕР, ОЛЬГА, ИЗМЕНЫ http:// fb.me/1UrsJOUfP";;;;"820552209788182528";https://twitter.com/marandrey1/status/820552209788182528
marandrey1;2017-01-15 08:44;0;0;"Что объединяет все сериалы ТНТ? ФИЗРУК, ИНТЕРНЫ, УНИВЕР, ОЛЬГА, ИЗМЕНЫ https:// youtu.be/152EEXkyqQ0 с помощью @YouTube";;@YouTube;;"820552202926301185";https://twitter.com/marandrey1/status/820552202926301185
marandrey1;2017-01-15 06:45;0;0;"Члены ПВО присоединились к акции «Мы против войны» у посольства Германии в Москве | Партия Великое Отечество... http:// fb.me/176Lj4Zwo";;;;"820522307722551297";https://twitter.com/marandrey1/status/820522307722551297
marandrey1;2017-01-15 06:45;0;0;"Члены ПВО присоединились к акции «Мы против войны» у посольства Германии в Москве | Партия Великое Отечество http:// fb.me/54W5WkgNh";;;;"820522262386376704";https://twitter.com/marandrey1/status/820522262386376704
