username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennylessChurch;2017-06-24 10:48;0;0;"It does not matter if they helped him win A Hostile Foreign Government TRIED to Interfere w/our Election Both a Big Deal & Major News Story";;;;"878565470818971648";https://twitter.com/PennylessChurch/status/878565470818971648
PennylessChurch;2017-06-24 10:43;0;0;"Because the Democrats kill people its ok for the Republicans to kill people Is the Sickest argument I've heard In a long time I Pray for you";;;;"878564154432339968";https://twitter.com/PennylessChurch/status/878564154432339968
PennylessChurch;2017-06-24 10:36;0;0;"All Senators Can be reached at 202-224-3121 Call yours Mention Health Care Family Voting";;;;"878562471195271169";https://twitter.com/PennylessChurch/status/878562471195271169
PennylessChurch;2017-06-24 10:30;0;0;"pic.twitter.com/HuaJd9eKMm";;;;"878560963162591232";https://twitter.com/PennylessChurch/status/878560963162591232
PennylessChurch;2017-06-24 10:28;0;1;"Lead us not into temptation But deliver us from evil Amen #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"878560368397660160";https://twitter.com/PennylessChurch/status/878560368397660160
PennylessChurch;2017-06-24 10:26;0;1;"And forgive us our debts As we also have forgiven our debtors #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"878559988674732033";https://twitter.com/PennylessChurch/status/878559988674732033
PennylessChurch;2017-06-24 10:26;0;2;"On earth as it is in heaven Give us today our daily bread #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"878559860379361281";https://twitter.com/PennylessChurch/status/878559860379361281
PennylessChurch;2017-06-24 10:25;0;1;"Your kingdom come Your will be done #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"878559720247775232";https://twitter.com/PennylessChurch/status/878559720247775232
PennylessChurch;2017-06-24 10:25;0;1;"Our Father in heaven Hallowed be thy name #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"878559596171870208";https://twitter.com/PennylessChurch/status/878559596171870208
PennylessChurch;2017-06-24 10:13;0;1;"Matthew 19:21 Jesus answered If you want to be perfect Go, sell your possessions & Give to the poor And You will have treasure in Heaven";;;;"878556563715137536";https://twitter.com/PennylessChurch/status/878556563715137536
PennylessChurch;2017-06-24 09:45;0;0;"Doing well Just enjoying morning coffee (No chocolate) But I do have store bought sugar cookies (A gift)";;;;"878549744347365376";https://twitter.com/PennylessChurch/status/878549744347365376
PennylessChurch;2017-06-24 09:41;0;0;"As one Niners employee explained it Kaepernick wouldn’t stay late w/the team Coaches saw shoddy prep & inexplicable mental errors in games";;;;"878548612543791104";https://twitter.com/PennylessChurch/status/878548612543791104
PennylessChurch;2017-06-24 09:23;0;3;"Amen https:// twitter.com/philrtaylor/st atus/878544066916618240 …";;;;"878544208860073984";https://twitter.com/PennylessChurch/status/878544208860073984
PennylessChurch;2017-06-24 09:19;0;0;"All Senators Can be reached at 202-224-3121 Call https:// twitter.com/mattmfm/status /877932005593300993 …";;;;"878543207289634818";https://twitter.com/PennylessChurch/status/878543207289634818
PennylessChurch;2017-06-24 09:17;0;1;"All Senators Can be reached at 202-224-3121 Call";;;;"878542604098387969";https://twitter.com/PennylessChurch/status/878542604098387969
PennylessChurch;2017-06-24 09:15;0;0;"All Senators Can be reached at 202-224-3121 Call";;;;"878542181346164736";https://twitter.com/PennylessChurch/status/878542181346164736
PennylessChurch;2017-06-24 09:06;1;0;"@Norveilex Good morning I hope the world is treating you well";;@Norveilex;;"878539940417515520";https://twitter.com/PennylessChurch/status/878539940417515520
PennylessChurch;2017-06-24 00:01;0;0;"To Protect & Serve";;;;"878402695601598464";https://twitter.com/PennylessChurch/status/878402695601598464
PennylessChurch;2017-06-23 23:59;0;1;"Maybe this will help you get Your dick pic need Out of your system Or under control Popular here in Seattle But I don't recommend them pic.twitter.com/ZPRz8Q70Jd";;;;"878402186601877504";https://twitter.com/PennylessChurch/status/878402186601877504
PennylessChurch;2017-06-23 23:53;1;0;"Kill a cat We charge you with a Felony & give you 15-20 years Lie Cheat & Steal Millions of dollars We'll give you house arrest";;;;"878400665847963648";https://twitter.com/PennylessChurch/status/878400665847963648
PennylessChurch;2017-06-23 23:49;0;1;"Data shows every year 33,000 a year die from gun shots I'd like to see some data that shows 99,000 a year die from knives Please Thank you";;;;"878399542734897152";https://twitter.com/PennylessChurch/status/878399542734897152
PennylessChurch;2017-06-23 23:36;0;0;"All Senators Can be reached at 202-224-3121 Call Talk Health Care Talk You Care Talk Family Talk Their Voting Talk Your Voting";;;;"878396416472764416";https://twitter.com/PennylessChurch/status/878396416472764416
PennylessChurch;2017-06-23 23:36;0;0;"All Senators Can be reached at 202-224-3121 Call Talk Health Care Talk You Care Talk Family Talk Their Voting Talk Your Voting";;;;"878396267524612096";https://twitter.com/PennylessChurch/status/878396267524612096
PennylessChurch;2017-06-23 23:33;0;0;"50,000 Homeless Veterans Still waiting pic.twitter.com/qKazysDogq";;;;"878395537547902976";https://twitter.com/PennylessChurch/status/878395537547902976
PennylessChurch;2017-06-23 23:30;2;0;"All Senators Can be reached at 202-224-3121 Call Talk Health Care Talk You Care Talk Family Talk Their Voting Talk Your Voting pic.twitter.com/9uTS02WKZD";;;;"878394819042713601";https://twitter.com/PennylessChurch/status/878394819042713601
PennylessChurch;2017-06-23 23:21;1;1;"Our Senators Can be reached at 202-224-3121 Call Talk about Family Values Healthcare Let them know YOU VOTE Smile pic.twitter.com/m3NILIStSE";;;;"878392563819925506";https://twitter.com/PennylessChurch/status/878392563819925506
PennylessChurch;2017-06-23 23:17;3;2;"If you don't like #Wealthcare Your Senators Can be reached at 202-224-3121 Don't delay Call Today";;;#Wealthcare;"878391614439174144";https://twitter.com/PennylessChurch/status/878391614439174144
PennylessChurch;2017-06-23 23:14;0;0;"Call Your Senator 202-224-3121 Mention Healthcare Calmly Express Your feelings Politely Instruct them Explain Voting in 2018 pic.twitter.com/YZ50sApi0W";;;;"878390904599359488";https://twitter.com/PennylessChurch/status/878390904599359488
PennylessChurch;2017-06-23 23:12;8;8;"Call Congress 202-224-3121 Mention Healthcare Calmly Express Your anger Politely Tell them Your point Explain Voting in 2018 pic.twitter.com/ikTlQLRlDS";;;;"878390456412905472";https://twitter.com/PennylessChurch/status/878390456412905472
PennylessChurch;2017-06-23 23:05;0;0;"It's Simply Wrong For Legislation That'll Affect 100% of The American People To be negotiated Behind Closed Doors Gov Mike Pence 2010";;;;"878388571907932160";https://twitter.com/PennylessChurch/status/878388571907932160
PennylessChurch;2017-06-23 23:04;0;1;"Our Senators Can be reached at 202-224-3121 Call Them Explain your Position What you Like What you Don't Let them know YOU VOTE Smile";;;;"878388260799524864";https://twitter.com/PennylessChurch/status/878388260799524864
PennylessChurch;2017-06-23 23:00;1;1;"And you can't forge the handwriting… You do know Scientific bite mark identification By a forensic dental expert Can reveal the truth";;;;"878387248529408001";https://twitter.com/PennylessChurch/status/878387248529408001
PennylessChurch;2017-06-23 22:52;1;1;"93 Americans Are killed Every Day In the USA w/Guns We're Deadlier To Ourselves Than ISIS Could ever Dream to be";;;;"878385381447565312";https://twitter.com/PennylessChurch/status/878385381447565312
PennylessChurch;2017-06-23 22:44;0;0;"She'a not, winning. pic.twitter.com/lTaHNWkv6O";;;;"878383378646487040";https://twitter.com/PennylessChurch/status/878383378646487040
PennylessChurch;2017-06-23 22:40;0;1;"Our Senators Can be reached at 202-224-3121 Call Them Explain your Position What you Like What you Don't Let them know YOU VOTE Smile";;;;"878382348869394432";https://twitter.com/PennylessChurch/status/878382348869394432
PennylessChurch;2017-06-23 22:39;3;4;"Omissions on your National Security form (SF-86) Revocation of security clearance Debarment from Federal service Felony: Fine & Imprisonment pic.twitter.com/QNjCcYmDkS";;;;"878381917120241668";https://twitter.com/PennylessChurch/status/878381917120241668
PennylessChurch;2017-06-23 22:37;0;1;"Our Senators Can be reached at 202-224-3121 Call Them";;;;"878381481504063489";https://twitter.com/PennylessChurch/status/878381481504063489
PennylessChurch;2017-06-23 22:35;15;32;"Our Senators Can be reached at 202-224-3121 Call tell Them Russia Hacked the Election Russia Hacked the Election Russia Hacked the Election";;;;"878380998882238464";https://twitter.com/PennylessChurch/status/878380998882238464
PennylessChurch;2017-06-23 22:34;0;0;"Our Congressmen Can be reached at 202-224-3121 Call Them";;;;"878380705134202883";https://twitter.com/PennylessChurch/status/878380705134202883
PennylessChurch;2017-06-23 22:31;0;2;"Matthew 5:9 Blessed are The Peacemakers For they will be called Children of God #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"878380056833179648";https://twitter.com/PennylessChurch/status/878380056833179648
PennylessChurch;2017-06-23 22:16;0;1;"Guess who got a Billion Dollar Bail Out living off American Taxpayers Dollars Wall Street Mortgage Companies Car Companies Banks";;;;"878376358304374784";https://twitter.com/PennylessChurch/status/878376358304374784
PennylessChurch;2017-06-23 22:11;7;13;"Our Senators Can be reached at 202-224-3121 Call Them";;;;"878374971587702784";https://twitter.com/PennylessChurch/status/878374971587702784
PennylessChurch;2017-06-23 22:07;0;0;"Call'em 202-224-3121 Mention Healthcare Calmly Explain your feeling Politely Instruct them Explain Voting 2018 pic.twitter.com/grODailF7e";;;;"878373885036470272";https://twitter.com/PennylessChurch/status/878373885036470272
PennylessChurch;2017-06-23 22:04;0;0;"The Election was hacked The Election was hacked The Election was hacked The Election was hacked The Election was hacked The Election was...";;;;"878373190124183553";https://twitter.com/PennylessChurch/status/878373190124183553
PennylessChurch;2017-06-23 22:00;1;1;"I want All Americans All Parties To call their Representatives & Let their voices be heard This isn't R/D This is about the Constitution pic.twitter.com/O6gfPc8k0y";;;;"878372112989159426";https://twitter.com/PennylessChurch/status/878372112989159426
PennylessChurch;2017-06-23 21:55;0;0;"Matthew 7:12 So in everything Do to others What you would have them Do to you For this Sums up the Law #GOD #Bible #Jesus #jesuschrist pic.twitter.com/rRvQj3XhVa";;;#GOD #Bible #Jesus #jesuschrist;"878370884561510400";https://twitter.com/PennylessChurch/status/878370884561510400
PennylessChurch;2017-06-23 21:51;0;0;"Our Senators Can be reached at 202-224-3121 Call Them Explain your Position What you Like What you Don't Let them know YOU VOTE Smile";;;;"878370064507981824";https://twitter.com/PennylessChurch/status/878370064507981824
PennylessChurch;2017-06-23 21:50;2;1;"Ivanka's Shoes Dresses Blouses China Trump Ties-China Shirts-Bangladesh Pants-Mexico Jackets-Vietnam Furniture-Germany America 1st pic.twitter.com/0RcQ0MMaSq";;;;"878369602534653954";https://twitter.com/PennylessChurch/status/878369602534653954
PennylessChurch;2017-06-23 21:41;0;0;"Disgusting! Just Like Palin's Ad Get on Target Help Remove Gabrielle Giffords From Office Shoot a M16 6 months later Giffords was Shot pic.twitter.com/kGOat8YaWs";;;;"878367443424497664";https://twitter.com/PennylessChurch/status/878367443424497664
PennylessChurch;2017-06-23 21:37;0;0;"Amen https:// twitter.com/flypapper/stat us/878365929914081280 …";;;;"878366314200391680";https://twitter.com/PennylessChurch/status/878366314200391680
PennylessChurch;2017-06-23 21:32;0;0;"Your Senator Can be reached at 202-224-3121 Call Explain Your Side Bring Up Family Values Remind them You VOTE Smile pic.twitter.com/GisRQraK6d";;;;"878365287019446272";https://twitter.com/PennylessChurch/status/878365287019446272
PennylessChurch;2017-06-23 21:30;0;0;"Your Senator Can be reached at 202-224-3121 Call Explain Your Position Talk about Family Values Let them know YOU VOTE Smile pic.twitter.com/boCMslQuJF";;;;"878364631546314752";https://twitter.com/PennylessChurch/status/878364631546314752
PennylessChurch;2017-06-23 21:27;0;0;"It's Simply Wrong For Legislation That'll Affect 100% of The American People To be negotiated Behind Closed Doors Gov Mike Pence 2010";;;;"878363997501771777";https://twitter.com/PennylessChurch/status/878363997501771777
PennylessChurch;2017-06-23 21:26;0;2;"As someone Who has sat bedside w/the dying No one ever said I wish I had A bigger house A Ferrari Always I wanted to tell Them I loved them https:// twitter.com/wesleysnipes/s tatus/877937219859750913 …";;;;"878363683943874560";https://twitter.com/PennylessChurch/status/878363683943874560
PennylessChurch;2017-06-23 21:18;0;0;"Bear in mind The President Regardless of Party Doesn't really control Any- Funding That's Congress Nor does he write Bills That's The House";;;;"878361627480907776";https://twitter.com/PennylessChurch/status/878361627480907776
PennylessChurch;2017-06-23 21:13;1;1;"Glad you are feeling better";;;;"878360478602244096";https://twitter.com/PennylessChurch/status/878360478602244096
PennylessChurch;2017-06-23 21:11;0;0;"Reminded him too Now it's Trumps turn But The Republican Party Pushed Support Our Troops HARD Now it time To put Words into actions";;;;"878359825205174272";https://twitter.com/PennylessChurch/status/878359825205174272
PennylessChurch;2017-06-23 21:06;3;4;"Veterans Sleeping on the streets Veterans No food to eat What happened to Support Our Troops #GOD #Bible #Jesus #jesuschrist pic.twitter.com/vVytBLddPn";;;#GOD #Bible #Jesus #jesuschrist;"878358730395353088";https://twitter.com/PennylessChurch/status/878358730395353088
PennylessChurch;2017-06-23 20:59;1;2;"Our Senators Can be reached at 202-224-3121 Call Them Explain your Position What you Like What you Don't Let them know YOU VOTE Smile pic.twitter.com/chgy547rdi";;;;"878356766274207746";https://twitter.com/PennylessChurch/status/878356766274207746
PennylessChurch;2017-06-23 20:53;0;1;"Our Senators Can be reached at 202-224-3121 Call Explain your Position What you Like What you Don't Let them know YOU VOTE Smile pic.twitter.com/ieYGtkfdcs";;;;"878355398633209856";https://twitter.com/PennylessChurch/status/878355398633209856
PennylessChurch;2017-06-23 20:48;0;0;"Our Senators Can be reached at 202-224-3121 Call";;;;"878354164975259648";https://twitter.com/PennylessChurch/status/878354164975259648
PennylessChurch;2017-06-23 20:32;0;0;"Pray or be Prey";;;;"878350115060162560";https://twitter.com/PennylessChurch/status/878350115060162560
PennylessChurch;2017-06-23 20:29;2;1;"Our Senators Can be reached at 202-224-3121 Call Them";;;;"878349291755945984";https://twitter.com/PennylessChurch/status/878349291755945984
PennylessChurch;2017-06-23 20:28;1;0;"Our Senators Can be reached at 202-224-3121 Call Them";;;;"878349058703728640";https://twitter.com/PennylessChurch/status/878349058703728640
