username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-08-08 03:15;4;13;"what species is this? pic.twitter.com/FsPxEaFapE";;;;"894758984007073794";https://twitter.com/devinedianakins/status/894758984007073794
devinedianakins;2017-08-08 03:11;1;3;"https:// youtu.be/S0ZbykXlg6Q . You know your birds MAA.";;;;"894757984433078272";https://twitter.com/devinedianakins/status/894757984433078272
devinedianakins;2017-08-06 20:03;0;2;"@EnigmaNetxx";;@EnigmaNetxx;;"894287858885951488";https://twitter.com/devinedianakins/status/894287858885951488
devinedianakins;2017-08-06 19:03;0;0;"where is this being aired?";;;;"894272834742124544";https://twitter.com/devinedianakins/status/894272834742124544
devinedianakins;2017-08-06 04:50;1;4;"@laughingliberal @Fixer_guy @kratze1935 All good now. We need to keep our Progessive friends tight .";;@laughingliberal @Fixer_guy @kratze1935;;"894058119311110144";https://twitter.com/devinedianakins/status/894058119311110144
devinedianakins;2017-08-06 04:48;0;3;"is a good ally, he plays good with others fair n respectful. Ignore @kratze1935";;@kratze1935;;"894057676833005568";https://twitter.com/devinedianakins/status/894057676833005568
devinedianakins;2017-08-06 04:44;0;2;"I never saw a tweet from him b4 either. Much made no sence, n I called him out when it got wierd .";;;;"894056632015106049";https://twitter.com/devinedianakins/status/894056632015106049
devinedianakins;2017-08-06 04:42;0;4;"best to ignore, think he just pulled that out of thin air.";;;;"894056178187202560";https://twitter.com/devinedianakins/status/894056178187202560
devinedianakins;2017-08-06 04:35;1;2;"I'm sorry about that. It must be a difficult time. I can relate to the health insurance worry.";;;;"894054273968943104";https://twitter.com/devinedianakins/status/894054273968943104
devinedianakins;2017-08-06 01:18;0;0;"retweeted, buy let's keep the fish off the menu if u want to to reach peeps. Veggie is a process. Factory Farming sucks.";;;;"894004667394514944";https://twitter.com/devinedianakins/status/894004667394514944
devinedianakins;2017-08-06 01:13;0;0;"& I follow one another , n u know she is in this thread. I don't roll that way. Try , it's sweet";;;;"894003416611123200";https://twitter.com/devinedianakins/status/894003416611123200
devinedianakins;2017-08-06 00:49;1;1;"And most have learned nothing. So it goes as history repeats repeats itself. https:// twitter.com/FAIRmediawatch /status/893827728750850048 …";;;;"893997427392479232";https://twitter.com/devinedianakins/status/893997427392479232
devinedianakins;2017-08-06 00:44;0;0;"uses the pitchfork to determine when they are done. I'm bringing the trumproast. @laughingliberal";;@laughingliberal;;"893996242044432386";https://twitter.com/devinedianakins/status/893996242044432386
devinedianakins;2017-08-06 00:40;0;1;"cus u hang with @Fixer_guy . @laughingliberal";;@Fixer_guy @laughingliberal;;"893995069245665281";https://twitter.com/devinedianakins/status/893995069245665281
devinedianakins;2017-08-06 00:36;0;0;"is it the size of the Congressional chamber?";;;;"893994168657346561";https://twitter.com/devinedianakins/status/893994168657346561
devinedianakins;2017-08-06 00:03;0;1;"Say what??";;;;"893985948781998080";https://twitter.com/devinedianakins/status/893985948781998080
devinedianakins;2017-08-05 23:52;0;0;"how's that?";;;;"893983051641913345";https://twitter.com/devinedianakins/status/893983051641913345
devinedianakins;2017-08-05 23:42;0;1;"As per Old Testament, God's punished all woman kind with subservience to men, and labor pains";;;;"893980539723669505";https://twitter.com/devinedianakins/status/893980539723669505
devinedianakins;2017-08-05 23:39;6;3;"agreed, as we wait like sheep for nuclear anialation.";;;;"893979884661460992";https://twitter.com/devinedianakins/status/893979884661460992
devinedianakins;2017-08-05 21:06;1;2;"Sickening! West coast of Florida is worthless. https:// twitter.com/DalydeGagne/st atus/893918698116960256 …";;;;"893941250776289280";https://twitter.com/devinedianakins/status/893941250776289280
devinedianakins;2017-08-05 19:10;0;3;"it all started over that damn apple .";;;;"893912022143946753";https://twitter.com/devinedianakins/status/893912022143946753
devinedianakins;2017-08-05 19:07;0;0;"Agreed, example of what Julian is leaving out??";;;;"893911347272048641";https://twitter.com/devinedianakins/status/893911347272048641
devinedianakins;2017-08-05 18:34;0;1;"yup, as Rome Burns.";;;;"893902943002537984";https://twitter.com/devinedianakins/status/893902943002537984
devinedianakins;2017-08-05 03:39;0;1;"thanks !";;;;"893677942714368000";https://twitter.com/devinedianakins/status/893677942714368000
devinedianakins;2017-08-05 03:39;1;4;"Hubris is simply a frightened ego.";;;;"893677753672896512";https://twitter.com/devinedianakins/status/893677753672896512
devinedianakins;2017-08-05 03:36;1;2;"@DraftTulsi 140 pages single spaced with tiny font would not cover.";;@DraftTulsi;;"893677030306443266";https://twitter.com/devinedianakins/status/893677030306443266
devinedianakins;2017-08-05 03:31;1;2;"@Fixer_guy @pppatticake @hoosierworld lol, me too. Was born that way. Glad I'm not the only one.";;@Fixer_guy @pppatticake @hoosierworld;;"893675871256674305";https://twitter.com/devinedianakins/status/893675871256674305
devinedianakins;2017-08-05 03:29;2;4;"@Fixer_guy @hoosierworld @pppatticake Im guessing a lot of people who are not victims are clueless. MSM hides the truth.";;@Fixer_guy @hoosierworld @pppatticake;;"893675294489329665";https://twitter.com/devinedianakins/status/893675294489329665
devinedianakins;2017-08-05 03:27;7;11;"@Fixer_guy Together, we must put a stop to prison for profit. It's the people vs sick oligarchy.";;@Fixer_guy;;"893674842314113025";https://twitter.com/devinedianakins/status/893674842314113025
devinedianakins;2017-08-05 03:23;0;5;"why are humans so incredibly cruel . One does not see that among other animals .";;;;"893673813887647745";https://twitter.com/devinedianakins/status/893673813887647745
devinedianakins;2017-08-05 03:21;1;1;"Happened three times unexpectedly for about 60 seconds. Communing with the sacred. If only I has more time. So much to ask.";;;;"893673246293405696";https://twitter.com/devinedianakins/status/893673246293405696
devinedianakins;2017-08-05 03:16;2;7;"@MacBethSpeaks no, the environment and endless war with the nuclear threat hanging over our heads. Survival first";;@MacBethSpeaks;;"893672062216220672";https://twitter.com/devinedianakins/status/893672062216220672
devinedianakins;2017-08-05 03:12;1;1;"Discovered that while sitting on the bow of a sailboat heading into the sunset. Best minute of my life.";;;;"893670964831150080";https://twitter.com/devinedianakins/status/893670964831150080
devinedianakins;2017-08-05 02:50;0;0;"lol, why thank you !";;;;"893665568242511872";https://twitter.com/devinedianakins/status/893665568242511872
devinedianakins;2017-08-05 02:34;1;1;"lol pic.twitter.com/JuoA641zOU";;;;"893661503420805120";https://twitter.com/devinedianakins/status/893661503420805120
devinedianakins;2017-08-05 02:23;1;2;"#FistASong Making a Fist & Checking it twice";;;#FistASong;"893658699780284416";https://twitter.com/devinedianakins/status/893658699780284416
devinedianakins;2017-08-05 02:12;1;2;"lol u got the knack for this.";;;;"893655938258919424";https://twitter.com/devinedianakins/status/893655938258919424
devinedianakins;2017-08-05 01:44;0;1;"yes, ur right wall will destoy many migratory animals.";;;;"893648978905939969";https://twitter.com/devinedianakins/status/893648978905939969
devinedianakins;2017-08-05 01:40;0;1;"He like the n majority of politicians have no conscious. They wd have to kill me first b4 killing an elephant.";;;;"893647830593789952";https://twitter.com/devinedianakins/status/893647830593789952
devinedianakins;2017-08-05 01:37;0;1;"I can't even watch. No regard for any living beings.";;;;"893647033025875969";https://twitter.com/devinedianakins/status/893647033025875969
devinedianakins;2017-08-05 01:35;0;0;"how could they not care about a sustainable environment for their kids n grandkids?";;;;"893646725696503809";https://twitter.com/devinedianakins/status/893646725696503809
devinedianakins;2017-08-04 23:07;0;0;"with the earthquakes caused by fracking?";;;;"893609437474181120";https://twitter.com/devinedianakins/status/893609437474181120
devinedianakins;2017-08-04 23:02;0;0;"what is this in response to ?";;;;"893608214226284544";https://twitter.com/devinedianakins/status/893608214226284544
devinedianakins;2017-08-04 18:04;0;1;"what part of Spain?";;;;"893533120460455936";https://twitter.com/devinedianakins/status/893533120460455936
devinedianakins;2017-08-04 18:03;0;1;"New Zealand also appealing.";;;;"893532865711001601";https://twitter.com/devinedianakins/status/893532865711001601
devinedianakins;2017-08-04 18:02;0;1;"yeah, been thinking of Europe or Canada. Love Europe. Especially Norway, but too expensive.";;;;"893532532343545857";https://twitter.com/devinedianakins/status/893532532343545857
devinedianakins;2017-08-04 17:59;0;0;"not sure i understand. Funding of black police ?";;;;"893531901159493632";https://twitter.com/devinedianakins/status/893531901159493632
devinedianakins;2017-08-04 17:55;0;1;"what part do u want to move to?";;;;"893530810862665728";https://twitter.com/devinedianakins/status/893530810862665728
devinedianakins;2017-08-04 17:48;0;0;"Speaking of violence n drugs, do you know that a huge percentage of cops are on steroids!";;;;"893529211222335490";https://twitter.com/devinedianakins/status/893529211222335490
devinedianakins;2017-08-04 17:45;0;0;"Berners in bed .";;;;"893528398647230465";https://twitter.com/devinedianakins/status/893528398647230465
devinedianakins;2017-08-04 17:45;0;0;"";;;;"893528233261621248";https://twitter.com/devinedianakins/status/893528233261621248
devinedianakins;2017-08-04 17:43;1;3;"Can't imagine what that will do to our lungs n health. No reason on earth shd US be using fossils n fracking.";;;;"893527952738185217";https://twitter.com/devinedianakins/status/893527952738185217
devinedianakins;2017-08-04 17:41;0;1;"my parents retired there. Just wish we had a local action on Twitter.";;;;"893527438260654080";https://twitter.com/devinedianakins/status/893527438260654080
devinedianakins;2017-08-04 17:39;0;1;"thanks Mike, yes n consumers are getting refunds by sending surplus back to grid!";;;;"893526930171072512";https://twitter.com/devinedianakins/status/893526930171072512
devinedianakins;2017-08-04 17:37;0;0;"what state do u live in?";;;;"893526280934653952";https://twitter.com/devinedianakins/status/893526280934653952
devinedianakins;2017-08-04 17:36;0;0;"instead of us yapping bout 2020, millions shd be resisting Sababal Pipeline @timcanova .";;@timcanova;;"893526154979758080";https://twitter.com/devinedianakins/status/893526154979758080
devinedianakins;2017-08-04 17:34;0;0;"CO2 parts per million already surpassed point of no return. But msm not reporting. Even public not highly concerned. Smh";;;;"893525500152434688";https://twitter.com/devinedianakins/status/893525500152434688
devinedianakins;2017-08-04 17:28;1;2;"pic.twitter.com/GTalcWCr73";;;;"893524130573799424";https://twitter.com/devinedianakins/status/893524130573799424
devinedianakins;2017-08-04 17:28;0;0;"Grrrrrrrrrrrowl! #DEMEXIT #DNCDead";;;#DEMEXIT #DNCDead;"893523988885975041";https://twitter.com/devinedianakins/status/893523988885975041
devinedianakins;2017-08-04 17:26;0;1;"pic.twitter.com/kbWq5f45PA";;;;"893523632600870912";https://twitter.com/devinedianakins/status/893523632600870912
devinedianakins;2017-08-04 17:26;0;1;"and tell me bout those superdelegates? We Stand for democracy, not fascism. @StarLord35 @Fixer_guy @akeleven";;@StarLord35 @Fixer_guy @akeleven;;"893523453814374400";https://twitter.com/devinedianakins/status/893523453814374400
devinedianakins;2017-08-04 17:24;1;1;"Ed, this is eyes wide open. CALIFORNIA rally. pic.twitter.com/pxGx5XOz6n";;;;"893523073877585920";https://twitter.com/devinedianakins/status/893523073877585920
devinedianakins;2017-08-04 17:22;1;1;"pic.twitter.com/TqiZpop5f1";;;;"893522598285496321";https://twitter.com/devinedianakins/status/893522598285496321
devinedianakins;2017-08-04 17:20;1;1;"pic.twitter.com/ihgJnsWast";;;;"893522048412209152";https://twitter.com/devinedianakins/status/893522048412209152
devinedianakins;2017-08-04 17:20;1;1;"Ed is troll, but can't help myself. pic.twitter.com/LhXWHX4Xs3";;;;"893522005663895552";https://twitter.com/devinedianakins/status/893522005663895552
devinedianakins;2017-08-04 17:18;1;1;"Fossils = death. China producing massive solar panels, n Europe buying, very affordable. Oil industry lobby is boss. Passive Resistance! https:// twitter.com/CMVCat/status/ 893499195033886720 …";;;;"893521556600696832";https://twitter.com/devinedianakins/status/893521556600696832
devinedianakins;2017-08-04 17:12;2;2;"#DemExit burn that motha down. https:// twitter.com/ShaunKing/stat us/893077951939567617 …";;;#DemExit;"893520013394628608";https://twitter.com/devinedianakins/status/893520013394628608
devinedianakins;2017-08-04 17:09;0;1;"@SenSanders grandson represents all of us Berners. https:// twitter.com/TammyKosiancic /status/893316915069726720 …";;@SenSanders;;"893519264736587776";https://twitter.com/devinedianakins/status/893519264736587776
devinedianakins;2017-08-04 16:07;0;2;"I'm looking Ed, but don't see ya, Cus Brock trolls dissappear off my tl.";;;;"893503733631471616";https://twitter.com/devinedianakins/status/893503733631471616
devinedianakins;2017-08-04 09:33;0;2;"it was the play on dissing the word "Tools" , Fixer.";;;;"893404415411015680";https://twitter.com/devinedianakins/status/893404415411015680
