username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maschuma;2016-07-09 20:44;0;0;"Wäre bei Twitter auch angebracht.";;;;"751879715909230592";https://twitter.com/maschuma/status/751879715909230592
maschuma;2016-07-09 15:35;0;0;"Und?! Es ist schon fraglich, ob die Oberschicht einer Meinung ist. Eine Partei ist kein Kirchenchor.";;;;"751801916443750400";https://twitter.com/maschuma/status/751801916443750400
maschuma;2016-07-09 15:26;0;0;"Das Hirngespinst einer Einzelperson muss nicht die Meinung der Masse sein.";;;;"751799666300379136";https://twitter.com/maschuma/status/751799666300379136
maschuma;2016-07-09 15:19;0;0;"Da müsste gleich noch eine Strafe wegen unsinniger Beschäftigung der Justiz folgen.";;;;"751797824422080513";https://twitter.com/maschuma/status/751797824422080513
maschuma;2016-07-09 15:16;0;0;"@ErhardScherfer @AngeliqueKerber Das können auch noch ganz andere nicht. Sie Messie & Co..";;@ErhardScherfer @AngeliqueKerber;;"751797077202636800";https://twitter.com/maschuma/status/751797077202636800
maschuma;2016-07-09 15:14;0;0;"Sicher eine sinnvolle Investition.";;;;"751796563438075904";https://twitter.com/maschuma/status/751796563438075904
maschuma;2016-07-09 15:10;0;0;"@SPIEGEL_Politik Wovon träumt der nachts?!";;@SPIEGEL_Politik;;"751795647636992000";https://twitter.com/maschuma/status/751795647636992000
maschuma;2016-07-09 13:41;0;0;"Das kommt auch nicht wieder. Leider.";;;;"751773384795648000";https://twitter.com/maschuma/status/751773384795648000
maschuma;2016-07-09 13:37;0;0;"Der Mann hat sowas von Recht.";;;;"751772319874445312";https://twitter.com/maschuma/status/751772319874445312
maschuma;2016-07-09 13:34;1;1;"@NOLEGIDA Bei schönem Wetter zieht die Revolution ins Freibad.";;@NOLEGIDA;;"751771492027891713";https://twitter.com/maschuma/status/751771492027891713
maschuma;2016-07-09 13:29;0;0;"@NOLEGIDA Wer tut das schon?!";;@NOLEGIDA;;"751770255287017472";https://twitter.com/maschuma/status/751770255287017472
maschuma;2016-07-09 10:40;0;1;"Der Mann hat sowas von Recht.";;;;"751727755092525056";https://twitter.com/maschuma/status/751727755092525056
maschuma;2016-07-09 10:24;0;0;"Ich verfolge Ihre Arbeit (für den DLF) schon sehr lange. Das sollte auch so bleiben. Weiterhin viel Erfolg.";;;;"751723656267587584";https://twitter.com/maschuma/status/751723656267587584
maschuma;2016-07-09 10:20;0;0;"Sicher wesentlich sinnvoller.";;;;"751722633771778049";https://twitter.com/maschuma/status/751722633771778049
maschuma;2016-07-09 10:19;0;0;"Sicher etwas überzogen, um die mögliche Gefahr zu verdeutlichen. Journalist zu sein ist nicht gerade ohne Risiko.";;;;"751722506466320385";https://twitter.com/maschuma/status/751722506466320385
maschuma;2016-07-09 10:17;0;0;"Den Presseausweis zeigt man aber sicher öfter Leuten, die nicht unbedingt wissen müssen, wo man wohnt.";;;;"751721877861724161";https://twitter.com/maschuma/status/751721877861724161
maschuma;2016-07-09 10:14;0;0;"Dann hat der Vorschreiber/Gesetzgeber da offensichtlich auch nicht weiter drüber nachgedacht.";;;;"751721189471580160";https://twitter.com/maschuma/status/751721189471580160
maschuma;2016-07-09 10:10;0;0;"Ja sicher.";;;;"751720283363500032";https://twitter.com/maschuma/status/751720283363500032
maschuma;2016-07-09 10:04;0;0;"@Korallenherz In aller Öffentlichkeit die Privatadresse auszuposaunen ist sicher auch nicht die pfiffigste Idee.";;@Korallenherz;;"751718719693459456";https://twitter.com/maschuma/status/751718719693459456
maschuma;2016-07-09 09:03;0;0;"Das ist nur der Gegenwind. Polizei erschießt laufend sinnlos Schwarze. Jetzt kommt das Echo.";;;;"751703268640878592";https://twitter.com/maschuma/status/751703268640878592
maschuma;2016-07-08 21:28;0;0;"@Doener Das stimmt.";;@Doener;;"751528454324191233";https://twitter.com/maschuma/status/751528454324191233
maschuma;2016-07-08 11:19;0;0;"@dallasnews Jeder Dumme darf rumballern. Sie lernen es nicht.";;@dallasnews;;"751375189762531329";https://twitter.com/maschuma/status/751375189762531329
maschuma;2016-07-08 11:16;0;0;"Achgottchen.";;;;"751374347877683200";https://twitter.com/maschuma/status/751374347877683200
maschuma;2016-07-08 10:16;0;0;"Nur Dumme.";;;;"751359372463312898";https://twitter.com/maschuma/status/751359372463312898
maschuma;2016-07-08 10:14;0;0;"Der Ösi und "Hetzjagd" auf die #Storchentante . Das ist doch nur praktizierte Unkrautvernichtung. Leider noch ineffizient. Leider.";;;#Storchentante;"751358825127698433";https://twitter.com/maschuma/status/751358825127698433
maschuma;2016-07-08 09:36;0;0;"Not necessary.";;;;"751349130824409088";https://twitter.com/maschuma/status/751349130824409088
maschuma;2016-07-08 09:28;0;0;"Primitive Umgangsformen gehören anscheinend bereits zum Alltag.";;;;"751347203856367616";https://twitter.com/maschuma/status/751347203856367616
maschuma;2016-07-08 09:23;0;0;"Dolle witzig is dat nich.";;;;"751346047654526977";https://twitter.com/maschuma/status/751346047654526977
maschuma;2016-07-08 07:49;0;0;"Das sind Einschätzungen. Noch ist nichts endgültig.";;;;"751322232840921088";https://twitter.com/maschuma/status/751322232840921088
maschuma;2016-07-08 07:39;0;0;"@petertauber Da hat er sich aber noch sehr vornehm ausgedrückt. AfD-ist das Abfall oder kann das in die Tonne. #no_afd";;@petertauber;#no_afd;"751319796185178112";https://twitter.com/maschuma/status/751319796185178112
maschuma;2016-07-07 23:05;0;0;"Doch. Ich finde Islamkritiker bescheuert, eine Mischung aus keine Ahnung und Dummschwätzerei. Wie ich sagte: gaga.";;;;"751190408613486592";https://twitter.com/maschuma/status/751190408613486592
maschuma;2016-07-07 23:02;0;1;"Richtig.";;;;"751189757779177472";https://twitter.com/maschuma/status/751189757779177472
maschuma;2016-07-07 23:00;0;0;"Achso. Du wartest auf die, die immer Deiner Meinung sind. Selbst schuld, wenn Du antwortest. Oder nich blockierst. Fische..";;;;"751189169561542657";https://twitter.com/maschuma/status/751189169561542657
maschuma;2016-07-07 22:54;0;0;"Eine Erfahrung, von der die aber nur träumen kann. Kann ihr bestimmt nicht passieren.";;;;"751187706969980932";https://twitter.com/maschuma/status/751187706969980932
maschuma;2016-07-07 22:51;0;0;"Ist da jetzt jemand eingeschnappt?!";;;;"751186827617370112";https://twitter.com/maschuma/status/751186827617370112
maschuma;2016-07-07 22:47;0;0;"Sicher spannend. Und immer jemanden zum Quatschen.";;;;"751186004015517696";https://twitter.com/maschuma/status/751186004015517696
maschuma;2016-07-07 22:42;0;0;"Islamkritiker. Zierfischart. Den muss man erst mal bringen.";;;;"751184649477562368";https://twitter.com/maschuma/status/751184649477562368
maschuma;2016-07-07 22:40;0;0;"@PsychologieNews @thiemoheeg Und dazu gab's wieder mal für viel Steuergeld 'ne unheimlich wichtige Studie. Und womit liest man die?!";;@PsychologieNews @thiemoheeg;;"751184240214155266";https://twitter.com/maschuma/status/751184240214155266
maschuma;2016-07-07 22:36;0;0;"ist das nich 'n bisschen gaga?!";;;;"751183024750985216";https://twitter.com/maschuma/status/751183024750985216
maschuma;2016-07-07 21:28;0;0;"@Schmidtlepp Ausgerechnet die anatolischen Nichtskönner.";;@Schmidtlepp;;"751166080698183681";https://twitter.com/maschuma/status/751166080698183681
maschuma;2016-07-07 21:25;0;0;"Was soll'n dabei rauskommen?!";;;;"751165282396299264";https://twitter.com/maschuma/status/751165282396299264
maschuma;2016-07-07 11:36;0;0;"Muss, wenn, könnte. Tut sie aber nicht.";;;;"751017067139231744";https://twitter.com/maschuma/status/751017067139231744
maschuma;2016-07-07 11:33;0;0;"@ZDFnrw Da muss von oben gleich der Hammer kommen. Ohne Vorwarnung.";;@ZDFnrw;;"751016180849184769";https://twitter.com/maschuma/status/751016180849184769
maschuma;2016-07-07 11:25;0;0;"Stellt sich noch die Frage: kam er alleine drauf oder hat er "Ghostwriter/-denker"?! Ist nicht der hellste.";;;;"751014244284596225";https://twitter.com/maschuma/status/751014244284596225
maschuma;2016-07-07 11:22;0;0;"@Hoeckewatch @NoraSchareika Ob der auch mal so was wie "Mein Kampf" verfasst?!";;@Hoeckewatch @NoraSchareika;;"751013431260618752";https://twitter.com/maschuma/status/751013431260618752
maschuma;2016-07-07 11:19;0;0;"Und immer wieder dieselbe Frage: wofür?!";;;;"751012746150445056";https://twitter.com/maschuma/status/751012746150445056
maschuma;2016-07-07 11:17;0;0;"@Volksentscheid Ist doch schön, dass man auch bei der CSU zu uralten Erkenntnissen kommt.";;@Volksentscheid;;"751012334810894336";https://twitter.com/maschuma/status/751012334810894336
maschuma;2016-07-06 16:03;0;0;"Arroganz geht jedem auf den Geist.";;;;"750721875781754880";https://twitter.com/maschuma/status/750721875781754880
maschuma;2016-07-06 11:29;0;0;"ja, Dumme stehen jeden Tag genug auf.";;;;"750652925995839488";https://twitter.com/maschuma/status/750652925995839488
maschuma;2016-07-06 11:27;0;1;"Der ist jetzt nicht so dolle witzig.";;;;"750652321898651648";https://twitter.com/maschuma/status/750652321898651648
maschuma;2016-07-06 09:49;0;0;"Alle Welt ist froh, dass sie von uns gegangen ist. Lasst Tote ruhen. Sie verkörperte ein sehr dunkles Kapitel deutscher Geschichte.";;;;"750627626763554816";https://twitter.com/maschuma/status/750627626763554816
maschuma;2016-07-06 09:44;0;0;"Auflösung wäre ein schönes Ziel. Weniger Sackstand für Deutschland.";;;;"750626413938634752";https://twitter.com/maschuma/status/750626413938634752
maschuma;2016-07-05 21:31;0;0;"Da kommen wahrscheinlich mehrere pathologische Merkmale zum Tragen.";;;;"750442072012886016";https://twitter.com/maschuma/status/750442072012886016
maschuma;2016-07-05 19:22;0;0;"@correctiv_org Höcke. Wer oder was ist das eigentlich?! Einer, der dafür bezahlt wird, anderen auf den Sack zu gehen?!";;@correctiv_org;;"750409554211532800";https://twitter.com/maschuma/status/750409554211532800
maschuma;2016-07-05 15:29;0;0;"@Dietmar_Bauer In einem Land mit kriminellen mafiösen Strukturen wie Bulgarien geht das.";;@Dietmar_Bauer;;"750350876477362176";https://twitter.com/maschuma/status/750350876477362176
maschuma;2016-07-05 11:34;0;0;"Es gibt nicht nur Armut. Es gibt Terror.";;;;"750291760232951809";https://twitter.com/maschuma/status/750291760232951809
maschuma;2016-07-05 11:32;0;0;"Wir reden aneinander vorbei.";;;;"750291364160700421";https://twitter.com/maschuma/status/750291364160700421
maschuma;2016-07-05 11:23;0;0;"Und dazu braucht man eine Studie?! Unglaublich.";;;;"750288917899935744";https://twitter.com/maschuma/status/750288917899935744
maschuma;2016-07-05 11:21;0;0;"Das ist schon klar. Ich meine die Gesamtlage. #FailedState";;;#FailedState;"750288576701759488";https://twitter.com/maschuma/status/750288576701759488
maschuma;2016-07-05 11:15;0;0;"Das endet in einer Endlosschleife.";;;;"750287045277454336";https://twitter.com/maschuma/status/750287045277454336
maschuma;2016-07-05 10:15;0;0;"Die Erkenntnis kommt immer erst, wenn man das Geschenk ausgepackt hat.";;;;"750271952363855872";https://twitter.com/maschuma/status/750271952363855872
maschuma;2016-07-05 10:14;0;0;"@beck_zoe Wozu?!";;@beck_zoe;;"750271613409591296";https://twitter.com/maschuma/status/750271613409591296
maschuma;2016-07-05 10:02;0;0;"In Deutschland aber auch.";;;;"750268663597502464";https://twitter.com/maschuma/status/750268663597502464
maschuma;2016-07-05 09:58;0;0;"Wessen Handlanger sind das eigentlich?";;;;"750267570092212224";https://twitter.com/maschuma/status/750267570092212224
maschuma;2016-07-05 09:35;0;0;"@dhainternet Und was sagt uns das?!";;@dhainternet;;"750261763078225920";https://twitter.com/maschuma/status/750261763078225920
maschuma;2016-07-04 23:02;0;1;"Das ist ein Scherz. Oder?!";;;;"750102622057750529";https://twitter.com/maschuma/status/750102622057750529
maschuma;2016-07-04 22:26;0;2;"Asphalt muss auch viel Blödsinn ertragen.";;;;"750093446203994113";https://twitter.com/maschuma/status/750093446203994113
maschuma;2016-07-04 22:23;0;0;"@Wir_sind_Viele @NOLEGIDA @volksfahrraeder Von denen haben ein Dutzend soviel IQ wie der Asphalt.";;@Wir_sind_Viele @NOLEGIDA @volksfahrraeder;;"750092701908013058";https://twitter.com/maschuma/status/750092701908013058
maschuma;2016-07-04 22:17;0;0;"Na, wenn das jeder so machen würde. Geht doch nicht.";;;;"750091300754653184";https://twitter.com/maschuma/status/750091300754653184
maschuma;2016-07-04 21:46;0;2;"Die Frage war jetzt auch nicht wirklich ernst gemeint. ErdoWahn ist ein Kriegsverbrecher.";;;;"750083272009510912";https://twitter.com/maschuma/status/750083272009510912
maschuma;2016-07-04 21:34;0;1;"@FFarank @anfenglish Hat er das eigentlich jemals abgestritten?!";;@FFarank @anfenglish;;"750080389226565632";https://twitter.com/maschuma/status/750080389226565632
maschuma;2016-07-04 16:15;0;0;"Der ganze Erdo-Clan?!";;;;"750000084952178692";https://twitter.com/maschuma/status/750000084952178692
maschuma;2016-07-04 11:38;0;1;"Die brechen manchmal selbst aufgestellte Rekorde.";;;;"749930312461844480";https://twitter.com/maschuma/status/749930312461844480
maschuma;2016-07-04 11:33;0;0;"@tagesschau Die Ratten verlassen das sinkende Schiff.";;@tagesschau;;"749929220319678464";https://twitter.com/maschuma/status/749929220319678464
maschuma;2016-07-04 11:32;0;0;"Lustig, dem Chaos zuzusehen. Grosses Kino.";;;;"749928763933200384";https://twitter.com/maschuma/status/749928763933200384
maschuma;2016-07-04 11:26;0;0;"@ishaantharoor Political assholes.";;@ishaantharoor;;"749927337089699840";https://twitter.com/maschuma/status/749927337089699840
maschuma;2016-07-04 11:24;0;0;"Na klar. Im Sommer.";;;;"749926795370237952";https://twitter.com/maschuma/status/749926795370237952
maschuma;2016-07-04 11:20;0;0;"Wenn er sich da man nicht täuscht. Feiger Abtritt.";;;;"749925808786006016";https://twitter.com/maschuma/status/749925808786006016
maschuma;2016-07-04 10:36;0;0;"Wofür?! Ist ihm sicher nicht klar.";;;;"749914792815628288";https://twitter.com/maschuma/status/749914792815628288
maschuma;2016-07-04 10:35;0;1;"Der Verlust hält sich in Grenzen.";;;;"749914502272024576";https://twitter.com/maschuma/status/749914502272024576
maschuma;2016-07-04 09:59;0;0;"Typisch. Erst Chaos, dann kneifen.";;;;"749905528323702784";https://twitter.com/maschuma/status/749905528323702784
maschuma;2016-07-04 09:57;0;0;"@LostinEU Stimmt. Das geht am Thema vorbei.";;@LostinEU;;"749904974386266113";https://twitter.com/maschuma/status/749904974386266113
maschuma;2016-07-04 09:55;0;0;"Lieblingsort. http:// pin.it/k5-rVqU";;;;"749904500811567104";https://twitter.com/maschuma/status/749904500811567104
maschuma;2016-07-04 09:54;0;0;"Hat was. http:// pin.it/IqzHtMo";;;;"749904239925792768";https://twitter.com/maschuma/status/749904239925792768
maschuma;2016-07-04 08:53;0;0;"@SPIEGEL_Politik Zum Glück ist das nur ein kleiner. Man hat halt nicht nur Genies um sich.";;@SPIEGEL_Politik;;"749888842946183168";https://twitter.com/maschuma/status/749888842946183168
maschuma;2016-07-04 08:11;0;0;"Es sollte doch wohl eher möglich sein, solchen Kleingeistern Grenzen zu setzen.";;;;"749878225120137216";https://twitter.com/maschuma/status/749878225120137216
maschuma;2016-07-03 20:26;0;1;"@Blockupy Die Wirkung ihrer Sprüche ist Berechnung. Frau P. ist krankhaft böse.";;@Blockupy;;"749700782375768068";https://twitter.com/maschuma/status/749700782375768068
maschuma;2016-07-03 20:04;0;0;"@HolgerHummel Keine Panik, das ist nur die Petry. Ein bisschen meschugge, aber sonst geht's.";;@HolgerHummel;;"749695259551072257";https://twitter.com/maschuma/status/749695259551072257
maschuma;2016-07-03 19:58;0;0;"@faznet Keine Panik, das ist nur der Erdo. Ein bisschen meschugge, aber sonst geht's.";;@faznet;;"749693697692930048";https://twitter.com/maschuma/status/749693697692930048
maschuma;2016-07-03 19:05;0;0;"Haha, der ist gut.";;;;"749680421303152640";https://twitter.com/maschuma/status/749680421303152640
maschuma;2016-07-03 17:39;0;2;"@SchmiedingB Das ist doch schon wieder mal unwichtige Laberscheisse. Die dümmlichen Frage-Attacken von Reportern sind das Übel.";;@SchmiedingB;;"749658799221374976";https://twitter.com/maschuma/status/749658799221374976
maschuma;2016-07-03 17:30;0;0;"Zumindest prüfungswürdig.";;;;"749656572855521280";https://twitter.com/maschuma/status/749656572855521280
maschuma;2016-07-03 17:17;0;0;"@platznehmen @JanWillemHam Sollte hier nicht unsere Justiz ermitteln?! Mitglied in einer kriminellen Vereinigung.";;@platznehmen @JanWillemHam;;"749653284856758272";https://twitter.com/maschuma/status/749653284856758272
maschuma;2016-07-03 15:18;0;0;"Da hat die Gute was nicht verstanden.";;;;"749623431101046784";https://twitter.com/maschuma/status/749623431101046784
