username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2017-05-20 08:21;0;0;"замедленного действия.Блокируйте немедленно! @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865845043478892544";https://twitter.com/irina_barkham/status/865845043478892544
irina_barkham;2017-05-20 08:21;0;0;"самое страшное,на изменение сознания и взглядов нашего населения.Это бомба @Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865844850779967488";https://twitter.com/irina_barkham/status/865844850779967488
irina_barkham;2017-05-20 08:19;0;0;"Галя!Этот > @Burevestnik2016 < профессиональный аккаунт,направленный на подрыв нашей страны и @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865844499456643072";https://twitter.com/irina_barkham/status/865844499456643072
irina_barkham;2017-05-20 08:17;0;0;"я всем советую заблокировать эту гниду> @Burevestnik2016 < и чем скорее -тем лучше @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865843805727186945";https://twitter.com/irina_barkham/status/865843805727186945
irina_barkham;2017-05-20 08:00;0;0;"конечно нет! Касается только этого >> @Burevestnik2016 << почему Вы приняли на свой счёт?? @longhorn_2 @naitmar25 @cynicarea";;@Burevestnik2016 @longhorn_2 @naitmar25 @cynicarea;;"865839660639158272";https://twitter.com/irina_barkham/status/865839660639158272
irina_barkham;2017-05-19 21:56;0;0;"это вне всякого сомнения @RT_russian";;@RT_russian;;"865687636362571776";https://twitter.com/irina_barkham/status/865687636362571776
irina_barkham;2017-05-19 16:07;0;1;"Stop lying.Every your tweet is lie and disinformation.";;;;"865599815811555328";https://twitter.com/irina_barkham/status/865599815811555328
irina_barkham;2017-05-19 16:01;0;1;"Хватит врать...соорудили тут себе свой вонючий аккаунт вранья и тешите себя надеждой,что кто то вам здесь верит!Дебилы бл@ть!";;@;;"865598352901234688";https://twitter.com/irina_barkham/status/865598352901234688
irina_barkham;2017-05-19 15:56;0;0;"Этот мудило? Однозначно! Можете забрать этого ублюдка к себе в свою вонючую Пендосию";;;;"865597013597073408";https://twitter.com/irina_barkham/status/865597013597073408
irina_barkham;2017-05-19 15:54;0;0;"F@cking lies? Get lost f@ckers!ISIS supporters!";;@cking @ckers;;"865596581000642560";https://twitter.com/irina_barkham/status/865596581000642560
irina_barkham;2017-05-19 15:53;0;0;"Fucking twisting liar!All what you do in Syria its trying to save your f@cking creation-ISIS!Do you really thing anyone will believe your";;@cking;;"865596198068998145";https://twitter.com/irina_barkham/status/865596198068998145
irina_barkham;2017-05-19 05:39;0;1;"they can comfortably murder entireYemen population,they are lyingTO YOU by repeating they mantra"strong and stable @elyneckpiece";;@elyneckpiece;;"865441725749358592";https://twitter.com/irina_barkham/status/865441725749358592
irina_barkham;2017-05-19 05:36;0;1;"Tories cut our wages,welfare,dismantled our NHS,completely ruined our economy,they continue sell bombs toSaudis so @elyneckpiece";;@elyneckpiece;;"865440999195238400";https://twitter.com/irina_barkham/status/865440999195238400
irina_barkham;2017-05-19 05:33;0;1;"Switch off your TV and radio. Do some research WHO really have done so much damage to this country @elyneckpiece";;@elyneckpiece;;"865440179221385216";https://twitter.com/irina_barkham/status/865440179221385216
irina_barkham;2017-05-19 05:31;1;3;"in 2010 we had 800billions national debts.After 7 years of Tories ruling we end up having a whopping1.87trillions @elyneckpiece";;@elyneckpiece;;"865439821652733952";https://twitter.com/irina_barkham/status/865439821652733952
irina_barkham;2017-05-19 05:14;0;3;"lots of things to worry about and biggest is this country Tories are trying to destroy @elyneckpiece";;@elyneckpiece;;"865435579256905728";https://twitter.com/irina_barkham/status/865435579256905728
irina_barkham;2017-05-19 05:02;1;1;"insane man";;;;"865432547144212481";https://twitter.com/irina_barkham/status/865432547144212481
irina_barkham;2017-05-19 04:59;1;2;"@e99c07ccfb97417 @CaravellaBeth @Pura_Vida_Tica @LilEarthling369 @SylviaCoppola @Wandaspangler2 damage to psychology as this";;@e99c07ccfb97417 @CaravellaBeth @Pura_Vida_Tica @LilEarthling369 @SylviaCoppola @Wandaspangler2;;"865431737127452672";https://twitter.com/irina_barkham/status/865431737127452672
irina_barkham;2017-05-19 04:59;0;0;"@e99c07ccfb97417 @CaravellaBeth @Pura_Vida_Tica @LilEarthling369 @SylviaCoppola @Wandaspangler2 damage to psychology as this";;@e99c07ccfb97417 @CaravellaBeth @Pura_Vida_Tica @LilEarthling369 @SylviaCoppola @Wandaspangler2;;"865431733113507840";https://twitter.com/irina_barkham/status/865431733113507840
irina_barkham;2017-05-19 04:58;1;2;"@e99c07ccfb97417 @CaravellaBeth @Pura_Vida_Tica @LilEarthling369 @SylviaCoppola @Wandaspangler2 NO ONE have done so much";;@e99c07ccfb97417 @CaravellaBeth @Pura_Vida_Tica @LilEarthling369 @SylviaCoppola @Wandaspangler2;;"865431336055656448";https://twitter.com/irina_barkham/status/865431336055656448
irina_barkham;2017-05-19 02:57;0;0;"<< it's a MAN not a woman. So why do you call him "she"??";;;;"865400923140390913";https://twitter.com/irina_barkham/status/865400923140390913
irina_barkham;2017-05-18 18:04;0;0;"Brilliant. True.";;;;"865266884773597186";https://twitter.com/irina_barkham/status/865266884773597186
irina_barkham;2017-05-18 17:49;0;0;"he>> @UltraTechSports <<have not got a clue what he is talking about!Otherwise he will not sound so stupid @JuliaHB1 @77Voyager";;@UltraTechSports @JuliaHB1 @77Voyager;;"865263177629618177";https://twitter.com/irina_barkham/status/865263177629618177
irina_barkham;2017-05-18 17:35;0;0;"you don't know subject you are talking about @JuliaHB1 @77Voyager";;@JuliaHB1 @77Voyager;;"865259457424633859";https://twitter.com/irina_barkham/status/865259457424633859
irina_barkham;2017-05-18 17:32;0;1;"no! That's why she is out of touch and arrogant! @JuliaHB1 @77Voyager";;@JuliaHB1 @77Voyager;;"865258814139924480";https://twitter.com/irina_barkham/status/865258814139924480
irina_barkham;2017-05-18 17:31;0;0;"it's ppl's fault they have not money for food! Gvmnt to blame! @AliceBeggs";;@AliceBeggs;;"865258571499540483";https://twitter.com/irina_barkham/status/865258571499540483
irina_barkham;2017-05-18 17:29;0;0;"yes it's blown out of proportion electricity water and central heating bills,food prices! Don't try to tell me @AliceBeggs";;@AliceBeggs;;"865258141931491328";https://twitter.com/irina_barkham/status/865258141931491328
irina_barkham;2017-05-18 17:26;0;0;"she don't understand that and never will:ppl go to food banks bc they have not got the money! @AliceBeggs @JuliaHB1 @77Voyager";;@AliceBeggs @JuliaHB1 @77Voyager;;"865257259336708096";https://twitter.com/irina_barkham/status/865257259336708096
irina_barkham;2017-05-18 17:17;0;0;"you are very arrogant and very out of touch woman. Come out of your cocoon and see reality! @77Voyager";;@77Voyager;;"865255066248384513";https://twitter.com/irina_barkham/status/865255066248384513
irina_barkham;2017-05-18 17:14;0;2;"this country should be deeply ashamed to have a hungry moneyless ppl in the 21st century.Disgusting! @JOJO774";;@JOJO774;;"865254250087145472";https://twitter.com/irina_barkham/status/865254250087145472
irina_barkham;2017-05-18 05:17;0;0;"I wish he try to live on my wage ,I don't think he will talk the same after http:// that.Rich ignorant basta@ds!";;@ds;;"865073897082900480";https://twitter.com/irina_barkham/status/865073897082900480
irina_barkham;2017-05-16 11:36;0;0;"US department is lying dirty bitch! Only morons can believe a such sh@t you are spreading.";;@t;;"864444437627367424";https://twitter.com/irina_barkham/status/864444437627367424
irina_barkham;2017-05-16 10:35;0;0;"ах какой молодец парень! побольше бы таких @Executor1975";;@Executor1975;;"864429029843193857";https://twitter.com/irina_barkham/status/864429029843193857
irina_barkham;2017-05-15 14:24;9;3;"ОБСЕ-наводчики.Как только появляются в местности,то после них сразу же начинаются обстрелы.Гады,нелюди, подлые твари @RUColonel";;@RUColonel;;"864124256497651712";https://twitter.com/irina_barkham/status/864124256497651712
irina_barkham;2017-05-15 09:44;0;0;"RU did not hack your election and you know that.Your claim based on the lies. Stop promoting the war with RU @LindseyGrahamSC";;@LindseyGrahamSC;;"864053981361954817";https://twitter.com/irina_barkham/status/864053981361954817
irina_barkham;2017-05-15 09:37;0;0;"he is lying.RU did not meddle in your election.Nuthead wants to start WW3 where no one will win.We all will die @NBCNewsPR";;@NBCNewsPR;;"864052068721537024";https://twitter.com/irina_barkham/status/864052068721537024
irina_barkham;2017-05-14 22:11;0;0;"@pglimonad";;@pglimonad;;"863879520624967680";https://twitter.com/irina_barkham/status/863879520624967680
irina_barkham;2017-05-14 21:23;0;0;"чего уж там,просто умираем от зависти,что какой-то гей не на сценах Москвы показал свою грязную раздолбанную жопу @meliorator50";;@meliorator50;;"863867280219832320";https://twitter.com/irina_barkham/status/863867280219832320
irina_barkham;2017-05-14 21:01;0;0;"you are a such idiot it's just impossible to be a such moron @CRSTAL_52 @silver_stacker @MauriceSchleepe";;@CRSTAL_52 @silver_stacker @MauriceSchleepe;;"863861850726903808";https://twitter.com/irina_barkham/status/863861850726903808
irina_barkham;2017-05-14 17:12;0;1;"but why everyone just swallow her bullshit without demanding clear answer? @NHSMillion @BrendaHulse";;@NHSMillion @BrendaHulse;;"863804171245498368";https://twitter.com/irina_barkham/status/863804171245498368
irina_barkham;2017-05-14 14:25;0;1;"@Russ_Warrior";;@Russ_Warrior;;"863762174145159170";https://twitter.com/irina_barkham/status/863762174145159170
irina_barkham;2017-05-14 09:07;0;0;"should be done loooong time ago. Sooner - the better @Independent";;@Independent;;"863682195294216192";https://twitter.com/irina_barkham/status/863682195294216192
irina_barkham;2017-05-13 05:35;0;1;"ura!! At last!! @YouTube";;@YouTube;;"863266322880352256";https://twitter.com/irina_barkham/status/863266322880352256
irina_barkham;2017-05-11 21:27;0;0;"bc West is consumer in this business @maytham956";;@maytham956;;"862781155782873088";https://twitter.com/irina_barkham/status/862781155782873088
irina_barkham;2017-05-10 18:33;0;1;"@NinaByzantina don't even bother to get upset guys.Scum who do that it's just subhumans no more.";;@NinaByzantina;;"862374968591568897";https://twitter.com/irina_barkham/status/862374968591568897
irina_barkham;2017-05-10 18:08;0;1;"thank you for warm words!";;;;"862368678280658948";https://twitter.com/irina_barkham/status/862368678280658948
irina_barkham;2017-05-10 18:05;0;4;"what is happening to UK ppl?They are complaining about TORY's austerity and go to vote..again TORY @mrplannings";;@mrplannings;;"862368076016357376";https://twitter.com/irina_barkham/status/862368076016357376
irina_barkham;2017-05-10 05:30;0;0;"You are prime example of twisted corrupt lying Western "democracy".";;;;"862177924417454083";https://twitter.com/irina_barkham/status/862177924417454083
irina_barkham;2017-05-10 05:16;0;0;"are you aware that treat you are talking about is a myth?";;;;"862174534992109570";https://twitter.com/irina_barkham/status/862174534992109570
irina_barkham;2017-05-09 23:52;0;0;"it happened few times to my friend too. @NewsCoverUp";;@NewsCoverUp;;"862092874875367425";https://twitter.com/irina_barkham/status/862092874875367425
irina_barkham;2017-05-09 22:48;0;1;"THANK YOU! @RuStorm2017";;@RuStorm2017;;"862076733142564865";https://twitter.com/irina_barkham/status/862076733142564865
irina_barkham;2017-05-09 22:06;1;2;"They want to take sweet pressious innocence of our children away,corrupt them from early age, Zionists-satanists f@cking scum!!";;@cking;;"862066368044298240";https://twitter.com/irina_barkham/status/862066368044298240
irina_barkham;2017-05-09 10:30;0;0;"she afraid you @theresa_may @MirrorPolitics";;@theresa_may @MirrorPolitics;;"861891035999465472";https://twitter.com/irina_barkham/status/861891035999465472
irina_barkham;2017-05-09 10:27;0;1;"мозги потеряли поэтому и рожи такие мерзкие @A_Gasparyan";;@A_Gasparyan;;"861890313404772353";https://twitter.com/irina_barkham/status/861890313404772353
