username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2017-01-20 15:37;0;0;"Кроме призывов - есть закон. https:// twitter.com/rg_gos/status/ 822375167791808512 …";;;;"822468193641988097";https://twitter.com/tlenya46/status/822468193641988097
tlenya46;2017-01-13 04:40;1;0;"@kizmailova5 Уральские "республиканцы" хотят отравить всю Россию.";;@kizmailova5;;"819766037503741952";https://twitter.com/tlenya46/status/819766037503741952
tlenya46;2017-01-13 04:21;0;0;"Червячок а яблоке - гарант натуральности.";;;;"819761189165137923";https://twitter.com/tlenya46/status/819761189165137923
tlenya46;2017-01-12 17:42;0;1;"И все же, кто или что "вяжет" Путина?";;;;"819600488823975937";https://twitter.com/tlenya46/status/819600488823975937
tlenya46;2017-01-12 04:09;0;0;"Новая администрация США уже начинает ставить условия России.";;;;"819395760533819394";https://twitter.com/tlenya46/status/819395760533819394
tlenya46;2017-01-11 19:38;0;0;"@maks_ryjkov Любовь зла...";;@maks_ryjkov;;"819267238402412550";https://twitter.com/tlenya46/status/819267238402412550
tlenya46;2017-01-11 19:22;0;1;"Один священник в РПЦ есть. Начинаем подсчет. https:// twitter.com/MainScriptolog /status/819207500201394178 …";;;;"819263186469875712";https://twitter.com/tlenya46/status/819263186469875712
tlenya46;2017-01-11 18:44;1;0;"Никто из сотрудников МВД не хочет терять работу.";;;;"819253594306310144";https://twitter.com/tlenya46/status/819253594306310144
tlenya46;2017-01-11 17:26;0;0;"Почему - был?";;;;"819233967635333120";https://twitter.com/tlenya46/status/819233967635333120
tlenya46;2017-01-11 14:55;1;1;"После войны народ жил под двумя лозунгами: Лишь бы не было войны и мы не пожили, пусть хоть наши дети поживут.";;;;"819195922555015168";https://twitter.com/tlenya46/status/819195922555015168
tlenya46;2017-01-11 10:17;0;0;"@infomoscow24 Свободу российским филателистам!";;@infomoscow24;;"819126029356793856";https://twitter.com/tlenya46/status/819126029356793856
tlenya46;2017-01-10 15:04;0;0;"@polinas30410324 На Руси говорят: Будешь много знать - скоро состаришься. Уж больно этот адмирал моложаво смотрится.";;@polinas30410324;;"818835911635070976";https://twitter.com/tlenya46/status/818835911635070976
tlenya46;2017-01-10 14:47;1;0;"Подарок от всей души. https:// twitter.com/rentvchannel/s tatus/818828444326838272 …";;;;"818831519359889408";https://twitter.com/tlenya46/status/818831519359889408
tlenya46;2017-01-10 14:38;1;0;"@goreshek Чтобы всё выглядело благопристойно.";;@goreshek;;"818829283808440321";https://twitter.com/tlenya46/status/818829283808440321
tlenya46;2017-01-10 14:18;0;0;"Демон достиг нужных размеров.";;;;"818824228636127236";https://twitter.com/tlenya46/status/818824228636127236
tlenya46;2017-01-10 14:05;1;1;"Священник на иномарке похлеще любого атеиста будет.";;;;"818821065652764672";https://twitter.com/tlenya46/status/818821065652764672
tlenya46;2017-01-10 11:48;0;0;"Согласно широко известной примете, россияне очередной год проведут в пьяном угаре.";;;;"818786662499160064";https://twitter.com/tlenya46/status/818786662499160064
tlenya46;2017-01-10 09:29;0;0;"Первая леди Белоруссии, а не Лукашенко.";;;;"818751635182776321";https://twitter.com/tlenya46/status/818751635182776321
tlenya46;2017-01-10 09:21;0;0;"@goreshek ...и не увидел раскаяния на лице прокурора.";;@goreshek;;"818749528467795976";https://twitter.com/tlenya46/status/818749528467795976
tlenya46;2017-01-10 09:18;1;1;"@huskorkut @Shadowrun1977 09.01.2017г.";;@huskorkut @Shadowrun1977;;"818748872851943424";https://twitter.com/tlenya46/status/818748872851943424
tlenya46;2017-01-10 09:13;0;0;"Щас!";;;;"818747670424670208";https://twitter.com/tlenya46/status/818747670424670208
tlenya46;2017-01-10 06:27;1;1;"Вот это - начало демократии! https:// twitter.com/KFM936/status/ 818702527755681792 …";;;;"818705921513783296";https://twitter.com/tlenya46/status/818705921513783296
tlenya46;2017-01-10 05:05;0;0;"Кирби на самом деле такой или прикидывается?";;;;"818685057963585537";https://twitter.com/tlenya46/status/818685057963585537
tlenya46;2017-01-10 03:53;0;0;"@bege19701 @rentvchannel Голландская полиция, в конце концов, просто "потеряет" конфискованные улики.";;@bege19701 @rentvchannel;;"818667061547335680";https://twitter.com/tlenya46/status/818667061547335680
tlenya46;2017-01-10 02:04;0;0;"@Crystal_Fishy Мир, дружба, жвачка!";;@Crystal_Fishy;;"818639631033974784";https://twitter.com/tlenya46/status/818639631033974784
tlenya46;2017-01-09 13:43;0;0;"Ошибка а паре "одеть-надеть" такая же живучая, как, в свое время, "дермаНтин".";;;;"818453057268805632";https://twitter.com/tlenya46/status/818453057268805632
tlenya46;2017-01-09 11:02;0;0;"Если все товары будут производить роботы, кто эти товары будет покупать? https:// twitter.com/tass_agency/st atus/818401995044294656 …";;;;"818412604938915840";https://twitter.com/tlenya46/status/818412604938915840
tlenya46;2017-01-09 08:46;0;0;"Уже проверенный метод дестабилизации обстановки в стране. https:// twitter.com/rentvchannel/s tatus/818376402365980673 …";;;;"818378493037871104";https://twitter.com/tlenya46/status/818378493037871104
tlenya46;2017-01-09 08:26;0;0;"@graf1970b Дебаты.";;@graf1970b;;"818373487513534464";https://twitter.com/tlenya46/status/818373487513534464
tlenya46;2017-01-08 21:08;0;0;"Тарзан - звезда?";;;;"818202678496993284";https://twitter.com/tlenya46/status/818202678496993284
tlenya46;2017-01-08 16:37;3;6;"@vilaandrea2 Штанга из пластика.";;@vilaandrea2;;"818134613621149696";https://twitter.com/tlenya46/status/818134613621149696
tlenya46;2017-01-08 16:28;1;2;"Россияне мало верят в уважение к себе трезвых окружающих.";;;;"818132193457348612";https://twitter.com/tlenya46/status/818132193457348612
tlenya46;2017-01-08 16:19;0;1;"Да здравствует рабовладельческий строй - неизбежное будущее всего человечества!";;;;"818130086561980416";https://twitter.com/tlenya46/status/818130086561980416
tlenya46;2017-01-08 11:35;0;0;"В Европе.";;;;"818058471853748225";https://twitter.com/tlenya46/status/818058471853748225
tlenya46;2017-01-08 08:59;0;0;"@8reedLars8 Юноша, из какой палаты будешь?";;@8reedLars8;;"818019408262086657";https://twitter.com/tlenya46/status/818019408262086657
tlenya46;2017-01-08 07:45;0;0;"@68burdas Аперитив.";;@68burdas;;"818000538918940672";https://twitter.com/tlenya46/status/818000538918940672
tlenya46;2017-01-08 01:55;0;0;"@ceyid_mansur Он просто был козлом.";;@ceyid_mansur;;"817912528307179520";https://twitter.com/tlenya46/status/817912528307179520
tlenya46;2017-01-08 01:03;0;0;"@lisasmith2341 @vine Моё!";;@lisasmith2341 @vine;;"817899549389889536";https://twitter.com/tlenya46/status/817899549389889536
tlenya46;2017-01-08 00:42;0;0;"@zuyidvestochka А это что, не расизм?";;@zuyidvestochka;;"817894183709110275";https://twitter.com/tlenya46/status/817894183709110275
tlenya46;2017-01-08 00:27;0;1;"@dct_ihjc Хорошо ещё, что посудомоечная машина сломалась.";;@dct_ihjc;;"817890329038831616";https://twitter.com/tlenya46/status/817890329038831616
tlenya46;2017-01-08 00:17;0;0;"@adrian_matu Его накажут за то, что он не смог развязать войну между США и Россией.";;@adrian_matu;;"817887862171570176";https://twitter.com/tlenya46/status/817887862171570176
tlenya46;2017-01-07 18:41;0;0;"@HomKorm При нацистском приветствии рука выбрасывается вперед и чуть вверх.";;@HomKorm;;"817803373445599232";https://twitter.com/tlenya46/status/817803373445599232
tlenya46;2017-01-07 17:46;0;1;"Для предотвращения сближения Китая и России США пойдут на всё, даже на некоторое улучшение отношений с Россией.";;;;"817789409743568898";https://twitter.com/tlenya46/status/817789409743568898
tlenya46;2017-01-07 16:59;0;1;"@myall3000 Дядя Боря так же делал...";;@myall3000;;"817777725008211971";https://twitter.com/tlenya46/status/817777725008211971
tlenya46;2017-01-07 16:56;0;2;"Вороне где-то бог послал эстонский паспорт.";;;;"817776811643961345";https://twitter.com/tlenya46/status/817776811643961345
tlenya46;2017-01-07 16:46;0;0;"@alexeyt09659151 А что делать? Сбрасывать бусы прикажете.";;@alexeyt09659151;;"817774299989807104";https://twitter.com/tlenya46/status/817774299989807104
tlenya46;2017-01-07 16:33;0;1;"Морская звезда вот такая!";;;;"817771129163096064";https://twitter.com/tlenya46/status/817771129163096064
tlenya46;2017-01-07 16:08;0;0;"@torf25 Двугорбый такой подарил.";;@torf25;;"817764949971927041";https://twitter.com/tlenya46/status/817764949971927041
tlenya46;2017-01-07 15:59;0;0;"@Gjhecmz От неновости до ненависти - один шаг.";;@Gjhecmz;;"817762612788269056";https://twitter.com/tlenya46/status/817762612788269056
tlenya46;2017-01-07 15:57;0;1;"@vad_olga А вдруг это всё фанаты уринотерапии?";;@vad_olga;;"817762185246109696";https://twitter.com/tlenya46/status/817762185246109696
tlenya46;2017-01-07 15:30;0;0;"Хотелось бы узнать, по каким критериям выбиралась мисс Хельсинки.";;;;"817755196512202754";https://twitter.com/tlenya46/status/817755196512202754
tlenya46;2017-01-07 15:15;0;1;"Стойкая женщина: она даже на "Псакинаночь" не обиделась. https:// twitter.com/KremlinResiden t/status/817656140100202496 …";;;;"817751471718596608";https://twitter.com/tlenya46/status/817751471718596608
