username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2017-06-24 10:31;0;1;"это она вовремя госпитализировалась, перед голосованием о визовом режиме с Россией.";;;;"878561126056955909";https://twitter.com/orgstruk/status/878561126056955909
orgstruk;2017-06-24 08:58;0;0;"ну, я же не про тотальную войну, а про локальный конфликт.";;;;"878537731042947072";https://twitter.com/orgstruk/status/878537731042947072
orgstruk;2017-06-24 08:52;0;0;"а торнадо? Два летающих командных пункта и восемь заправщиков! И сбивать не надо...";;;;"878536275963375616";https://twitter.com/orgstruk/status/878536275963375616
orgstruk;2017-06-24 08:49;0;1;"@v_n_k_ была, но не такая большая, чтобы стать значимым фактором.";;@v_n_k_;;"878535455129690112";https://twitter.com/orgstruk/status/878535455129690112
orgstruk;2017-06-24 08:25;1;1;"Тогда, конечно, попал. Но все же морг хоть немного, но хуже. )))";;;;"878529537579069440";https://twitter.com/orgstruk/status/878529537579069440
orgstruk;2017-06-24 08:12;2;3;"@EtoEkka бывает, но ты терпи и помни, что бывает еще гораздо хуже. В морге, например, все соседи молчаливые...";;@EtoEkka;;"878526270396653568";https://twitter.com/orgstruk/status/878526270396653568
orgstruk;2017-06-24 08:07;1;1;"думаю,в регионе с ЦАХАЛ только турки могут попробовать потягаться.Я бы в том случае поставил на Израиль";;;;"878524907075895296";https://twitter.com/orgstruk/status/878524907075895296
orgstruk;2017-06-24 08:00;1;1;"а почему не служба?ЦАХАЛ - нормальная армия,очень боеспособная.И не раз это доказавшая.И девочка симпат";;;;"878523311130595328";https://twitter.com/orgstruk/status/878523311130595328
orgstruk;2017-06-24 07:45;0;0;"сам себя не ретвитнешь, никто тебя не ретвитнет. Так что ли? Ути, какие мы самовлюбленные!!!)))";;;;"878519348561719296";https://twitter.com/orgstruk/status/878519348561719296
orgstruk;2017-06-24 07:43;0;0;"в колхозе это ты, наверное, служил. Если служил вообще.";;;;"878518885095550976";https://twitter.com/orgstruk/status/878518885095550976
orgstruk;2017-06-24 07:18;0;0;"это что газеты выходили с такими опечатками )))";;;;"878512620625592320";https://twitter.com/orgstruk/status/878512620625592320
orgstruk;2017-06-24 06:49;13;16;"Укроэкспертов можно бить!!! Когда заслуживают. А заслуживают они, вместе с поляками-икспертами, по-моему, всегда! https:// twitter.com/igla2312/statu s/878501468533399552 …";;;;"878505320024346625";https://twitter.com/orgstruk/status/878505320024346625
orgstruk;2017-06-24 06:37;0;0;"отжаривал курицу? Ну, у вас на Украине и затейники.";;;;"878502258585071616";https://twitter.com/orgstruk/status/878502258585071616
orgstruk;2017-06-24 06:24;5;7;"Согласен, только ошибку в слове пидеры я бы все же исправил. https:// twitter.com/AzarovNikolay_ /status/878222471513739264 …";;;;"878499106041344000";https://twitter.com/orgstruk/status/878499106041344000
orgstruk;2017-06-24 06:23;0;1;"а это точно его пятна?";;;;"878498797097279488";https://twitter.com/orgstruk/status/878498797097279488
orgstruk;2017-06-24 06:21;1;0;"Промахнулси?";;;;"878498418628415488";https://twitter.com/orgstruk/status/878498418628415488
orgstruk;2017-06-24 06:21;0;0;"Агаа, расскажи мне. дембелю-81.";;;;"878498271962034177";https://twitter.com/orgstruk/status/878498271962034177
orgstruk;2017-06-24 06:20;0;0;"Седни, в шесть вечера.";;;;"878497984757018626";https://twitter.com/orgstruk/status/878497984757018626
orgstruk;2017-06-24 06:19;67;22;"Глава МИД Польши одобрил снос памятника Ленину, из рук которого Польша получила независимость. всё. https:// twitter.com/jarilo2/status /878489065598877696 …";;;;"878497678518366209";https://twitter.com/orgstruk/status/878497678518366209
orgstruk;2017-06-24 06:11;0;0;"потому и пошла в снайперы. Ведь для снайпера невидимость так же важна, как точность стрельбы.";;;;"878495736664555520";https://twitter.com/orgstruk/status/878495736664555520
orgstruk;2017-06-24 06:09;0;0;"Тады у Львив!!! Адназначна!!! Надышишься европейским на две жизни вперед.";;;;"878495378932457476";https://twitter.com/orgstruk/status/878495378932457476
orgstruk;2017-06-24 06:06;0;0;"Шоб так вратарь сборной Мексики в воротах стоял сегодн!";;;;"878494423541321728";https://twitter.com/orgstruk/status/878494423541321728
orgstruk;2017-06-24 05:59;0;0;"Каждый из нас в чем-то немного киви в полете. Как минимум, немного.";;;;"878492830527885313";https://twitter.com/orgstruk/status/878492830527885313
orgstruk;2017-06-24 05:57;3;11;"Це Белоруссия. Но слово "блятовацца" в сочетании с Навальным мне нравицца.";;;;"878492220894085121";https://twitter.com/orgstruk/status/878492220894085121
orgstruk;2017-06-24 05:46;0;0;"Дрессированная морская ФСО. Спасают. )";;;;"878489408361705474";https://twitter.com/orgstruk/status/878489408361705474
orgstruk;2017-06-24 05:35;6;6;"Если еще поступит. Но вряд ли. В прошлом году сколько танков сделали на Украине? Целых пять. Они-то и захватят Москву. Мечтайте, убогие...";;;;"878486829787435009";https://twitter.com/orgstruk/status/878486829787435009
orgstruk;2017-06-24 05:34;5;7;"Путин прийде,порядок наведе.Так,укры?За неделю ВС РФ поступили 20 танков и больше 200 автотехники и бронеавто.За год ВСУ поступит 10 танков.";;;;"878486535879917568";https://twitter.com/orgstruk/status/878486535879917568
orgstruk;2017-06-24 04:02;0;1;"Валентина, я представляю, сколько у вас после гастролей можно найти денег разных стран.У меня дома рупии,юани,доллары,сомы,леи,гривны и...";;;;"878463343593390081";https://twitter.com/orgstruk/status/878463343593390081
orgstruk;2017-06-24 03:59;0;2;"Ветер такой с утра, что сразу понятно - на берегу делать нечего, песок в глаза будет нести.";;;;"878462625973252096";https://twitter.com/orgstruk/status/878462625973252096
orgstruk;2017-06-24 03:58;0;2;"Зачем так далеко? У тебя же Богодухов под боком. если не ошибаюсь. )))";;;;"878462233109553153";https://twitter.com/orgstruk/status/878462233109553153
orgstruk;2017-06-24 03:56;4;7;"Эта патамушта из отловленных студентов будут делать морских котиков. https:// twitter.com/novorossianews /status/878314251663818752 …";;;;"878461846843527168";https://twitter.com/orgstruk/status/878461846843527168
orgstruk;2017-06-24 03:55;0;4;"Виолетта, вот я сразу видео не посмотрел и даже распереживалси, что не могу помочь. А теперь посмотрел и ... распереживалси ишшо больше. )))";;;;"878461604324667394";https://twitter.com/orgstruk/status/878461604324667394
orgstruk;2017-06-24 03:46;7;7;"АААААААААААААААААААА!!!!!!!!!!!!!!!!))))))))) https:// twitter.com/VanHelsing7500 /status/878211717137928192 …";;;;"878459223725809665";https://twitter.com/orgstruk/status/878459223725809665
orgstruk;2017-06-24 03:43;7;4;"Это еще не самый цирк. как вам, например, "впереди ибущее стадо"? Или "фаллоссотерапия" вместо "таллосотерапии"? https:// twitter.com/taiga22075/sta tus/878302422992429056 …";;;;"878458514863214592";https://twitter.com/orgstruk/status/878458514863214592
orgstruk;2017-06-24 03:41;0;1;"Грузите щекотунчики бочками! да.";;;;"878457923424399364";https://twitter.com/orgstruk/status/878457923424399364
orgstruk;2017-06-24 03:33;0;0;"Дарова, бородища!!!! Я с тобой согласен - самый некрасивый котик по сравнению с этой гузкой Ален Делон,";;;;"878455965892431872";https://twitter.com/orgstruk/status/878455965892431872
