username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Andre__Kotov;2016-11-02 10:10;0;0;"Недавно тоже"девочки"шли вдоль дороги в сторону перехода,по принципу "задавят-ответят".Переключился свет - они уже на переходе...";;;;"793757205401071616";https://twitter.com/Andre__Kotov/status/793757205401071616
Andre__Kotov;2016-11-02 09:59;0;0;"Попрбуйте соблюдать интервалы в заторе. Не получится, обязательно кто то влезет и сократит. Дороги, дороги, дороги - делать и расширять!";;;;"793754270877245440";https://twitter.com/Andre__Kotov/status/793754270877245440
Andre__Kotov;2016-11-02 09:56;0;0;"...нет не будут, глупый закон в наших условиях. Когда затор и впереди вдруг встали, где оказался там и стоишь... Интервалов нет.";;;;"793753729967284224";https://twitter.com/Andre__Kotov/status/793753729967284224
Andre__Kotov;2016-11-02 09:51;0;0;"...ему тесно в этой коробке";;;;"793752404697186304";https://twitter.com/Andre__Kotov/status/793752404697186304
Andre__Kotov;2016-11-02 09:47;0;0;"Хватит принимать законы о штрафах.Нужны об оплате неустоек за не качественно представленные услуги.В том числе и госорганами.Будет порядок.";;;;"793751438195318786";https://twitter.com/Andre__Kotov/status/793751438195318786
Andre__Kotov;2016-11-02 09:42;0;0;"Кто будет платить НЕУСТОЙКУ потребителям?! Если бы это было, как в других цивилизованных странах, люди бы не остались без тепла";;;;"793750213240520704";https://twitter.com/Andre__Kotov/status/793750213240520704
Andre__Kotov;2016-11-02 09:40;0;0;"...почему именно 90%, может 70 или 50?)";;;;"793749491908276224";https://twitter.com/Andre__Kotov/status/793749491908276224
Andre__Kotov;2016-11-02 09:36;0;0;"Вагон с"забытыми"снарядами,радиусом поражения взрывной волной 3км, оказался в Москве.Готовили теракт, скорее всего.Медаль тому кто обнаружил";;;;"793748598743789569";https://twitter.com/Andre__Kotov/status/793748598743789569
Andre__Kotov;2016-11-02 09:20;0;0;"))";;;;"793744585696636928";https://twitter.com/Andre__Kotov/status/793744585696636928
Andre__Kotov;2016-11-02 09:14;0;0;")))";;;;"793743079232663552";https://twitter.com/Andre__Kotov/status/793743079232663552
Andre__Kotov;2016-11-02 09:14;0;0;"... чего это он на самом деле, с бодуна, наверно)";;;;"793742955374866432";https://twitter.com/Andre__Kotov/status/793742955374866432
Andre__Kotov;2016-11-02 09:12;0;0;"...впечатление, будь то из мусора подобрали. Не надо было откусывать перед съёмкой))";;;;"793742447176220673";https://twitter.com/Andre__Kotov/status/793742447176220673
Andre__Kotov;2016-11-02 09:02;0;0;"Да это просто подтасовка, наверно ... и люди здесь не причём. Они ведь этого "друга" даже не знают.";;;;"793740051599486977";https://twitter.com/Andre__Kotov/status/793740051599486977
Andre__Kotov;2016-11-02 08:57;0;0;"Будут платить людям за задержку авиорейсов.А почему не платят управляющие компании и другие за не исполнение обязательств.Потому и бардак...";;;;"793738873478217728";https://twitter.com/Andre__Kotov/status/793738873478217728
Andre__Kotov;2016-11-02 08:43;0;0;"Решение ВВ Путина о гумпаузе в Алеппо мудрое. Масул и Алеппо будут держаться до последнего пока не падёт один из них. Будет меньше жертв...";;;;"793735295573393408";https://twitter.com/Andre__Kotov/status/793735295573393408
Andre__Kotov;2016-11-02 08:39;0;0;"В результате у христиан повсеместно происходит разрушение "ячеек общества"- семьи.Тактическое мышление женщин губит будущее...";;;;"793734307906977792";https://twitter.com/Andre__Kotov/status/793734307906977792
Andre__Kotov;2016-11-02 08:36;0;0;"Религии: мусульманская, христианская. Одна определяет главным мужа в семье, другая, сейчас, позволяет"перетягивать одеяло"супругам всю жизнь";;;;"793733516559351808";https://twitter.com/Andre__Kotov/status/793733516559351808
Andre__Kotov;2016-11-02 08:32;0;0;"Если Трампа ругают за простую болтавню про женщин,на которую все способны, то Хилари,со своими письмами,посягла на госбезопасность.Это хуже.";;;;"793732417827799041";https://twitter.com/Andre__Kotov/status/793732417827799041
Andre__Kotov;2016-11-01 23:49;0;0;"В СССР образовалась новая общность людей - СОВЕТСКИЙ НАРОД!";;;;"793600955535196160";https://twitter.com/Andre__Kotov/status/793600955535196160
Andre__Kotov;2016-11-01 23:45;0;0;"Религия мусульман более способствуют перенаселению.Христианская более практична.Однако,в конечном счёте,это ведёт к превалированию мусульман";;;;"793599856627638272";https://twitter.com/Andre__Kotov/status/793599856627638272
Andre__Kotov;2016-11-01 23:36;0;0;"Если говорить о РФ,то деньги мат.капитала отдать бы одиноким мамам,а не шпенять способных к размножению мужчин по всей России.";;;;"793597601660694528";https://twitter.com/Andre__Kotov/status/793597601660694528
Andre__Kotov;2016-11-01 23:32;0;0;"... другая подавляет размножение всех. Поэтому будущее христиан, при сохранении подобного положения вещей, не завидно...";;;;"793596633007128576";https://twitter.com/Andre__Kotov/status/793596633007128576
Andre__Kotov;2016-11-01 23:30;1;0;"Религии: христианская, мусульманская. Может из-за климата, или поделили сферы влияния боги?По одной породистые имеют много жён, умножаясь...";;;;"793596096224329732";https://twitter.com/Andre__Kotov/status/793596096224329732
Andre__Kotov;2016-11-01 23:17;0;0;"...он что ли годится???!";;;;"793592794426269701";https://twitter.com/Andre__Kotov/status/793592794426269701
Andre__Kotov;2016-11-01 23:14;0;0;"Может подобные Райкину могут, и то, только оказывать влияние, но не решать. Так, наверно...";;;;"793592066592870401";https://twitter.com/Andre__Kotov/status/793592066592870401
Andre__Kotov;2016-11-01 23:13;0;0;"Люди не должны превращать страну в ст.канаву и никто, ни я, ни Вы не в праве за них решать что смотреть.";;;;"793591812011221000";https://twitter.com/Andre__Kotov/status/793591812011221000
Andre__Kotov;2016-11-01 23:10;0;0;"Да не нам с Вами его судить. Сам с 75г на мото: мотороллер, минск, планета-спорт, урал б.к. Хотел бы сам решать что смотреть.";;;;"793591132945051648";https://twitter.com/Andre__Kotov/status/793591132945051648
Andre__Kotov;2016-11-01 23:05;0;0;"...да баллотироваться в президенты, было желание только у его супруги и, думаю, он его не разделял.";;;;"793589930513600514";https://twitter.com/Andre__Kotov/status/793589930513600514
Andre__Kotov;2016-11-01 22:55;1;0;"...не важно, как письма оказались в ФБР - оперативная, блин, работа! Важно, что оказались ...";;;;"793587221144240128";https://twitter.com/Andre__Kotov/status/793587221144240128
Andre__Kotov;2016-11-01 22:47;0;0;"Конечно, они же более компьютеризированы, а значит и больше пострадают...)";;;;"793585395783131136";https://twitter.com/Andre__Kotov/status/793585395783131136
Andre__Kotov;2016-11-01 22:46;1;2;"...да наверно нет. просто такого рода органы обычно преданны своему отечеству и стараются быть честны с ним...";;;;"793584943402221569";https://twitter.com/Andre__Kotov/status/793584943402221569
Andre__Kotov;2016-11-01 22:39;0;0;"если критика для оздоровления критикуемого, то это возможно людьми, в своё время, заслужившими доверие "больного".";;;;"793583196420079616";https://twitter.com/Andre__Kotov/status/793583196420079616
Andre__Kotov;2016-11-01 22:33;0;0;"Если речь идёт о критике государства, действительно лояльнее было бы делать не на деньги критикуемого, однако ...";;;;"793581830813413376";https://twitter.com/Andre__Kotov/status/793581830813413376
Andre__Kotov;2016-11-01 21:38;0;0;"И что...? Он же президент. Его здоровье очень важно для страны ...";;;;"793567922958589952";https://twitter.com/Andre__Kotov/status/793567922958589952
Andre__Kotov;2016-11-01 21:26;0;0;"Время его не пощадило...";;;;"793564891349123072";https://twitter.com/Andre__Kotov/status/793564891349123072
