username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-05-17 02:42;0;0;"Я чё то слово Spiridon не разобрал а так все понятно";;;;"732400805500878848";https://twitter.com/asask11/status/732400805500878848
asask11;2016-05-17 02:32;0;0;"Мы даже на билеты им скинемся";;;;"732398324989431808";https://twitter.com/asask11/status/732398324989431808
asask11;2016-05-16 10:23;1;1;"@patriot905 Они уже паровоз отправляли";;@patriot905;;"732154533342814208";https://twitter.com/asask11/status/732154533342814208
asask11;2016-05-16 07:52;1;1;"@Alexey_Pushkov Госдеп США выразил недоумение и обеспокоенность неумелыми и непрофессиональными дейтсвиями побережья";;@Alexey_Pushkov;;"732116488602189825";https://twitter.com/asask11/status/732116488602189825
asask11;2016-05-16 05:11;0;1;"Ну ежели Парубий сказал -устроим Сожжем килограмм сала ... ну или сожрем";;;;"732075945478225920";https://twitter.com/asask11/status/732075945478225920
asask11;2016-05-16 02:51;0;0;"@patriot905 Занимаюсь я у-шу хреном за ухом чешу";;@patriot905;;"732040743158743040";https://twitter.com/asask11/status/732040743158743040
asask11;2016-05-15 02:49;0;0;"А вы не забыли чем это окончилось?";;;;"731677963721310208";https://twitter.com/asask11/status/731677963721310208
asask11;2016-05-14 10:38;0;0;"Ну лучше бы подкинули Меркель к свиньям";;;;"731433425194897408";https://twitter.com/asask11/status/731433425194897408
asask11;2016-05-14 10:28;0;0;"Это точно за нами прошлое наши предки наша история а угкого нет прошлого у того не бывает будущего";;;;"731431019161620480";https://twitter.com/asask11/status/731431019161620480
asask11;2016-05-14 10:21;0;0;"Я сам из Сибири и ты думаешь эта кучка дебилов делает здесь погоду?";;;;"731429166567034880";https://twitter.com/asask11/status/731429166567034880
asask11;2016-05-14 06:42;0;0;"А-а-а, а еще про эстонцев шутют";;;;"731374214981292032";https://twitter.com/asask11/status/731374214981292032
asask11;2016-05-14 06:34;1;1;"Хоть он и мудак но тут не могу с ним не согласиться";;;;"731372001928024064";https://twitter.com/asask11/status/731372001928024064
asask11;2016-05-14 03:30;0;1;"Состав изучает А вдруг там мельдоний?";;;;"731325895336730624";https://twitter.com/asask11/status/731325895336730624
asask11;2016-05-14 03:25;0;1;"@Ladyakku Ну так 10 самолетов же разобрали под Киевом Вот их и продали Металлурги ,мля";;@Ladyakku;;"731324553528541184";https://twitter.com/asask11/status/731324553528541184
asask11;2016-05-13 14:21;0;0;"@voodeg Ну мальчика видать тоже в младенчестве роняли неоднократно";;@voodeg;;"731127344577056768";https://twitter.com/asask11/status/731127344577056768
asask11;2016-05-13 12:45;0;0;"Эх посмотреть бы хоть одним глазком";;;;"731103178771599360";https://twitter.com/asask11/status/731103178771599360
asask11;2016-05-13 11:31;0;1;"@Ladyakku Ну не суки ли Петя старался считал российских солдат А ониж после каждого стакана раздвояются И на тебе нет агрессии";;@Ladyakku;;"731084528379383808";https://twitter.com/asask11/status/731084528379383808
asask11;2016-05-12 11:53;0;1;"А с кем два года воюют то ?";;;;"730727506064609280";https://twitter.com/asask11/status/730727506064609280
asask11;2016-05-12 11:26;0;0;"Наблюдая за ватой. Она за своими тампонами наблюдает чё ли? И еще и разговаривает с ними";;;;"730720836236259328";https://twitter.com/asask11/status/730720836236259328
asask11;2016-05-12 08:47;0;1;"Ну он по чётным был консулом а по не чётным деньги заробатывал";;;;"730680713369014272";https://twitter.com/asask11/status/730680713369014272
asask11;2016-05-12 08:41;0;2;"Я не знаю поднимет ли их вертолет энергоблок но эту херащенку точно не поднимет";;;;"730679186373918720";https://twitter.com/asask11/status/730679186373918720
asask11;2016-05-12 06:32;0;0;"И чё уже дошёл?";;;;"730646863855161344";https://twitter.com/asask11/status/730646863855161344
asask11;2016-05-12 02:05;0;0;"@patriot905 Ну у этого диагноз покруче будет";;@patriot905;;"730579610929401856";https://twitter.com/asask11/status/730579610929401856
asask11;2016-05-12 02:02;0;1;"Во мдя на Вкраини даже свиньи патриоты";;;;"730578771758202881";https://twitter.com/asask11/status/730578771758202881
asask11;2016-05-12 01:50;2;0;"@patriot905 Да они могут у своего одесского губернатора поинтересоваться что бывает когда входит Российская арми";;@patriot905;;"730575850526085120";https://twitter.com/asask11/status/730575850526085120
asask11;2016-05-11 14:22;0;0;"@KremlinResident А судья и адвокат были одного пола или нет Меня это интересует только с точки зрения толерантности?..Мля";;@KremlinResident;;"730402583983083520";https://twitter.com/asask11/status/730402583983083520
asask11;2016-05-11 12:19;0;0;"@MaksChepay Эти утырки с телеграфу не понимают что сильный не тот кто не падает а тот кто после этого всегда подымается";;@MaksChepay;;"730371634964660224";https://twitter.com/asask11/status/730371634964660224
asask11;2016-05-11 11:52;0;2;"@koorza @sashakots @onlinekpru Обидел ребенка Гордишься собой мерзота?";;@koorza @sashakots @onlinekpru;;"730364872790319104";https://twitter.com/asask11/status/730364872790319104
asask11;2016-05-11 10:07;0;1;"@Mayskolpino @NataliyaTelula выпустили и докУмент дали";;@Mayskolpino @NataliyaTelula;;"730338605097492480";https://twitter.com/asask11/status/730338605097492480
asask11;2016-05-11 09:47;0;0;"@tass_agency ПРОМАЗАЛ ЧУТОК";;@tass_agency;;"730333486230470656";https://twitter.com/asask11/status/730333486230470656
asask11;2016-05-11 08:19;1;1;"@Probubnist Как посодют так поздравит";;@Probubnist;;"730311466511904769";https://twitter.com/asask11/status/730311466511904769
asask11;2016-05-11 06:47;0;0;"@RT_russian Да нас это как то неочень колышет";;@RT_russian;;"730288277270482945";https://twitter.com/asask11/status/730288277270482945
asask11;2016-05-11 05:49;0;0;"@MaksChepay Видать англичане сразу сказали -денег не дадим и дорога за свой счет";;@MaksChepay;;"730273480944553984";https://twitter.com/asask11/status/730273480944553984
asask11;2016-05-11 05:06;0;0;"@KotVolanda уютненько";;@KotVolanda;;"730262712735911937";https://twitter.com/asask11/status/730262712735911937
asask11;2016-05-11 05:04;0;0;"@fkapishev @Ladyakku а еще лучше -планету";;@fkapishev @Ladyakku;;"730262313723400192";https://twitter.com/asask11/status/730262313723400192
asask11;2016-05-10 11:47;0;0;"@KGBKAratelnyi @RussianCode ЧТО ТО ЭТИ СОЮЗНИКИ НАГЛУХО ЗАБЫЛИ НАШИХ ПОГИБШИХ И НАШУ ПОБЕДУ ТОЛЬКО ПРО СВОЮ ТУШЕНКУ И ПОМНЯТ";;@KGBKAratelnyi @RussianCode;;"730001232245477376";https://twitter.com/asask11/status/730001232245477376
asask11;2016-05-10 11:38;1;1;"@RT_russian СОЗДАЕТСЯ ТАКОЕ ОЩУЩЕНИЕ ЧТО ЕВРОСОЮЗ НЕ НЕСЕТ ОТВЕТСТВЕННОСТИ НИ ЗА ЧТО НА СВЕТЕ";;@RT_russian;;"729999153699377152";https://twitter.com/asask11/status/729999153699377152
asask11;2016-05-10 11:35;0;0;"@valerushka74 ВОТ ИМАННА -ЕТА МАША УЖЕ НЕ НАША";;@valerushka74;;"729998205505654784";https://twitter.com/asask11/status/729998205505654784
asask11;2016-05-10 11:12;0;0;"@NucWintIsComing @patriot905 СОСЁТНИЦУ";;@NucWintIsComing @patriot905;;"729992543002349569";https://twitter.com/asask11/status/729992543002349569
asask11;2016-05-10 11:10;0;1;"@Mayskolpino @patriot905 Железного человека ? Так ведь обоссутся и заржавеют на хрен";;@Mayskolpino @patriot905;;"729991953769697280";https://twitter.com/asask11/status/729991953769697280
asask11;2016-05-10 10:17;0;1;"@rianru Ухты не успел к власти придти а уже угрожает";;@rianru;;"729978657008177152";https://twitter.com/asask11/status/729978657008177152
