username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
japanbloom;2016-02-21 10:28;0;0;"Arabic foods for lunch today #travel #dubai #uae #gourmet @Mall of the Emirates https://www. instagram.com/p/BCC4L3vPuT1/";;@Mall;#travel #dubai #uae #gourmet;"701352787695812608";https://twitter.com/japanbloom/status/701352787695812608
japanbloom;2016-02-21 10:12;0;0;"Our Japanese Sweet Peas are available for wholesale in Jakarta, Indonesia. If you are doing floral business in... http:// fb.me/7BZ6FXyYk";;;;"701348778696163328";https://twitter.com/japanbloom/status/701348778696163328
japanbloom;2016-02-21 10:12;0;0;"Our Japanese Sweet Peas are available for wholesale in Jakarta, Indonesia. If you are doing… https://www. instagram.com/p/BCC2WtavuRQ/";;;;"701348765744103424";https://twitter.com/japanbloom/status/701348765744103424
japanbloom;2016-02-21 10:02;0;0;"Japanese 50cm tall Sweet Peas are always gorgeous!󾮞󾮞󾮞 #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/7CfNO1bLl";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"701346342896070656";https://twitter.com/japanbloom/status/701346342896070656
japanbloom;2016-02-21 10:02;0;0;"Japanese 50cm tall Sweet Peas are always gorgeous! #fleurs #flowers #flowerlife … https://www. instagram.com/p/BCC1P3IPue9/";;;#fleurs #flowers #flowerlife;"701346328098553856";https://twitter.com/japanbloom/status/701346328098553856
japanbloom;2016-02-21 09:53;0;0;"Do you like Japanese large flower Anemone? #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/4hihPWnFP";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"701343913962033152";https://twitter.com/japanbloom/status/701343913962033152
japanbloom;2016-02-21 09:53;0;0;"Do you like Japanese large flower Anemone? #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCC0JQgPudB/";;;#fleurs #flowers #flowerlife #flowerlove;"701343901957931008";https://twitter.com/japanbloom/status/701343901957931008
japanbloom;2016-02-21 09:43;0;0;"Excuse me, what color #ranunculus do you want to take your home? 󾍇 #JapaneseRanunculus #japaneseflower ... http:// fb.me/U7NcFhJX";;;#ranunculus #JapaneseRanunculus #japaneseflower;"701341356988493824";https://twitter.com/japanbloom/status/701341356988493824
japanbloom;2016-02-21 09:43;0;0;"Excuse me, what color #ranunculus do you want to take your home? #JapaneseRanunculus … https://www. instagram.com/p/BCCy-4CvubP/";;;#ranunculus #JapaneseRanunculus;"701341346855051264";https://twitter.com/japanbloom/status/701341346855051264
japanbloom;2016-02-21 08:42;0;0;"Our huge flower Ranunculus at @al .lokrit in Dubai󾮞󾮞󾮞 #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/4s6NCxQ9Z";;@al;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"701326131174252544";https://twitter.com/japanbloom/status/701326131174252544
japanbloom;2016-02-21 08:42;0;0;"Our huge flower Ranunculus at al.lokrit in Dubai #fleurs #flowers #flowerlife … https://www. instagram.com/p/BCCsD12vuQN/";;;#fleurs #flowers #flowerlife;"701326123771240448";https://twitter.com/japanbloom/status/701326123771240448
japanbloom;2016-02-21 08:39;0;0;"Pretty Japanese Spray Rose 'Spray Wit' is popular item for export. #fleurs #flowers #flowerlife #flowerlove ... http:// fb.me/7EhePcYCD";;;#fleurs #flowers #flowerlife #flowerlove;"701325290245636096";https://twitter.com/japanbloom/status/701325290245636096
japanbloom;2016-02-21 08:39;0;0;"Pretty Japanese Spray Rose 'Spray Wit' is popular item for export. #fleurs #flowers … https://www. instagram.com/p/BCCrrSoPufY/";;;#fleurs #flowers;"701325282465161216";https://twitter.com/japanbloom/status/701325282465161216
japanbloom;2016-02-21 08:33;0;0;"Gorgeous Japanese Cattleya orchid at @al .lokrit in Dubai󾬏 #flowers #orchid #japaneseflower #bloomjapan #allokrit ... http:// fb.me/GQawmJ3c";;@al;#flowers #orchid #japaneseflower #bloomjapan #allokrit;"701323797496987648";https://twitter.com/japanbloom/status/701323797496987648
japanbloom;2016-02-21 08:33;0;0;"Gorgeous Japanese Cattleya orchid at al.lokrit in Dubai #flowers #orchid #japaneseflower … https://www. instagram.com/p/BCCq_4Ivuek/";;;#flowers #orchid #japaneseflower;"701323788550594561";https://twitter.com/japanbloom/status/701323788550594561
japanbloom;2016-02-21 08:14;0;0;"Japanese flower show in Dubai - Day 3 http:// fb.me/2yruuEl2B";;;;"701318992921817089";https://twitter.com/japanbloom/status/701318992921817089
japanbloom;2016-02-21 08:13;0;0;"Japanese flower show in Dubai - Day 3 @Al Lokrit https://www. instagram.com/p/BCCoydKPub1/";;@Al;;"701318930640609280";https://twitter.com/japanbloom/status/701318930640609280
japanbloom;2016-02-21 08:02;0;0;"I love you...󾬏 #JapaneseRanunculus #ranunculus #flowers #bloomjapan #uae #dubai http:// fb.me/3P5Mkuh71";;;#JapaneseRanunculus #ranunculus #flowers #bloomjapan #uae #dubai;"701316038563119104";https://twitter.com/japanbloom/status/701316038563119104
japanbloom;2016-02-21 08:02;0;0;"I love you... #JapaneseRanunculus #ranunculus #flowers #bloomjapan #uae #dubai @Dubai, United… https://www. instagram.com/p/BCCnd8OPuZ4/";;@Dubai;#JapaneseRanunculus #ranunculus #flowers #bloomjapan #uae #dubai;"701316025040683009";https://twitter.com/japanbloom/status/701316025040683009
japanbloom;2016-02-21 06:18;0;0;"Beautiful morning #travel #dubai #uae @Dubai, United Arab Emirates https://www. instagram.com/p/BCCbk5APuXq/";;@Dubai;#travel #dubai #uae;"701289875413319680";https://twitter.com/japanbloom/status/701289875413319680
japanbloom;2016-02-21 05:29;0;0;"Our Japanese yellow Ranunculus in Dubai, UAE󾠨󾠨󾠨 #JapaneseRanunculus #ranunculus #flowers #dubai #uae #bloomjapan http:// fb.me/2z22gp07V";;;#JapaneseRanunculus #ranunculus #flowers #dubai #uae #bloomjapan;"701277589948784640";https://twitter.com/japanbloom/status/701277589948784640
japanbloom;2016-02-21 05:29;0;0;"Our Japanese yellow Ranunculus in Dubai, UAE #JapaneseRanunculus #ranunculus #flowers #dubai … https://www. instagram.com/p/BCCV_CCvud8/";;;#JapaneseRanunculus #ranunculus #flowers #dubai;"701277580180246528";https://twitter.com/japanbloom/status/701277580180246528
japanbloom;2016-02-21 05:25;0;0;"Good morning #dubai #travel #uae #gourmet @Dubai, United Arab Emirates https://www. instagram.com/p/BCCVdMzvucv/";;@Dubai;#dubai #travel #uae #gourmet;"701276417191968768";https://twitter.com/japanbloom/status/701276417191968768
japanbloom;2016-02-20 19:34;0;0;"Making short stop before going to bed... #dubai #uae #club #nightlife #gourmet #travel … https://www. instagram.com/p/BCBR2iQPudM/";;;#dubai #uae #club #nightlife #gourmet #travel;"701127754595573760";https://twitter.com/japanbloom/status/701127754595573760
japanbloom;2016-02-20 18:36;0;0;"It's nice idea #dubai #uae #dinner #gourmet #travel @Apres Bar, Ski Dubai, Mall of… https://www. instagram.com/p/BCBLMLDPucv/";;@Apres;#dubai #uae #dinner #gourmet #travel;"701113104298541057";https://twitter.com/japanbloom/status/701113104298541057
japanbloom;2016-02-20 18:24;0;0;"My main course tonight #dubai #gourmet #travel #uae @Apres Bar, Ski Dubai, Mall of the… https://www. instagram.com/p/BCBJ3nHvuY5/";;@Apres;#dubai #gourmet #travel #uae;"701110198933573632";https://twitter.com/japanbloom/status/701110198933573632
japanbloom;2016-02-20 18:21;0;0;"Dinner time #dubai #gourmet #uae #travel @Apres Bar, Ski Dubai, Mall of the Emirates https://www. instagram.com/p/BCBJkgcvuYJ/";;@Apres;#dubai #gourmet #uae #travel;"701109542948618241";https://twitter.com/japanbloom/status/701109542948618241
japanbloom;2016-02-20 17:52;0;0;"Place of dinner tonight #dubai #gourmet #dinner #uae #travel @Apres Bar, Ski Dubai,… https://www. instagram.com/p/BCBGLZ2Pufj/";;@Apres;#dubai #gourmet #dinner #uae #travel;"701102083672510465";https://twitter.com/japanbloom/status/701102083672510465
japanbloom;2016-02-20 17:41;0;0;"Place for dinner tonight #gourmet #dubai #uae #travel @Apres Bar, Ski Dubai, Mall of the… https://www. instagram.com/p/BCBE7n0vucc/";;@Apres;#gourmet #dubai #uae #travel;"701099341847601152";https://twitter.com/japanbloom/status/701099341847601152
japanbloom;2016-02-20 16:59;0;0;"Place for skiing in Dubai :D #dubai #uae #travel #skidubai @Ski Dubai https://www. instagram.com/p/BCBAKNcPuQ8/";;@Ski;#dubai #uae #travel #skidubai;"701088849720700932";https://twitter.com/japanbloom/status/701088849720700932
japanbloom;2016-02-20 16:31;0;0;"Japanese flower showcasing event still 2 days remaining. Please come to see our beautiful Japanese flowers if you... http:// fb.me/2vfSuUQEf";;;;"701081797371764737";https://twitter.com/japanbloom/status/701081797371764737
japanbloom;2016-02-20 16:31;0;0;"Japanese flower showcasing event still 2 days remaining. Please come to see our beautiful… https://www. instagram.com/p/BCA88kyPuYO/";;;;"701081782591033344";https://twitter.com/japanbloom/status/701081782591033344
japanbloom;2016-02-20 15:45;0;0;"Gorgeous Japanese large flower Anemone. #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/4VH1njFxQ";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"701070108618321920";https://twitter.com/japanbloom/status/701070108618321920
japanbloom;2016-02-20 15:45;0;0;"Gorgeous Japanese large flower Anemone. #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCA3oiiPua7/";;;#fleurs #flowers #flowerlife #flowerlove;"701070099113975809";https://twitter.com/japanbloom/status/701070099113975809
japanbloom;2016-02-20 15:34;0;0;"Gorgeous Japanese bulb cut Dendrobium Orchids is amazingly long lasting󾠨󾠨󾠨 #fleurs #flowers #flowerlife ... http:// fb.me/4FtnTStWj";;;#fleurs #flowers #flowerlife;"701067512339943425";https://twitter.com/japanbloom/status/701067512339943425
japanbloom;2016-02-20 15:34;0;0;"Gorgeous Japanese bulb cut Dendrobium Orchids is amazingly long lasting #fleurs #flowers … https://www. instagram.com/p/BCA2c9MvuXs/";;;#fleurs #flowers;"701067502495907840";https://twitter.com/japanbloom/status/701067502495907840
japanbloom;2016-02-20 15:28;0;0;"Japanese Gloriosa is always gorgeous #fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket ... http:// fb.me/58kDZZ9ob";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket;"701065774182637569";https://twitter.com/japanbloom/status/701065774182637569
japanbloom;2016-02-20 15:27;0;0;"Japanese Gloriosa is always gorgeous #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCA1qWlvuVv/";;;#fleurs #flowers #flowerlife #flowerlove;"701065763055124481";https://twitter.com/japanbloom/status/701065763055124481
japanbloom;2016-02-20 14:49;0;0;"I love you...󾬏 #fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket #floweroftheday ... http:// fb.me/53wd8a8XK";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket #floweroftheday;"701056175983476736";https://twitter.com/japanbloom/status/701056175983476736
japanbloom;2016-02-20 14:49;0;0;"I love you... #fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket … https://www. instagram.com/p/BCAxS4oPuap/";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket;"701056160477147136";https://twitter.com/japanbloom/status/701056160477147136
japanbloom;2016-02-20 14:31;0;0;"Japanese gigantic Rhone Ranunculus󾮞󾮞󾮞 #fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket ... http:// fb.me/6VmbTKgoc";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket;"701051638065266689";https://twitter.com/japanbloom/status/701051638065266689
japanbloom;2016-02-20 14:31;0;0;"Japanese gigantic Rhone Ranunculus #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCAvPC5PuVu/";;;#fleurs #flowers #flowerlife #flowerlove;"701051630607802368";https://twitter.com/japanbloom/status/701051630607802368
japanbloom;2016-02-20 14:28;0;0;"Japanese large flower Anemone is always sweet󾬏 #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/4s9rYIkxS";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"701050786558644228";https://twitter.com/japanbloom/status/701050786558644228
japanbloom;2016-02-20 14:28;0;0;"Japanese large flower Anemone is always sweet #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCAu2J5vuUn/";;;#fleurs #flowers #flowerlife #flowerlove;"701050776353959936";https://twitter.com/japanbloom/status/701050776353959936
japanbloom;2016-02-20 14:12;0;0;"Japanese Lily of the valley in Dubai󾀾 #fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket ... http:// fb.me/2E089kTy1";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn #flowermarket;"701046845070565376";https://twitter.com/japanbloom/status/701046845070565376
japanbloom;2016-02-20 14:12;0;0;"Japanese Lily of the valley in Dubai #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCAtDbOvuQj/";;;#fleurs #flowers #flowerlife #flowerlove;"701046833813069826";https://twitter.com/japanbloom/status/701046833813069826
japanbloom;2016-02-20 13:42;0;0;"The Bloom Japan Network Daily is out! http:// paper.li/japanbloom?edi tion_id=c59699f0-d7d7-11e5-a434-0cc47a0d1605 …";;;;"701039214125780992";https://twitter.com/japanbloom/status/701039214125780992
japanbloom;2016-02-20 12:22;0;1;"Japanese Rhone Èpinal Ranunculus in Dubai, UAE󾮞󾮞󾮞 #fleurs #flowers #flowerlife #flowerlove #flowerporn ... http:// fb.me/7HKab0Bls";;;#fleurs #flowers #flowerlife #flowerlove #flowerporn;"701019153545699328";https://twitter.com/japanbloom/status/701019153545699328
japanbloom;2016-02-20 12:22;0;1;"Japanese Rhone Èpinal Ranunculus in Dubai, UAE #fleurs #flowers #flowerlife #flowerlove … https://www. instagram.com/p/BCAgdjEvuW7/";;;#fleurs #flowers #flowerlife #flowerlove;"701019143584276480";https://twitter.com/japanbloom/status/701019143584276480
japanbloom;2016-02-20 12:21;0;0;"Thank you so much for visiting our flower showcasing event dear buyers from Saudi Arabia. We can't wait to ship... http:// fb.me/7HkQvTW3o";;;;"701018742302629888";https://twitter.com/japanbloom/status/701018742302629888
japanbloom;2016-02-20 12:21;0;0;"Thank you so much for visiting our flower showcasing event dear buyers from Saudi Arabia. We… https://www. instagram.com/p/BCAgRlKvuWq/";;;;"701018731925913601";https://twitter.com/japanbloom/status/701018731925913601
japanbloom;2016-02-20 12:18;0;0;"Still we have 3 days including today for our Japanese flower showcasing event in Dubai. If you are doing floral... http:// fb.me/RQRE9tX7";;;;"701018154781319168";https://twitter.com/japanbloom/status/701018154781319168
japanbloom;2016-02-20 12:18;0;0;"Still we have 3 days including today for our Japanese flower showcasing event in Dubai. If you… https://www. instagram.com/p/BCAgAcFPuWG/";;;;"701018143527927808";https://twitter.com/japanbloom/status/701018143527927808
japanbloom;2016-02-20 11:59;0;0;"My memories in Dubai last night. Enjoyed awesome DJ music by hardwell and still can't forget… https://www. instagram.com/p/BCAd2N_PuSO/";;;;"701013395991097344";https://twitter.com/japanbloom/status/701013395991097344
japanbloom;2016-02-20 10:29;0;0;"Enjoyed DJ night in Dubai by Hardwell from Holland last night. Thanks hardwell for awesome… https://www. instagram.com/p/BCATeM8PufZ/";;;;"700990579363155968";https://twitter.com/japanbloom/status/700990579363155968
japanbloom;2016-02-20 09:44;0;0;"My memories last night in dubai. #hardwell #dj #dubai #uae #travel @The Meydan Amphitheatre https://www. instagram.com/p/BCAOYynPuXu/";;@The;#hardwell #dj #dubai #uae #travel;"700979398758023168";https://twitter.com/japanbloom/status/700979398758023168
japanbloom;2016-02-20 09:29;0;0;"My memories last night in Dubai. Still I can't forget about perfect sounds and visuals created… https://www. instagram.com/p/BCAMlUvPuU-/";;;;"700975432930369537";https://twitter.com/japanbloom/status/700975432930369537
japanbloom;2016-02-20 09:14;0;0;"My memories last night in Dubai... @The Meydan Amphitheatre https://www. instagram.com/p/BCAK4kUvuS_/";;@The;;"700971694605914112";https://twitter.com/japanbloom/status/700971694605914112
japanbloom;2016-02-19 20:45;0;0;"Beautiful night with amazing sound by DJ Hardwell in Dunbai tonight󾮞󾮞󾮞 #dubai #uae #dj #hardwell http:// fb.me/2Q1zS5zA0";;;#dubai #uae #dj #hardwell;"700783166227746816";https://twitter.com/japanbloom/status/700783166227746816
japanbloom;2016-02-19 20:42;0;1;"Beautiful night with amazing sound by DJ Hardwell in Dunbai tonight #dubai #uae #dj … https://www. instagram.com/p/BB-02pXvuZr/";;;#dubai #uae #dj;"700782520510472196";https://twitter.com/japanbloom/status/700782520510472196
japanbloom;2016-02-19 20:23;0;1;"DJ Night by Hardwell!!! #dubai #uae #dj #hardwell http:// fb.me/7LDldl2s2";;;#dubai #uae #dj #hardwell;"700777670204743681";https://twitter.com/japanbloom/status/700777670204743681
japanbloom;2016-02-19 20:23;0;0;"Night out!!! http:// fb.me/4ExDLHKL6";;;;"700777656434843649";https://twitter.com/japanbloom/status/700777656434843649
japanbloom;2016-02-19 20:22;0;1;"DJ Night by Hardwell!!! #dubai #uae #dj #hardwell @The Meydan Amphitheatre https://www. instagram.com/p/BB-ymqevuUz/";;@The;#dubai #uae #dj #hardwell;"700777571525513216";https://twitter.com/japanbloom/status/700777571525513216
