username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1952kvn;2017-03-21 17:39;0;1;"Согласен";;;;"844242159784136705";https://twitter.com/1952kvn/status/844242159784136705
1952kvn;2017-03-21 15:12;0;0;"Пусть идет.Камера для него и ему подобным готова";;;;"844205200500056070";https://twitter.com/1952kvn/status/844205200500056070
1952kvn;2017-03-21 06:15;0;1;"Поздравляем!";;;;"844069910749855744";https://twitter.com/1952kvn/status/844069910749855744
1952kvn;2017-03-21 05:51;0;0;"Помним";;;;"844063794179571713";https://twitter.com/1952kvn/status/844063794179571713
1952kvn;2017-03-21 05:50;0;1;"А лучше покупать у марсиан";;;;"844063558526820352";https://twitter.com/1952kvn/status/844063558526820352
1952kvn;2017-03-20 14:19;0;0;"Близнецы-братья";;;;"843829242932748289";https://twitter.com/1952kvn/status/843829242932748289
1952kvn;2017-03-20 14:17;0;0;"Новый идол-символ измены и предательства";;;;"843828932864606209";https://twitter.com/1952kvn/status/843828932864606209
1952kvn;2017-03-20 14:16;0;0;"Стыдно-сам измазался и позирует";;;;"843828677066571777";https://twitter.com/1952kvn/status/843828677066571777
1952kvn;2017-03-20 06:13;0;0;"Помним и любим!";;;;"843706987221319680";https://twitter.com/1952kvn/status/843706987221319680
1952kvn;2017-03-19 13:29;0;0;"Совсем обнаглели что хотят то и делают никто не указ";;;;"843454426690011138";https://twitter.com/1952kvn/status/843454426690011138
1952kvn;2017-03-16 18:17;0;1;"Не приглашайте не нужных и не интересных людей";;;;"842439761981804544";https://twitter.com/1952kvn/status/842439761981804544
1952kvn;2017-03-16 08:41;0;3;"Украине и на один день не хватит ресурсов";;;;"842294748677312512";https://twitter.com/1952kvn/status/842294748677312512
1952kvn;2017-03-15 09:36;0;0;"Согласен и сечь регулярно,чтобы отбить охоту реформировать по западным образцам образование.";;;;"841946217835831299";https://twitter.com/1952kvn/status/841946217835831299
1952kvn;2017-03-15 09:30;0;0;"Пора его отправить на обследование и лечение";;;;"841944770620604416";https://twitter.com/1952kvn/status/841944770620604416
1952kvn;2017-03-13 08:08;0;0;"Все кроме Жириновского";;;;"841199357659615234";https://twitter.com/1952kvn/status/841199357659615234
1952kvn;2017-03-10 15:26;0;0;"Нормальные вопросы";;;;"840222346929700864";https://twitter.com/1952kvn/status/840222346929700864
1952kvn;2017-03-10 10:52;0;0;"Провокатор -зря отпустили";;;;"840153502689120256";https://twitter.com/1952kvn/status/840153502689120256
1952kvn;2017-03-10 10:49;0;1;"Пора его на свалку";;;;"840152702961172481";https://twitter.com/1952kvn/status/840152702961172481
1952kvn;2017-03-10 10:45;0;0;"Поединок и Вечера...-только уберите Ковтуна и Жириновского";;;;"840151602409304064";https://twitter.com/1952kvn/status/840151602409304064
1952kvn;2017-03-10 10:43;0;0;"Михеев";;;;"840151092486795264";https://twitter.com/1952kvn/status/840151092486795264
1952kvn;2017-03-08 06:24;0;0;"Надежда России";;;;"839361150089322496";https://twitter.com/1952kvn/status/839361150089322496
1952kvn;2017-03-08 06:23;0;0;"Красота-великая сила!";;;;"839360981998440449";https://twitter.com/1952kvn/status/839360981998440449
1952kvn;2017-03-08 06:22;0;0;"Есть женщины в русских селениях-молодцы";;;;"839360690980798465";https://twitter.com/1952kvn/status/839360690980798465
1952kvn;2017-03-08 06:21;0;0;"Письма из палаты №6-забыли дать таблетки";;;;"839360363867045889";https://twitter.com/1952kvn/status/839360363867045889
1952kvn;2017-03-08 06:19;0;0;"Очень похоже на правду";;;;"839359919379853312";https://twitter.com/1952kvn/status/839359919379853312
1952kvn;2017-03-08 06:18;0;0;"Пусть дома сосет";;;;"839359621605298177";https://twitter.com/1952kvn/status/839359621605298177
1952kvn;2017-03-08 05:55;0;0;"Третьяков и Михеев";;;;"839353847701176320";https://twitter.com/1952kvn/status/839353847701176320
1952kvn;2017-03-07 16:39;1;1;"Сволочи";;;;"839153455478493185";https://twitter.com/1952kvn/status/839153455478493185
1952kvn;2017-03-07 15:19;0;0;"Гаага по нему плачет!";;;;"839133365546659840";https://twitter.com/1952kvn/status/839133365546659840
1952kvn;2017-03-07 07:23;0;0;"дурацкий вопрос-дурацкий ответ";;;;"839013512638787584";https://twitter.com/1952kvn/status/839013512638787584
1952kvn;2017-03-02 17:52;0;0;"Ха-Ха-Ха";;;;"837359970773581824";https://twitter.com/1952kvn/status/837359970773581824
1952kvn;2017-03-02 17:51;0;0;"Понравился-хотя бы не кричит";;;;"837359710307233792";https://twitter.com/1952kvn/status/837359710307233792
1952kvn;2017-02-27 07:06;0;0;"Пора на выход";;;;"836110344896589824";https://twitter.com/1952kvn/status/836110344896589824
1952kvn;2017-02-27 07:03;0;0;"Пора на выход";;;;"836109597119250432";https://twitter.com/1952kvn/status/836109597119250432
1952kvn;2017-02-22 19:16;0;0;"Так пусть валят на все четыре стороны";;;;"834482029819461632";https://twitter.com/1952kvn/status/834482029819461632
1952kvn;2017-02-20 19:15;0;0;"Соболезнуем";;;;"833756994188279808";https://twitter.com/1952kvn/status/833756994188279808
1952kvn;2017-02-16 13:05;0;1;"Молодец.Хороший пример для всех.";;;;"832214373527601152";https://twitter.com/1952kvn/status/832214373527601152
1952kvn;2017-02-06 10:25;0;0;"Да вы на рубль дороже";;;;"828550108421746690";https://twitter.com/1952kvn/status/828550108421746690
1952kvn;2017-02-06 10:21;0;0;"После драки кулаками не машут";;;;"828549143408820225";https://twitter.com/1952kvn/status/828549143408820225
1952kvn;2017-02-06 10:19;0;0;"Туда же и кибернетику";;;;"828548638842437632";https://twitter.com/1952kvn/status/828548638842437632
1952kvn;2017-02-06 10:17;0;1;"Их уже пора подвергнуть санкциям и отправить в дурдом";;;;"828548157126610944";https://twitter.com/1952kvn/status/828548157126610944
1952kvn;2017-02-06 10:14;0;0;"А нам чихать на Джонсона и компанию";;;;"828547359214825472";https://twitter.com/1952kvn/status/828547359214825472
1952kvn;2017-02-05 06:47;0;0;"Украина спасет Весь мир-Европа-это только начало";;;;"828132948637601793";https://twitter.com/1952kvn/status/828132948637601793
1952kvn;2017-02-05 06:45;0;0;"Циничный бандеровец";;;;"828132532294152192";https://twitter.com/1952kvn/status/828132532294152192
1952kvn;2017-02-05 06:44;0;0;"Смешно-реликт перестройки-мягко говоря";;;;"828132268157857792";https://twitter.com/1952kvn/status/828132268157857792
1952kvn;2017-02-05 06:43;1;0;"Боженька поможет если мы все попросим !";;;;"828131927932727296";https://twitter.com/1952kvn/status/828131927932727296
1952kvn;2017-02-05 06:39;0;1;"Освободим и от бендеровцев";;;;"828130965339983872";https://twitter.com/1952kvn/status/828130965339983872
1952kvn;2017-02-05 06:38;0;0;"Конечно в курсе-но отступать не хочет-потеря лица";;;;"828130551194324993";https://twitter.com/1952kvn/status/828130551194324993
1952kvn;2017-02-05 06:36;0;0;"Научная и не очень научная фантастика";;;;"828130207815102469";https://twitter.com/1952kvn/status/828130207815102469
1952kvn;2017-02-04 09:14;0;0;"Это точно- преступники и их нужно судить";;;;"827807531556859905";https://twitter.com/1952kvn/status/827807531556859905
1952kvn;2017-02-04 09:12;0;0;"Соболезнуем";;;;"827806945646149632";https://twitter.com/1952kvn/status/827806945646149632
1952kvn;2017-02-04 09:10;0;1;"Будем помнить!";;;;"827806595874713600";https://twitter.com/1952kvn/status/827806595874713600
1952kvn;2017-02-03 19:08;1;0;"Давно пора его туда отправить,а не давать слово на нашем ТВ";;;;"827594554920562690";https://twitter.com/1952kvn/status/827594554920562690
1952kvn;2017-02-03 18:07;0;0;"Если мало-надо помочь-россияне за";;;;"827579270809735168";https://twitter.com/1952kvn/status/827579270809735168
1952kvn;2017-02-03 18:06;0;0;"Пусть еще поучат нас щи варить";;;;"827578969037881349";https://twitter.com/1952kvn/status/827578969037881349
1952kvn;2017-02-03 18:04;0;0;"Удачи нашим ребятам в Алеппо";;;;"827578646042902529";https://twitter.com/1952kvn/status/827578646042902529
1952kvn;2017-02-03 18:04;0;1;"Или выдать им всех бендеровцев";;;;"827578418371899392";https://twitter.com/1952kvn/status/827578418371899392
1952kvn;2017-02-03 18:02;0;2;"Мы с тобой солидарны";;;;"827578105199992832";https://twitter.com/1952kvn/status/827578105199992832
1952kvn;2017-02-03 18:01;0;2;"Пора уже гнать с нашего ТВ ковтунов и компанию";;;;"827577806850818048";https://twitter.com/1952kvn/status/827577806850818048
1952kvn;2017-02-03 18:00;0;2;"Выпьем не чокаясь за Порошенко";;;;"827577475941138432";https://twitter.com/1952kvn/status/827577475941138432
1952kvn;2017-02-02 03:52;0;0;"Врать -нехорошо";;;;"827001658769076224";https://twitter.com/1952kvn/status/827001658769076224
1952kvn;2017-02-01 08:02;0;1;"Молодец!Настоящий Герой!";;;;"826702277272621056";https://twitter.com/1952kvn/status/826702277272621056
1952kvn;2017-01-28 14:08;0;0;"Ха-Ха-Ха";;;;"825344855647911937";https://twitter.com/1952kvn/status/825344855647911937
1952kvn;2017-01-28 09:56;0;2;"Настоящий Герой!";;;;"825281488824459264";https://twitter.com/1952kvn/status/825281488824459264
1952kvn;2017-01-23 08:43;0;0;"Яценюк точно поможет-украсть деньги";;;;"823451085960597504";https://twitter.com/1952kvn/status/823451085960597504
1952kvn;2017-01-23 08:42;0;0;"Какой он народный-антинародный";;;;"823450718707318786";https://twitter.com/1952kvn/status/823450718707318786
1952kvn;2017-01-22 09:25;0;0;"Они и есть ослы";;;;"823099247872606208";https://twitter.com/1952kvn/status/823099247872606208
1952kvn;2017-01-21 15:58;0;0;"Торговаться могут только те- кто ненавидит детей";;;;"822835733580906496";https://twitter.com/1952kvn/status/822835733580906496
1952kvn;2017-01-20 13:14;0;0;"Обязательно приедем в Крым";;;;"822432023642079232";https://twitter.com/1952kvn/status/822432023642079232
1952kvn;2017-01-20 13:12;0;0;"Поздравляем!";;;;"822431522007478272";https://twitter.com/1952kvn/status/822431522007478272
1952kvn;2017-01-20 13:10;0;0;"Поздравляем!";;;;"822431213000523776";https://twitter.com/1952kvn/status/822431213000523776
1952kvn;2017-01-08 12:28;0;0;"А почему не марсиан?Все равно нет доказательств";;;;"818071859547766784";https://twitter.com/1952kvn/status/818071859547766784
1952kvn;2017-01-08 07:57;0;0;"Великий человек-гордость России";;;;"818003715164663808";https://twitter.com/1952kvn/status/818003715164663808
1952kvn;2017-01-08 07:56;0;0;"Ха Ха-мечтать не вредно";;;;"818003524982292480";https://twitter.com/1952kvn/status/818003524982292480
1952kvn;2017-01-08 07:55;0;1;"Нормально.Возмущаются кибератаками-а сами готовы убить человека без суда";;;;"818003266894266368";https://twitter.com/1952kvn/status/818003266894266368
1952kvn;2017-01-08 07:53;0;0;"А зачем город убирать-важнее бороться с давно умершем Сталиным";;;;"818002671315587072";https://twitter.com/1952kvn/status/818002671315587072
