username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2017-07-12 11:15;0;0;"never get fixed then";;;;"885095202901438464";https://twitter.com/johnstrawa1/status/885095202901438464
johnstrawa1;2017-07-11 22:06;0;0;"they learn early";;;;"884896680335876096";https://twitter.com/johnstrawa1/status/884896680335876096
johnstrawa1;2017-07-11 22:01;2;3;"I see her future calling bingo games at the home with nancy, maxine, harry, and hildy";;;;"884895468182024193";https://twitter.com/johnstrawa1/status/884895468182024193
johnstrawa1;2017-07-11 21:59;0;0;"and growing";;;;"884895055747719169";https://twitter.com/johnstrawa1/status/884895055747719169
johnstrawa1;2017-07-11 21:57;0;0;"indict them then jail period";;;;"884894468314464256";https://twitter.com/johnstrawa1/status/884894468314464256
johnstrawa1;2017-07-11 21:56;0;0;"Reuters is not smart and still caught in Russia hysteria and fake news! LOL some news organization!";;;;"884894186817941504";https://twitter.com/johnstrawa1/status/884894186817941504
johnstrawa1;2017-07-11 21:51;0;0;"@kaptaintrips https:// twitter.com/MeanPokerDeale r/status/884864275650621442 …";;@kaptaintrips;;"884892982088007681";https://twitter.com/johnstrawa1/status/884892982088007681
johnstrawa1;2017-07-11 17:50;0;0;"my, my they will work...lol";;;;"884832371790544898";https://twitter.com/johnstrawa1/status/884832371790544898
johnstrawa1;2017-07-11 17:50;0;4;"those aholes shud fix the healthcare mess Obama got us in instead of this BS";;;;"884832273169887232";https://twitter.com/johnstrawa1/status/884832273169887232
johnstrawa1;2017-07-11 17:49;0;0;"where is his neck???????";;;;"884831978410975232";https://twitter.com/johnstrawa1/status/884831978410975232
johnstrawa1;2017-07-11 17:41;0;2;"And North Carolina fake classes?";;;;"884829897885143040";https://twitter.com/johnstrawa1/status/884829897885143040
johnstrawa1;2017-07-11 17:29;0;0;"united?";;;;"884826888807624705";https://twitter.com/johnstrawa1/status/884826888807624705
johnstrawa1;2017-07-11 17:27;0;0;"looks like Marcus guy from The Profit with frontal hair";;;;"884826501954359297";https://twitter.com/johnstrawa1/status/884826501954359297
johnstrawa1;2017-07-11 17:26;0;1;"@Chris11962 @NBCNews how did she get a visa and who extended it in Obama administration.";;@Chris11962 @NBCNews;;"884826248320602113";https://twitter.com/johnstrawa1/status/884826248320602113
johnstrawa1;2017-07-11 17:25;0;1;"@Chris11962 @NBCNews lol";;@Chris11962 @NBCNews;;"884825990479917058";https://twitter.com/johnstrawa1/status/884825990479917058
johnstrawa1;2017-07-11 17:24;0;1;"@Chris11962 @TwitterMoments @nytimes yep";;@Chris11962 @TwitterMoments @nytimes;;"884825733868212224";https://twitter.com/johnstrawa1/status/884825733868212224
johnstrawa1;2017-07-11 17:24;0;0;"@kaptaintrips good one https:// twitter.com/AnTh0nyWTF/sta tus/884250429445373952 …";;@kaptaintrips;;"884825659561754624";https://twitter.com/johnstrawa1/status/884825659561754624
johnstrawa1;2017-07-11 17:22;0;1;"@Chris11962 oh my lol. O coming back to help Dems.";;@Chris11962;;"884825159202459648";https://twitter.com/johnstrawa1/status/884825159202459648
johnstrawa1;2017-07-11 17:21;0;0;"@kaptaintrips I see u wait! https:// twitter.com/MikeCaro/statu s/884787148737593344 …";;@kaptaintrips;;"884824902615928839";https://twitter.com/johnstrawa1/status/884824902615928839
johnstrawa1;2017-07-11 17:17;0;1;"@Chris11962 @nypost so was reading the Times";;@Chris11962 @nypost;;"884823991441121280";https://twitter.com/johnstrawa1/status/884823991441121280
johnstrawa1;2017-07-11 17:15;0;0;"@KeyWestTheDog Chuckie is a cluck";;@KeyWestTheDog;;"884823500262961152";https://twitter.com/johnstrawa1/status/884823500262961152
johnstrawa1;2017-07-11 12:46;0;0;"new york times lawoffs and reduced space";;;;"884755822512934912";https://twitter.com/johnstrawa1/status/884755822512934912
johnstrawa1;2017-07-11 12:27;0;0;"even @North Carolina?";;@North;;"884751077018673152";https://twitter.com/johnstrawa1/status/884751077018673152
johnstrawa1;2017-07-11 12:03;1;1;"@Chris11962 their cable ratings still last";;@Chris11962;;"884744868463083520";https://twitter.com/johnstrawa1/status/884744868463083520
johnstrawa1;2017-07-11 12:02;0;1;"@Chris11962 and the fraud incestigation";;@Chris11962;;"884744750523445248";https://twitter.com/johnstrawa1/status/884744750523445248
johnstrawa1;2017-07-11 11:56;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/884638639669600262 …";;@kaptaintrips;;"884743257816801280";https://twitter.com/johnstrawa1/status/884743257816801280
johnstrawa1;2017-07-11 11:51;0;0;"yikes";;;;"884741967552421889";https://twitter.com/johnstrawa1/status/884741967552421889
johnstrawa1;2017-07-10 19:06;0;1;"coverage on rest of week espn";;;;"884488910956634113";https://twitter.com/johnstrawa1/status/884488910956634113
johnstrawa1;2017-07-10 17:39;0;2;"lol they call it a bomb shell more like water balloon..";;;;"884467066568396801";https://twitter.com/johnstrawa1/status/884467066568396801
johnstrawa1;2017-07-10 17:38;0;1;"Mayweather asks IRS for reprieve, cites bout http://www. espn.com/boxing/story/_ /id/19952963 …";;;;"884466854529466369";https://twitter.com/johnstrawa1/status/884466854529466369
johnstrawa1;2017-07-10 17:28;0;1;"death sentance";;;;"884464442049777664";https://twitter.com/johnstrawa1/status/884464442049777664
johnstrawa1;2017-07-10 17:27;0;1;"justa zero";;;;"884464094350331904";https://twitter.com/johnstrawa1/status/884464094350331904
johnstrawa1;2017-07-10 17:07;0;1;"@HISTORY So if we broke the code and didnt save Amelia DID WE KNOW ABOUT PEARL HARBOR?";;@HISTORY;;"884458970672398337";https://twitter.com/johnstrawa1/status/884458970672398337
johnstrawa1;2017-07-10 15:56;0;0;"@CNN @newyorktimes110 take heed! From a TRUE liberal....not fake liberals!";;@CNN @newyorktimes110;;"884441294591975424";https://twitter.com/johnstrawa1/status/884441294591975424
johnstrawa1;2017-07-10 12:40;0;2;"@kaptaintrips that's me! https:// twitter.com/DRUDGE_REPORT/ status/884385760253583361 …";;@kaptaintrips;;"884391881593032704";https://twitter.com/johnstrawa1/status/884391881593032704
johnstrawa1;2017-07-10 10:29;0;0;"@kaptaintrips guess that he didnt bag one b4 https:// twitter.com/PokerNews/stat us/884354311857332225 …";;@kaptaintrips;;"884358945271410689";https://twitter.com/johnstrawa1/status/884358945271410689
johnstrawa1;2017-07-10 00:38;0;0;"@kaptaintrips https:// twitter.com/sigg20/status/ 884209671665528833 …";;@kaptaintrips;;"884210106812039168";https://twitter.com/johnstrawa1/status/884210106812039168
johnstrawa1;2017-07-10 00:25;0;0;"again";;;;"884206868440154114";https://twitter.com/johnstrawa1/status/884206868440154114
johnstrawa1;2017-07-10 00:23;0;0;"fox appears fair and balanced";;;;"884206326083186689";https://twitter.com/johnstrawa1/status/884206326083186689
johnstrawa1;2017-07-09 14:54;0;0;"always";;;;"884063121618464768";https://twitter.com/johnstrawa1/status/884063121618464768
johnstrawa1;2017-07-09 14:39;0;5;"those nyt aholes just don't get it";;;;"884059480345989121";https://twitter.com/johnstrawa1/status/884059480345989121
johnstrawa1;2017-07-09 13:14;0;0;"lol that's why he's on permanent vacation";;;;"884038124350963712";https://twitter.com/johnstrawa1/status/884038124350963712
johnstrawa1;2017-07-09 13:13;1;1;"@marcorubio like with Sorry $ oro $";;@marcorubio;;"884037863305875456";https://twitter.com/johnstrawa1/status/884037863305875456
johnstrawa1;2017-07-09 13:11;0;0;"North Carolina fake classes?";;;;"884037376040996864";https://twitter.com/johnstrawa1/status/884037376040996864
johnstrawa1;2017-07-09 12:09;0;1;"@ItsChinRogers nope they changed report";;@ItsChinRogers;;"884021693236346880";https://twitter.com/johnstrawa1/status/884021693236346880
johnstrawa1;2017-07-09 11:59;0;1;"cnn meaningless";;;;"884019241325932544";https://twitter.com/johnstrawa1/status/884019241325932544
johnstrawa1;2017-07-09 00:49;0;0;"yes till the end of time!";;;;"883850663914033152";https://twitter.com/johnstrawa1/status/883850663914033152
johnstrawa1;2017-07-09 00:46;0;0;"@kaptaintrips https:// twitter.com/sigg20/status/ 883139816455589888 …";;@kaptaintrips;;"883849721730801664";https://twitter.com/johnstrawa1/status/883849721730801664
johnstrawa1;2017-07-09 00:43;2;1;"the loon leader of nyc....turd";;;;"883849140924329984";https://twitter.com/johnstrawa1/status/883849140924329984
johnstrawa1;2017-07-08 21:56;0;0;"united?";;;;"883807108407468034";https://twitter.com/johnstrawa1/status/883807108407468034
johnstrawa1;2017-07-08 21:55;0;0;"@kaptaintrips https:// twitter.com/TexDolly/statu s/883769076220182528 …";;@kaptaintrips;;"883806887950647297";https://twitter.com/johnstrawa1/status/883806887950647297
johnstrawa1;2017-07-08 18:23;0;0;"her brains came off way back";;;;"883753356971429889";https://twitter.com/johnstrawa1/status/883753356971429889
johnstrawa1;2017-07-08 18:22;0;0;"lol fund raising lol";;;;"883753121704554502";https://twitter.com/johnstrawa1/status/883753121704554502
johnstrawa1;2017-07-08 13:16;0;0;"shame on them!";;;;"883676104657178624";https://twitter.com/johnstrawa1/status/883676104657178624
johnstrawa1;2017-07-08 13:15;0;0;"Las Vegas?";;;;"883675962352832512";https://twitter.com/johnstrawa1/status/883675962352832512
johnstrawa1;2017-07-08 11:42;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/883574051863764992 …";;@kaptaintrips;;"883652528491175937";https://twitter.com/johnstrawa1/status/883652528491175937
johnstrawa1;2017-07-08 11:39;0;1;"good";;;;"883651832949731329";https://twitter.com/johnstrawa1/status/883651832949731329
johnstrawa1;2017-07-08 11:39;0;3;"@TheDavidMcGuire so hypocritical";;@TheDavidMcGuire;;"883651675608764416";https://twitter.com/johnstrawa1/status/883651675608764416
johnstrawa1;2017-07-08 11:36;0;1;"so liberal";;;;"883650911184310272";https://twitter.com/johnstrawa1/status/883650911184310272
johnstrawa1;2017-07-07 19:19;0;0;"cluck";;;;"883405228510498816";https://twitter.com/johnstrawa1/status/883405228510498816
johnstrawa1;2017-07-07 18:20;0;0;"mail order?";;;;"883390228211220480";https://twitter.com/johnstrawa1/status/883390228211220480
johnstrawa1;2017-07-07 17:46;0;0;"ohoh";;;;"883381767218089985";https://twitter.com/johnstrawa1/status/883381767218089985
johnstrawa1;2017-07-07 13:49;0;0;"@KeyWestTheDog @POTUS lol he shud be careful for not telling us about Russia";;@KeyWestTheDog @POTUS;;"883322195535167488";https://twitter.com/johnstrawa1/status/883322195535167488
johnstrawa1;2017-07-07 13:07;0;0;"@kaptaintrips https:// twitter.com/sigg20/status/ 883306762056724481 …";;@kaptaintrips;;"883311569584705538";https://twitter.com/johnstrawa1/status/883311569584705538
johnstrawa1;2017-07-07 13:05;0;3;"promises made.....promises kept";;;;"883311088133189633";https://twitter.com/johnstrawa1/status/883311088133189633
johnstrawa1;2017-07-07 12:34;0;4;"when will they learn";;;;"883303116128563200";https://twitter.com/johnstrawa1/status/883303116128563200
johnstrawa1;2017-07-07 11:37;0;3;"better ideas libs leave";;;;"883288837077819392";https://twitter.com/johnstrawa1/status/883288837077819392
johnstrawa1;2017-07-07 01:48;0;0;"@KeyWestTheDog of course it's the old narrative";;@KeyWestTheDog;;"883140608336027650";https://twitter.com/johnstrawa1/status/883140608336027650
johnstrawa1;2017-07-07 01:47;0;0;"not what I say but what I do. Another lib fraud.";;;;"883140418124357632";https://twitter.com/johnstrawa1/status/883140418124357632
johnstrawa1;2017-07-06 23:15;0;0;"@kaptaintrips https:// twitter.com/markgrotesport s/status/883101472069750785 …";;@kaptaintrips;;"883102123919069186";https://twitter.com/johnstrawa1/status/883102123919069186
johnstrawa1;2017-07-06 23:04;0;0;"Hmmm";;;;"883099292742897665";https://twitter.com/johnstrawa1/status/883099292742897665
johnstrawa1;2017-07-06 22:59;0;0;"Again";;;;"883098175510327296";https://twitter.com/johnstrawa1/status/883098175510327296
johnstrawa1;2017-07-06 22:16;0;0;"Williams got the gig back";;;;"883087177973985281";https://twitter.com/johnstrawa1/status/883087177973985281
johnstrawa1;2017-07-06 22:13;0;0;"sorry soros pay for this?";;;;"883086462123683841";https://twitter.com/johnstrawa1/status/883086462123683841
johnstrawa1;2017-07-06 21:34;0;0;"@kaptaintrips https:// twitter.com/pamelam35/stat us/882976401611083779 …";;@kaptaintrips;;"883076698006278144";https://twitter.com/johnstrawa1/status/883076698006278144
johnstrawa1;2017-07-06 21:18;0;0;"wonder why";;;;"883072572333621248";https://twitter.com/johnstrawa1/status/883072572333621248
johnstrawa1;2017-07-06 17:40;0;0;"@kaptaintrips https:// twitter.com/PokerNews/stat us/883016227907448833 …";;@kaptaintrips;;"883017919898275840";https://twitter.com/johnstrawa1/status/883017919898275840
johnstrawa1;2017-07-06 15:59;0;2;"so sad";;;;"882992385352925184";https://twitter.com/johnstrawa1/status/882992385352925184
johnstrawa1;2017-07-06 15:49;0;2;"Meant the original texter";;;;"882989898483085312";https://twitter.com/johnstrawa1/status/882989898483085312
johnstrawa1;2017-07-06 15:48;0;0;"sent the refugees to Russia";;;;"882989583272751104";https://twitter.com/johnstrawa1/status/882989583272751104
johnstrawa1;2017-07-06 15:46;0;0;"They protest the black policewoman murdered in New York? Just phony radicals";;;;"882989130845741060";https://twitter.com/johnstrawa1/status/882989130845741060
johnstrawa1;2017-07-06 15:45;0;1;"and fuck them too!";;;;"882988795926368256";https://twitter.com/johnstrawa1/status/882988795926368256
johnstrawa1;2017-07-06 15:44;0;0;"Another @UnitedAirlines snafu. Just PR nightmares";;@UnitedAirlines;;"882988687616860164";https://twitter.com/johnstrawa1/status/882988687616860164
johnstrawa1;2017-07-06 13:00;0;1;"lol 73 yrs dont recall";;;;"882947292168323072";https://twitter.com/johnstrawa1/status/882947292168323072
johnstrawa1;2017-07-06 12:24;0;1;"dont they have sharia law and courts also? https:// twitter.com/DVATW/status/8 82847404915142656 …";;;;"882938318572408834";https://twitter.com/johnstrawa1/status/882938318572408834
johnstrawa1;2017-07-06 12:20;0;1;"@kaptaintrips https:// twitter.com/PokerNews/stat us/882872919650705408 …";;@kaptaintrips;;"882937218481958912";https://twitter.com/johnstrawa1/status/882937218481958912
johnstrawa1;2017-07-06 12:19;0;0;"@kaptaintrips https:// twitter.com/WSOP/status/88 2883174782476289 …";;@kaptaintrips;;"882936936696033280";https://twitter.com/johnstrawa1/status/882936936696033280
johnstrawa1;2017-07-06 12:18;0;0;"shoe on the other foot now....huh";;;;"882936715484303360";https://twitter.com/johnstrawa1/status/882936715484303360
johnstrawa1;2017-07-06 12:17;0;0;"WSOP?";;;;"882936488274661376";https://twitter.com/johnstrawa1/status/882936488274661376
johnstrawa1;2017-07-06 12:15;0;0;"FakeNewsCNN is a fraud period.";;;;"882936041291870208";https://twitter.com/johnstrawa1/status/882936041291870208
johnstrawa1;2017-07-06 00:31;0;0;"the lefty media!";;;;"882758819801169924";https://twitter.com/johnstrawa1/status/882758819801169924
johnstrawa1;2017-07-06 00:30;0;0;"take their broadcast license!";;;;"882758712984825864";https://twitter.com/johnstrawa1/status/882758712984825864
johnstrawa1;2017-07-06 00:26;0;0;"they have none";;;;"882757626525822980";https://twitter.com/johnstrawa1/status/882757626525822980
johnstrawa1;2017-07-06 00:26;0;1;"discrimination";;;;"882757489707634688";https://twitter.com/johnstrawa1/status/882757489707634688
johnstrawa1;2017-07-05 18:41;0;0;"let's not over do this folks";;;;"882670823663972352";https://twitter.com/johnstrawa1/status/882670823663972352
johnstrawa1;2017-07-05 18:34;0;0;"18 horses die, others saved in Plainfield barn fire http:// fw.to/W70SiLH @followingtrend @kaptaintrips";;@followingtrend @kaptaintrips;;"882668909920477185";https://twitter.com/johnstrawa1/status/882668909920477185
johnstrawa1;2017-07-05 18:18;0;0;"@kaptaintrips https:// twitter.com/jojoh888/statu s/882034719411580928 …";;@kaptaintrips;;"882665046236700673";https://twitter.com/johnstrawa1/status/882665046236700673
johnstrawa1;2017-07-05 18:12;0;1;"Amelia Earhart mystery may have new clue in never-before-seen photo http://www. today.com/video/amelia-e arhart-mystery-may-have-new-clue-in-never-before-seen-photo-983703107827 … via @nbcnews";;@nbcnews;;"882663474895171601";https://twitter.com/johnstrawa1/status/882663474895171601
johnstrawa1;2017-07-05 18:08;0;0;"MSNBC's 'Morning Joe' sets viewership mark after tweets http:// wapo.st/2sMj7js?tid=ss _tw-bottom&utm_term=.b919e164069b … lol THEIR MISION WAS ACCOMPLISHED";;;;"882662514974175235";https://twitter.com/johnstrawa1/status/882662514974175235
johnstrawa1;2017-07-05 18:01;0;1;"txs....how bout a bracelet this year!!!!!!!!";;;;"882660763114098688";https://twitter.com/johnstrawa1/status/882660763114098688
