username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2017-03-01 23:51;0;1;"Sista @lenaporter23 I am sure she likes Black dick too. #bitchaintBlack https:// twitter.com/theroot/status /837080030542983170 …";;@lenaporter23;#bitchaintBlack;"837087912302940164";https://twitter.com/ecinBR/status/837087912302940164
ecinBR;2017-03-01 23:49;0;0;"It's like she took a shit and then trying to put the shit back in her butt";;;;"837087388753096704";https://twitter.com/ecinBR/status/837087388753096704
ecinBR;2017-03-01 17:29;0;0;"hey @GlennaOn10 This little piggy went all the way home to Eula clarke https:// twitter.com/i/moments/8369 83961528193024 …";;@GlennaOn10;;"836991817925160960";https://twitter.com/ecinBR/status/836991817925160960
ecinBR;2017-03-01 17:27;0;0;"frigging Oprah is not NOT considering a presidential run https:// twitter.com/i/moments/8369 68939892654083 …";;;;"836991309281910784";https://twitter.com/ecinBR/status/836991309281910784
ecinBR;2017-03-01 13:29;0;0;"White people are the most wickedest race ever! https:// twitter.com/TrueCrimeHub_/ status/836760590735433728 …";;;;"836931446791110656";https://twitter.com/ecinBR/status/836931446791110656
ecinBR;2017-03-01 13:13;0;0;"Bible Bullshit https:// twitter.com/Antibible2/sta tus/836916532341051393 …";;;;"836927342073294848";https://twitter.com/ecinBR/status/836927342073294848
ecinBR;2017-03-01 11:28;0;0;"#BlackHistoryMonth https:// twitter.com/Antibible2/sta tus/836899312403689473 …";;;#BlackHistoryMonth;"836900833212129280";https://twitter.com/ecinBR/status/836900833212129280
ecinBR;2017-03-01 11:27;0;0;"New age piracy https:// twitter.com/CNN/status/836 899696400551937 …";;;;"836900607915143168";https://twitter.com/ecinBR/status/836900607915143168
ecinBR;2017-03-01 10:01;0;0;"Money is a great motivator https:// twitter.com/i/moments/8367 70642011705344 …";;;;"836879071506214912";https://twitter.com/ecinBR/status/836879071506214912
ecinBR;2017-03-01 09:53;0;0;"YYYYAAWWWWNNNN! https:// twitter.com/i/moments/8341 17063731994625 …";;;;"836876973129465857";https://twitter.com/ecinBR/status/836876973129465857
ecinBR;2017-03-01 09:51;0;0;"more bullshit than a diary farm";;;;"836876492575502336";https://twitter.com/ecinBR/status/836876492575502336
ecinBR;2017-03-01 09:07;0;0;"#BlackHistoryMonth Black is beautiful https:// twitter.com/TlntdMrHectr/s tatus/832204211710521344 …";;;#BlackHistoryMonth;"836865378525589504";https://twitter.com/ecinBR/status/836865378525589504
ecinBR;2017-03-01 09:06;0;0;"#BlackHistoryMonth remember https:// twitter.com/TlntdMrHectr/s tatus/829345141597077506 …";;;#BlackHistoryMonth;"836865269343596544";https://twitter.com/ecinBR/status/836865269343596544
ecinBR;2017-03-01 09:06;0;0;"#BlackHistoryMonth Sista https:// twitter.com/TlntdMrHectr/s tatus/833291630987902977 …";;;#BlackHistoryMonth;"836865144399482880";https://twitter.com/ecinBR/status/836865144399482880
ecinBR;2017-03-01 09:05;0;0;"#BlackHistoryMonth remembered https:// twitter.com/TlntdMrHectr/s tatus/827199405593866240 …";;;#BlackHistoryMonth;"836865021179232257";https://twitter.com/ecinBR/status/836865021179232257
ecinBR;2017-03-01 09:04;0;0;"#BlackHistoryMonth Leader https:// twitter.com/History_Pics/s tatus/824023734361214978 …";;;#BlackHistoryMonth;"836864744120332291";https://twitter.com/ecinBR/status/836864744120332291
ecinBR;2017-03-01 03:00;0;0;"She should have poisoned Abraham lincoln and his white devil wife. https:// twitter.com/TlntdMrHectr/s tatus/826826118418354176 …";;;;"836773164579340288";https://twitter.com/ecinBR/status/836773164579340288
ecinBR;2017-03-01 02:59;0;1;"#BlackHistoryMonth https:// twitter.com/TlntdMrHectr/s tatus/826804306342969345 …";;;#BlackHistoryMonth;"836772885762973696";https://twitter.com/ecinBR/status/836772885762973696
ecinBR;2017-03-01 02:57;0;0;"Democratic slave women will wear white during Congress address https:// twitter.com/i/moments/8367 43459352502272 …";;;;"836772255531057153";https://twitter.com/ecinBR/status/836772255531057153
ecinBR;2017-03-01 02:55;2;3;"President Trump's first racist billshit address to Congress https:// twitter.com/i/moments/8341 17063731994625 …";;;;"836771908494356480";https://twitter.com/ecinBR/status/836771908494356480
ecinBR;2017-03-01 02:36;0;0;"They are also call coons #traitor https:// twitter.com/Guru_Jeremy/st atus/836763924569653250 …";;;#traitor;"836767055709818881";https://twitter.com/ecinBR/status/836767055709818881
ecinBR;2017-03-01 02:29;0;0;"Mo money https:// twitter.com/ABCWorldNews/s tatus/836764283191115777 …";;;;"836765360179163136";https://twitter.com/ecinBR/status/836765360179163136
ecinBR;2017-03-01 02:28;0;0;"Spoken truth https:// twitter.com/GeorgeTakei/st atus/836764679124836352 …";;;;"836764985049018368";https://twitter.com/ecinBR/status/836764985049018368
ecinBR;2017-03-01 02:27;0;1;"Sista @MsNursePetty Lol... love it";;@MsNursePetty;;"836764741905203203";https://twitter.com/ecinBR/status/836764741905203203
ecinBR;2017-03-01 02:26;0;0;"Would you get whitenpeople fuckery like a snail facial? https:// twitter.com/i/moments/8366 21976600887296 …";;;;"836764506361495552";https://twitter.com/ecinBR/status/836764506361495552
ecinBR;2017-03-01 02:24;0;0;"Why is DJ Khaled trying to be Black? https:// twitter.com/i/moments/8365 23426470846464 …";;;;"836764124738564097";https://twitter.com/ecinBR/status/836764124738564097
ecinBR;2017-03-01 02:20;0;0;"#BlackHistoryMonth https:// twitter.com/GinaBest/statu s/836555282322948097 …";;;#BlackHistoryMonth;"836763146001920001";https://twitter.com/ecinBR/status/836763146001920001
ecinBR;2017-03-01 02:20;1;1;"Yes Sista @TallGoddess86 Want her on my squad https:// twitter.com/TallGoddess86/ status/836746448385556481 …";;@TallGoddess86;;"836762925809295361";https://twitter.com/ecinBR/status/836762925809295361
ecinBR;2017-03-01 02:16;1;1;"@hazeydaze1 they are alive like cockroach";;@hazeydaze1;;"836762130955186179";https://twitter.com/ecinBR/status/836762130955186179
ecinBR;2017-03-01 02:15;1;1;"@hazeydaze1 he got too much muxed breex pussy";;@hazeydaze1;;"836761693808046082";https://twitter.com/ecinBR/status/836761693808046082
ecinBR;2017-03-01 02:11;1;0;"@justtbeingreal her knowledge of black history is second to her qualification as education secetary";;@justtbeingreal;;"836760718863032321";https://twitter.com/ecinBR/status/836760718863032321
ecinBR;2017-03-01 02:08;0;0;"@GlennaOn10 lol....Gberg's comedy hour";;@GlennaOn10;;"836760138836918273";https://twitter.com/ecinBR/status/836760138836918273
ecinBR;2017-03-01 01:57;1;0;"Looks like a slave owner meeting his new slaves https:// twitter.com/Scavino45/stat us/836365496144519168 …";;;;"836757272759951360";https://twitter.com/ecinBR/status/836757272759951360
ecinBR;2017-03-01 01:56;0;1;"Susta @lenaporter23 I am sure this brotha saying 'stank ho' ...lol https:// twitter.com/davidschneider /status/836488714339614721 …";;@lenaporter23;;"836756974159060993";https://twitter.com/ecinBR/status/836756974159060993
ecinBR;2017-03-01 01:54;0;0;"Henna jenna, a black man is entitled to do this in america. Fuck your race. https:// twitter.com/Jenn_Abrams/st atus/836487119799484416 …";;;;"836756374310666241";https://twitter.com/ecinBR/status/836756374310666241
ecinBR;2017-03-01 01:52;0;0;"Amy be happy you not Black https:// twitter.com/amylutz4/statu s/836410919672410112 …";;;;"836756021355802625";https://twitter.com/ecinBR/status/836756021355802625
ecinBR;2017-03-01 01:50;0;1;"Sista @lenaporter23 the nerve of this white devil https:// twitter.com/AFP/status/836 388576413675520 …";;@lenaporter23;;"836755580798693377";https://twitter.com/ecinBR/status/836755580798693377
ecinBR;2017-03-01 01:47;0;0;"Trump speaks on anti-Semitic attacks: 'Fuck the Jews ' https:// twitter.com/i/moments/8366 68744013250560 …";;;;"836754753023430656";https://twitter.com/ecinBR/status/836754753023430656
ecinBR;2017-03-01 01:46;0;1;"yea, trump supporters overseas";;;;"836754494671089664";https://twitter.com/ecinBR/status/836754494671089664
ecinBR;2017-03-01 01:44;0;0;"@KeithOlbermann betsy devos forget to use spell check";;@KeithOlbermann;;"836754101639622656";https://twitter.com/ecinBR/status/836754101639622656
ecinBR;2017-03-01 01:37;0;0;"White stupid ass crack Betsy DeVos is in hot water again for her comments on black colleges https:// twitter.com/i/moments/8366 70282081300480 …";;;;"836752150562680832";https://twitter.com/ecinBR/status/836752150562680832
ecinBR;2017-03-01 00:47;0;0;"Betsy DeVos Is a Stupid, Stupid Person http://www. theroot.com/betsy-devos-is -a-stupid-bitch-1792821257?utm_medium=sharefromsite&utm_source=The_Root_twitter … via @TheRoot";;@TheRoot;;"836739598608908288";https://twitter.com/ecinBR/status/836739598608908288
ecinBR;2017-03-01 00:42;1;1;"The prophet Malcolm gives the finger to white people. #BlackHistoryMonth pic.twitter.com/kw3NapwFVO";;;#BlackHistoryMonth;"836738280699883520";https://twitter.com/ecinBR/status/836738280699883520
ecinBR;2017-03-01 00:39;0;0;"White devil loves Black dick...... since the dawn of time https:// twitter.com/antibible2/sta tus/836737255066730496 …";;;;"836737680067158016";https://twitter.com/ecinBR/status/836737680067158016
ecinBR;2017-03-01 00:37;2;2;"Forward movement #BlackHistoryMonth pic.twitter.com/Z1GZJI8IrB";;;#BlackHistoryMonth;"836737242420940800";https://twitter.com/ecinBR/status/836737242420940800
ecinBR;2017-03-01 00:34;1;1;"#BlackHistoryMonth pic.twitter.com/pk2cn0VSs1";;;#BlackHistoryMonth;"836736485722308608";https://twitter.com/ecinBR/status/836736485722308608
ecinBR;2017-03-01 00:33;0;0;"Natural cleaning https:// twitter.com/funny_truth/st atus/836735235907792897 …";;;;"836736016673353728";https://twitter.com/ecinBR/status/836736016673353728
ecinBR;2017-03-01 00:29;0;1;"#BlackHistoryMonth https:// twitter.com/lenaporter23/s tatus/836718155317784576 …";;;#BlackHistoryMonth;"836735058878791681";https://twitter.com/ecinBR/status/836735058878791681
ecinBR;2017-03-01 00:28;0;1;"The most beautifullest entity in the world is an educated Sista!";;;;"836734958823739393";https://twitter.com/ecinBR/status/836734958823739393
ecinBR;2017-02-28 23:02;1;1;"Sista @lenaporter23 he makes some valid points! https:// twitter.com/keitholbermann /status/836684320668594178 …";;@lenaporter23;;"836713185457631232";https://twitter.com/ecinBR/status/836713185457631232
ecinBR;2017-02-28 22:49;2;4;"A Black man should Never kiss the hands of any white woman. Never! #traitor https:// twitter.com/karencivil/sta tus/836060841636134912 …";;;#traitor;"836710022017134594";https://twitter.com/ecinBR/status/836710022017134594
ecinBR;2017-02-28 22:47;0;0;"lies http://www. newsmax.com/Newsfront/obam as-book-auction-millions/2017/02/28/id/776103/?ns_mail_uid=98502142&ns_mail_job=1714766_02282017&s=al&dkt_nbr=medjpfpx …";;;;"836709350043443200";https://twitter.com/ecinBR/status/836709350043443200
ecinBR;2017-02-28 20:20;0;0;"did he accidentally got hit?";;;;"836672331326029824";https://twitter.com/ecinBR/status/836672331326029824
ecinBR;2017-02-28 17:29;0;1;"Never lies... https:// twitter.com/msmacsix501/st atus/836606697619648513 …";;;;"836629374438936576";https://twitter.com/ecinBR/status/836629374438936576
ecinBR;2017-02-28 11:26;1;1;"pic.twitter.com/dra5ZFiwFs";;;;"836538073982857216";https://twitter.com/ecinBR/status/836538073982857216
ecinBR;2017-02-28 00:26;0;0;"@lcommon8736 I would like to see a movie made of Emmitt Till. #BlackHistoryMonth pic.twitter.com/lUd4ry3BcD";;@lcommon8736;#BlackHistoryMonth;"836372036251328512";https://twitter.com/ecinBR/status/836372036251328512
ecinBR;2017-02-27 23:59;0;1;"#BlackHistoryMonth pic.twitter.com/I7JWL7Kt9G";;;#BlackHistoryMonth;"836365224307388416";https://twitter.com/ecinBR/status/836365224307388416
ecinBR;2017-02-27 23:55;0;0;"Biggest Loser host Bob Harper suffers heart attack. Lol https:// twitter.com/i/moments/8363 25003259953152 …";;;;"836364149479223296";https://twitter.com/ecinBR/status/836364149479223296
ecinBR;2017-02-27 23:45;0;0;"Me watching the white people oscar fuckery this morning #Blackhistorymonth pic.twitter.com/ot7GXOboVi";;;#Blackhistorymonth;"836361558162718721";https://twitter.com/ecinBR/status/836361558162718721
ecinBR;2017-02-27 22:23;0;1;"Blaze them Sista @lenaporter23 Blaze up they Ras https:// twitter.com/lenaporter23/s tatus/836183216855871488 …";;@lenaporter23;;"836341114588151808";https://twitter.com/ecinBR/status/836341114588151808
ecinBR;2017-02-27 22:11;0;0;"The highest exalted respect to the honorable Robert Mugabe. #BlackHistoryMonth https:// twitter.com/Africarevolt/s tatus/836166988447760385 …";;;#BlackHistoryMonth;"836337984660107264";https://twitter.com/ecinBR/status/836337984660107264
ecinBR;2017-02-27 20:44;0;0;"@hunterfrederick be happy you not Black";;@hunterfrederick;;"836316169741160449";https://twitter.com/ecinBR/status/836316169741160449
ecinBR;2017-02-27 20:41;0;0;"what has clint done for Black people?";;;;"836315281488248832";https://twitter.com/ecinBR/status/836315281488248832
ecinBR;2017-02-27 17:32;0;0;"#BlackHistoryMonth https:// twitter.com/Africarevolt/s tatus/836166973964894209 …";;;#BlackHistoryMonth;"836267716940005376";https://twitter.com/ecinBR/status/836267716940005376
ecinBR;2017-02-27 17:28;0;0;"@SbelSbel3555 ask your dead mother";;@SbelSbel3555;;"836266794025377793";https://twitter.com/ecinBR/status/836266794025377793
ecinBR;2017-02-27 17:26;0;0;"ask your mother if you are stupid";;;;"836266384476803072";https://twitter.com/ecinBR/status/836266384476803072
ecinBR;2017-02-27 15:41;0;0;"clint speaks more bullshit than a diary farm. Are you high on meth?";;;;"836239909824397314";https://twitter.com/ecinBR/status/836239909824397314
ecinBR;2017-02-27 13:47;0;0;"donnie chump is a narcissistic, self indulging bully.";;;;"836211036873162753";https://twitter.com/ecinBR/status/836211036873162753
ecinBR;2017-02-27 13:38;0;0;"The daily murders in Chicago is somewhat educational in itself so to speak. Did chiraq won an oscar?";;;;"836208857663827968";https://twitter.com/ecinBR/status/836208857663827968
ecinBR;2017-02-27 11:50;0;0;"hidden figures are in the theme of higher education";;;;"836181796949745664";https://twitter.com/ecinBR/status/836181796949745664
ecinBR;2017-02-27 11:42;0;0;"absolutely! Hidden figures should have won for #BlackHistoryMonth";;;#BlackHistoryMonth;"836179712447811584";https://twitter.com/ecinBR/status/836179712447811584
ecinBR;2017-02-27 11:36;0;0;"That was a well choreographed screwup";;;;"836178164766371840";https://twitter.com/ecinBR/status/836178164766371840
ecinBR;2017-02-27 11:18;0;0;"Poor white Crackas is 'sincerely' sorry for Oscars error https:// twitter.com/i/moments/8361 46362001440768 …";;;;"836173651577798656";https://twitter.com/ecinBR/status/836173651577798656
ecinBR;2017-02-27 10:12;0;0;"JUST IN: "La La Land" is white people bullshit #Oscaracist";;;#Oscaracist;"836157048890929152";https://twitter.com/ecinBR/status/836157048890929152
ecinBR;2017-02-27 10:10;0;0;"be happy you white";;;;"836156602231074817";https://twitter.com/ecinBR/status/836156602231074817
ecinBR;2017-02-27 10:09;0;0;"yea her pussy is dried out like sawdust";;;;"836156398194974720";https://twitter.com/ecinBR/status/836156398194974720
ecinBR;2017-02-27 10:06;0;0;"The Oscars are white people fuckery. it is not to award Black people https:// twitter.com/i/moments/8360 82426560524290 …";;;;"836155512458661888";https://twitter.com/ecinBR/status/836155512458661888
ecinBR;2017-02-27 09:59;0;0;"@Carolin82069361 pic.twitter.com/dSLZA20s0o";;@Carolin82069361;;"836153673403150337";https://twitter.com/ecinBR/status/836153673403150337
ecinBR;2017-02-27 09:58;0;0;"@AZ_Tom_Katt pic.twitter.com/1Y0dTJbySx";;@AZ_Tom_Katt;;"836153575256383489";https://twitter.com/ecinBR/status/836153575256383489
