username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZigmundBalash;2016-11-12 20:38;0;0;"@nemtsovmost "Работа для евреев"? Нет ли тут антисемитизма?";;@nemtsovmost;;"797539161284767748";https://twitter.com/ZigmundBalash/status/797539161284767748
ZigmundBalash;2016-11-12 20:37;0;0;"Писатель в юном возрасте - редкость. Ничего не может сказать о жизни и смерти. Слишком мало знает второе, чтобы понимать первое.";;;;"797538789673603072";https://twitter.com/ZigmundBalash/status/797538789673603072
ZigmundBalash;2016-11-12 20:34;0;0;"Ну, можно попробовать припарки... Говорят, что их пробуют.";;;;"797538144509984768";https://twitter.com/ZigmundBalash/status/797538144509984768
ZigmundBalash;2016-11-12 19:12;0;0;"Сюр-новости 12/11/2016 https:// goo.gl/dgD6oi";;;;"797517366577901568";https://twitter.com/ZigmundBalash/status/797517366577901568
ZigmundBalash;2016-11-12 12:14;0;0;"https:// youtu.be/6yBirPg3CbE";;;;"797412296226181121";https://twitter.com/ZigmundBalash/status/797412296226181121
ZigmundBalash;2016-11-12 11:26;0;0;"У всех истории болезни - как истории болезни. И лишь у психов - мистический триллер.";;;;"797400113400475648";https://twitter.com/ZigmundBalash/status/797400113400475648
ZigmundBalash;2016-11-12 05:41;0;0;""С тобою пируют, - сказал он, - друзья. Тебе ж изменила Матильда твоя!"";;;;"797313306193231872";https://twitter.com/ZigmundBalash/status/797313306193231872
ZigmundBalash;2016-11-12 00:11;0;0;"- К борьбе за дело Путина-Платона-Ротенберга-Тимченко будь готов! - Идите на х...";;;;"797230334475636737";https://twitter.com/ZigmundBalash/status/797230334475636737
ZigmundBalash;2016-11-11 23:27;0;0;""Жиросжигающие коктейли..." Маргарита и Секс на пляже.";;;;"797219116528660480";https://twitter.com/ZigmundBalash/status/797219116528660480
ZigmundBalash;2016-11-11 23:22;0;0;"Америка на Россию не нападет, ей там ловить уже нечего. http:// oleg-leusenko.livejournal.com/5673728.html?u tm_source=twsharing&utm_medium=social … #стёб #путинизм #Эрефия #режимПутина #нищеброды #США";;;# # # # # #;"797217903728885761";https://twitter.com/ZigmundBalash/status/797217903728885761
ZigmundBalash;2016-11-11 23:12;0;0;"@KSHN Ага, это сглаз, а не то, что ей 130 лет и в ее возрасте в России на кладбище лежат, а не в президентки избираются.";;@KSHN;;"797215376560033792";https://twitter.com/ZigmundBalash/status/797215376560033792
ZigmundBalash;2016-11-11 23:09;0;0;"- Когда Трамп вступит в должность? - В январе. - Успеем получить канадское гражданство.";;;;"797214813436997632";https://twitter.com/ZigmundBalash/status/797214813436997632
ZigmundBalash;2016-11-11 22:01;0;0;"Опасайтесь своих желаний.";;;;"797197682238521353";https://twitter.com/ZigmundBalash/status/797197682238521353
ZigmundBalash;2016-11-11 21:58;0;0;"Какой помощник для папы Карло.";;;;"797196708526620673";https://twitter.com/ZigmundBalash/status/797196708526620673
ZigmundBalash;2016-11-11 21:53;0;0;"Псилоцибиновые?";;;;"797195514735427588";https://twitter.com/ZigmundBalash/status/797195514735427588
ZigmundBalash;2016-11-11 21:51;0;0;"Тысячи их!";;;;"797195106264743937";https://twitter.com/ZigmundBalash/status/797195106264743937
ZigmundBalash;2016-11-11 21:50;0;0;"Казака, казаки! Едут-едут по инету наши казаки.";;;;"797194755000176640";https://twitter.com/ZigmundBalash/status/797194755000176640
ZigmundBalash;2016-11-11 21:48;0;0;"Мыши побили?";;;;"797194389248471040";https://twitter.com/ZigmundBalash/status/797194389248471040
ZigmundBalash;2016-11-11 21:45;0;0;"О стабилизации в состоянии дебилизации, ага.";;;;"797193667815608320";https://twitter.com/ZigmundBalash/status/797193667815608320
ZigmundBalash;2016-11-11 21:30;0;0;"@nemtsovmost #киберхунта уже есть...";;@nemtsovmost;#;"797189738788753412";https://twitter.com/ZigmundBalash/status/797189738788753412
ZigmundBalash;2016-11-11 21:29;0;0;"За то, что неудачно?";;;;"797189496072798208";https://twitter.com/ZigmundBalash/status/797189496072798208
ZigmundBalash;2016-11-11 21:27;0;0;"Когда Саакашвили лучше прикладывает руку к голове, чем Шойгу, это наводит на размышления...";;;;"797189077875494912";https://twitter.com/ZigmundBalash/status/797189077875494912
ZigmundBalash;2016-11-11 18:01;1;0;"Сюр-новости 11/11/2016 https:// goo.gl/SlJLLM";;;;"797137088202174464";https://twitter.com/ZigmundBalash/status/797137088202174464
ZigmundBalash;2016-11-11 12:08;0;1;"Болели, наверное.";;;;"797048394703405056";https://twitter.com/ZigmundBalash/status/797048394703405056
ZigmundBalash;2016-11-11 10:35;0;0;"Oh, no, they did not!";;;;"797024942470598656";https://twitter.com/ZigmundBalash/status/797024942470598656
ZigmundBalash;2016-11-11 10:32;0;0;"@lfshowbiz Это из Родины дядечка, из "гвардии Путина"?";;@lfshowbiz;;"797024312918208512";https://twitter.com/ZigmundBalash/status/797024312918208512
ZigmundBalash;2016-11-11 10:30;1;0;"Под Москвой человека убило ледяной веткой...";;;;"797023723052302336";https://twitter.com/ZigmundBalash/status/797023723052302336
ZigmundBalash;2016-11-11 10:24;0;0;"Какая у Вас тонкая душевная организация...";;;;"797022238222520321";https://twitter.com/ZigmundBalash/status/797022238222520321
ZigmundBalash;2016-11-11 09:58;0;0;"В эфире первый день Google-чтений "Мастер и Маргарита. Я там был" #ятам ... https:// youtu.be/d20TVwVPqQc?li st=PLpObgN0-VtFtOrwN-VYt9pNMeSmxWp4kc … с помощью @YouTube";;@YouTube;#;"797015686317047808";https://twitter.com/ZigmundBalash/status/797015686317047808
ZigmundBalash;2016-11-11 08:06;0;0;"Надо спешить тогда, а то Путин раньше успеет... развалить Россию.";;;;"796987432285642752";https://twitter.com/ZigmundBalash/status/796987432285642752
ZigmundBalash;2016-11-11 01:11;0;0;"Политический анализ - блюдо, которое подают холодным.";;;;"796882978588786689";https://twitter.com/ZigmundBalash/status/796882978588786689
ZigmundBalash;2016-11-11 00:23;1;0;"Тварь я дрожащая или в маниакальной фазе?";;;;"796871011056631808";https://twitter.com/ZigmundBalash/status/796871011056631808
ZigmundBalash;2016-11-10 23:49;0;0;""Последний раз мы, аграрии, поясняем, что хлебобулочные изделия - это изделия, производимые из хлеба и булок."";;;;"796862301563473921";https://twitter.com/ZigmundBalash/status/796862301563473921
ZigmundBalash;2016-11-10 23:47;0;0;"Нагетсы, наверное.";;;;"796861960457428992";https://twitter.com/ZigmundBalash/status/796861960457428992
ZigmundBalash;2016-11-10 23:44;0;0;"Девушка многого достигла. И не будем пуританствовать больше американцев. Их устраивает смелая первая леди.";;;;"796861179184476160";https://twitter.com/ZigmundBalash/status/796861179184476160
ZigmundBalash;2016-11-10 23:42;0;0;"Путина устраивает имитация деятельности. Он сам - имитация.";;;;"796860736140177408";https://twitter.com/ZigmundBalash/status/796860736140177408
ZigmundBalash;2016-11-10 23:39;0;0;"Я — Бог http:// m.diletant.media/personality_te st/result/31974831/ …";;;;"796859817080090624";https://twitter.com/ZigmundBalash/status/796859817080090624
ZigmundBalash;2016-11-10 18:00;0;0;"Сюр-новости 10/11/2016 https:// goo.gl/I065UB";;;;"796774563606622209";https://twitter.com/ZigmundBalash/status/796774563606622209
ZigmundBalash;2016-11-10 16:45;0;0;"@KermlinRussia Если с Путина снять санкции, то он останется с голой жо..ой.";;@KermlinRussia;;"796755627376787456";https://twitter.com/ZigmundBalash/status/796755627376787456
ZigmundBalash;2016-11-10 16:38;0;1;"-- А за неделю починишь? -- Нет, тут помощники нужны. (С)";;;;"796754033004445696";https://twitter.com/ZigmundBalash/status/796754033004445696
ZigmundBalash;2016-11-10 16:37;0;0;"Ага, белополяки с белофиннами.";;;;"796753661510774785";https://twitter.com/ZigmundBalash/status/796753661510774785
ZigmundBalash;2016-11-10 16:35;0;0;"Храбрецы снимаются без рук.";;;;"796753057136738304";https://twitter.com/ZigmundBalash/status/796753057136738304
ZigmundBalash;2016-11-10 16:31;0;0;"Да, талантливо ватка под Америку легла. Теперь либералы - главные враги Госдепа.";;;;"796752179537346560";https://twitter.com/ZigmundBalash/status/796752179537346560
ZigmundBalash;2016-11-10 16:30;0;0;"Ну безвкусица же...";;;;"796751799122329600";https://twitter.com/ZigmundBalash/status/796751799122329600
ZigmundBalash;2016-11-10 16:28;0;0;"Не обеда, а завтрака.";;;;"796751428433936384";https://twitter.com/ZigmundBalash/status/796751428433936384
ZigmundBalash;2016-11-10 16:26;0;0;"Теперь Вам один путь - в фошызды.";;;;"796750880854966272";https://twitter.com/ZigmundBalash/status/796750880854966272
ZigmundBalash;2016-11-10 16:24;0;0;"Это Летучий голландец.";;;;"796750511424815104";https://twitter.com/ZigmundBalash/status/796750511424815104
ZigmundBalash;2016-11-10 16:23;0;1;"В СССР были государственные займы. Это ипотека наоборот, когда государство у граждан взяло деньги. И не вернуло.";;;;"796750046876340225";https://twitter.com/ZigmundBalash/status/796750046876340225
ZigmundBalash;2016-11-10 16:15;0;0;"С почином!";;;;"796748214728790016";https://twitter.com/ZigmundBalash/status/796748214728790016
ZigmundBalash;2016-11-10 16:12;0;1;"Грустишко.";;;;"796747474857771008";https://twitter.com/ZigmundBalash/status/796747474857771008
ZigmundBalash;2016-11-10 16:09;0;0;"..."На одном - пики точеные, а на другом - грузди моченые."";;;;"796746583341670400";https://twitter.com/ZigmundBalash/status/796746583341670400
ZigmundBalash;2016-11-10 06:41;0;0;"Трамп, ахаха, перестань! pic.twitter.com/eC97NNr9kn";;;;"796603731978715136";https://twitter.com/ZigmundBalash/status/796603731978715136
ZigmundBalash;2016-11-10 06:36;0;0;"Как Навальный @navalny убил ЖЖ: http:// livejournal.livejournal.com После этого никаких событий в ЖЖ не было. Все остановилось.";;@navalny;;"796602310956814336";https://twitter.com/ZigmundBalash/status/796602310956814336
ZigmundBalash;2016-11-10 06:25;0;0;"Как Энтони Хопкинс прямо.";;;;"796599669396828160";https://twitter.com/ZigmundBalash/status/796599669396828160
ZigmundBalash;2016-11-10 06:24;0;0;"@GolosAmeriki Ага, Путин, Путин, Путин, Путин гораздо лучше :)";;@GolosAmeriki;;"796599372603686912";https://twitter.com/ZigmundBalash/status/796599372603686912
ZigmundBalash;2016-11-10 06:23;0;1;"@tyndagood @treugolny_hui Пушкин как Христос. "И к разбойникам причтён."";;@tyndagood @treugolny_hui;;"796599043803725824";https://twitter.com/ZigmundBalash/status/796599043803725824
