username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-06-23 08:37;0;0;"Yeah. Is what they do these days";;;;"878170098124509184";https://twitter.com/iamthereallughz/status/878170098124509184
iamthereallughz;2017-06-23 08:36;0;0;"If he stays hot for four years";;;;"878169930016804864";https://twitter.com/iamthereallughz/status/878169930016804864
iamthereallughz;2017-06-23 08:35;0;0;"Buh, don't he only want to play for Real Madrid?";;;;"878169665524158464";https://twitter.com/iamthereallughz/status/878169665524158464
iamthereallughz;2017-06-23 08:35;0;0;"Absolutely.";;;;"878169560683360256";https://twitter.com/iamthereallughz/status/878169560683360256
iamthereallughz;2017-06-23 08:34;0;0;"Lol! That's ridiculous. These clubs and their greed for money!";;;;"878169433365196801";https://twitter.com/iamthereallughz/status/878169433365196801
iamthereallughz;2017-06-23 08:30;0;0;"Lol! All y'all is gone get recalled. All you lame lawmakers. And then, soon and very very soon they gone make a law to ban recalling.";;;;"878168323233636352";https://twitter.com/iamthereallughz/status/878168323233636352
iamthereallughz;2017-06-23 08:06;2;1;"That's why I didn't reply to her@doraayobami anymore. There was no need to do so.";;@doraayobami;;"878162445717708800";https://twitter.com/iamthereallughz/status/878162445717708800
iamthereallughz;2017-06-23 06:21;0;0;"Cool. So, what does the constitution say about gambling? Don't look it up. Just tell me.";;;;"878135884436172801";https://twitter.com/iamthereallughz/status/878135884436172801
iamthereallughz;2017-06-23 06:19;0;0;"I know. But there were constitutional developments that led to the one we have.";;;;"878135450346692608";https://twitter.com/iamthereallughz/status/878135450346692608
iamthereallughz;2017-06-23 05:46;0;0;"Ok.So we got Mo Salah.Nice. So,what's next? Wassup with the fullback?I feel we need a holding midfielder to back Henderson when he's injured";;;;"878127203577339904";https://twitter.com/iamthereallughz/status/878127203577339904
iamthereallughz;2017-06-23 05:42;0;0;"Should have been a collaboration album with Future then";;;;"878126175851130882";https://twitter.com/iamthereallughz/status/878126175851130882
iamthereallughz;2017-06-23 05:42;0;0;"That's cause you're a real as f*ck";;;;"878126166783270912";https://twitter.com/iamthereallughz/status/878126166783270912
iamthereallughz;2017-06-23 00:04;0;0;"And, how does that change the price of rice and pms in the country?";;;;"878041110198665216";https://twitter.com/iamthereallughz/status/878041110198665216
iamthereallughz;2017-06-23 00:04;0;0;"If there will be a nigeria by 2050 if y'all don't restructure it";;;;"878041037297471489";https://twitter.com/iamthereallughz/status/878041037297471489
iamthereallughz;2017-06-23 00:02;0;0;"Nigga got Malcolm X stare yo";;;;"878040635395198978";https://twitter.com/iamthereallughz/status/878040635395198978
iamthereallughz;2017-06-23 00:00;0;0;"Lol! The delivery man in the background yo. I love this video, mehn.";;;;"878040143403380736";https://twitter.com/iamthereallughz/status/878040143403380736
iamthereallughz;2017-06-22 22:54;0;1;"All Nigerian constitutions have been in favour of the north. Check "constitutional develpments in Nigeria".";;;;"878023326286856193";https://twitter.com/iamthereallughz/status/878023326286856193
iamthereallughz;2017-06-22 22:52;0;0;"Have you?";;;;"878022868407287810";https://twitter.com/iamthereallughz/status/878022868407287810
iamthereallughz;2017-06-22 22:51;0;1;"I totally agree. One of the worst constitution in history.";;;;"878022662945218560";https://twitter.com/iamthereallughz/status/878022662945218560
iamthereallughz;2017-06-22 22:48;0;0;"Yep. That's not impossible https:// twitter.com/dudu1881/statu s/878000903655227392 …";;;;"878021981207220225";https://twitter.com/iamthereallughz/status/878021981207220225
iamthereallughz;2017-06-22 22:47;0;0;"A big nwa is always a big nwa";;;;"878021710758281216";https://twitter.com/iamthereallughz/status/878021710758281216
iamthereallughz;2017-06-22 22:32;0;1;"Real talk";;;;"878017938917404673";https://twitter.com/iamthereallughz/status/878017938917404673
iamthereallughz;2017-06-22 20:55;0;0;"@LivEchoLFC Juventus to release Dany Alvez. Why isn't LFC on alert on that, being we need a formidable experienced left back?";;@LivEchoLFC;;"877993390180356097";https://twitter.com/iamthereallughz/status/877993390180356097
iamthereallughz;2017-06-22 20:44;0;0;"Why?";;;;"877990684795572225";https://twitter.com/iamthereallughz/status/877990684795572225
iamthereallughz;2017-06-22 20:43;0;0;"Yeah! Is what we gon do";;;;"877990361691500546";https://twitter.com/iamthereallughz/status/877990361691500546
iamthereallughz;2017-06-22 18:54;0;1;"Havoc said he kept calling and hearing from mobb deep's road manager on Prodigy's health status...just wondering he didn't call P directly";;;;"877963047964258304";https://twitter.com/iamthereallughz/status/877963047964258304
iamthereallughz;2017-06-22 18:18;0;0;"Bitch asses";;;;"877953984849489921";https://twitter.com/iamthereallughz/status/877953984849489921
iamthereallughz;2017-06-22 18:18;1;0;"We will https:// twitter.com/BrotherMob/sta tus/877690026649423874 …";;;;"877953885087948801";https://twitter.com/iamthereallughz/status/877953885087948801
iamthereallughz;2017-06-21 23:07;0;0;"...i could go on and on to list his songs and verses that shaped me lyrically. This shit is so hard to take cause I'm a huge fan. I'm hurt..";;;;"877664264298913792";https://twitter.com/iamthereallughz/status/877664264298913792
iamthereallughz;2017-06-21 23:05;0;0;"...When P spoke the gods listen, the solar system stops and pay attention that's the type of Mc he was. Mobb Deep is officially over now";;;;"877663696872513536";https://twitter.com/iamthereallughz/status/877663696872513536
iamthereallughz;2017-06-21 23:03;0;0;"..."to hell on earth" album,"god father prt3" to murda musik to hnic to infamy to fucking amerikas nightmares to "is mine","can't complain..";;;;"877663318512500737";https://twitter.com/iamthereallughz/status/877663318512500737
iamthereallughz;2017-06-21 23:01;0;0;"...classics like "Start Of The Ending", "an eye for eye", "temperature rising", "survival of the fittest", "shook ones prt2" and part1...";;;;"877662689941741569";https://twitter.com/iamthereallughz/status/877662689941741569
iamthereallughz;2017-06-21 22:58;0;0;"...I've been sober since yesterday because Prodigy influenced me so much since 9 years old listening to "the infamous..." and hearing...";;;;"877662053791522816";https://twitter.com/iamthereallughz/status/877662053791522816
iamthereallughz;2017-06-21 22:56;0;0;"I'm in Nigeria and I broke down in tears and shock when I saw a post of Az that read "S. I. P Prodigy". I had to check if it was real...";;;;"877661464378580992";https://twitter.com/iamthereallughz/status/877661464378580992
iamthereallughz;2017-06-21 22:40;0;0;"Ah, most definitely. Is gone be some Usain Bolt's stuff going on when you play against LFC and those two are on the field.";;;;"877657579874172928";https://twitter.com/iamthereallughz/status/877657579874172928
iamthereallughz;2017-06-21 22:38;0;0;"Ah, most definitely. Is gone be some Usain Bolt's stuff going on when you play LFC and them two are on the field.";;;;"877657096640012289";https://twitter.com/iamthereallughz/status/877657096640012289
iamthereallughz;2017-06-21 22:33;0;0;"Lol! Nigga, man up and say who you were referencing. They don't give a fuck if you not dissing them cause they can pop yo ass dead anytime";;;;"877655835136200704";https://twitter.com/iamthereallughz/status/877655835136200704
iamthereallughz;2017-06-21 22:30;3;0;"Is strange and funny how Bow Wow and Lil Romeo became ghosts in Hip-hop. Not a disrespect...just a thought.";;;;"877655071168765952";https://twitter.com/iamthereallughz/status/877655071168765952
iamthereallughz;2017-06-21 19:52;0;0;"https:// youtu.be/-Jqm220vFxE just four years ago and these legends are no more now. This life ain't shit for real!";;;;"877615171434237952";https://twitter.com/iamthereallughz/status/877615171434237952
iamthereallughz;2017-06-21 13:33;1;0;"Still in shock over Prodigy of Mobb Deep's death. He influenced my lyric writing skills so much. #can 'tcomplain #youcanneverfeelmypain . SIP";;;#can #youcanneverfeelmypain;"877519950864363520";https://twitter.com/iamthereallughz/status/877519950864363520
iamthereallughz;2017-06-21 12:59;0;0;""I said I'm outstanding and not I'm out standing", he said";;;;"877511190510960640";https://twitter.com/iamthereallughz/status/877511190510960640
iamthereallughz;2017-06-21 12:35;0;0;"Porous reporting once again.";;;;"877505155498946560";https://twitter.com/iamthereallughz/status/877505155498946560
iamthereallughz;2017-06-21 12:33;0;0;"To LFC and fans, May the Salah be with you";;;;"877504733249974272";https://twitter.com/iamthereallughz/status/877504733249974272
iamthereallughz;2017-06-21 12:31;0;1;"Is crazy and silly when people do that";;;;"877504195959693312";https://twitter.com/iamthereallughz/status/877504195959693312
iamthereallughz;2017-06-21 06:44;0;0;"Wtf?";;;;"877416955937947648";https://twitter.com/iamthereallughz/status/877416955937947648
iamthereallughz;2017-06-20 23:28;0;0;"https:// youtu.be/Ns8kYdjVV3U last show less than a week ago. It was all P just a week ago (jack from Jay-z's "it was all good just a week ago")";;;;"877307250259501056";https://twitter.com/iamthereallughz/status/877307250259501056
iamthereallughz;2017-06-20 22:33;0;0;"will love them to do it again";;;;"877293342110994433";https://twitter.com/iamthereallughz/status/877293342110994433
iamthereallughz;2017-06-20 22:29;0;0;"Story! Akuko!";;;;"877292311075590144";https://twitter.com/iamthereallughz/status/877292311075590144
iamthereallughz;2017-06-20 22:28;0;0;"Unless she low-key hoeing";;;;"877292122893844481";https://twitter.com/iamthereallughz/status/877292122893844481
iamthereallughz;2017-06-20 22:27;0;1;"Mtscheewwww...rubbish!";;;;"877291734409064448";https://twitter.com/iamthereallughz/status/877291734409064448
iamthereallughz;2017-06-20 22:25;0;0;"Wow! That is some skills";;;;"877291446826655744";https://twitter.com/iamthereallughz/status/877291446826655744
iamthereallughz;2017-06-20 21:26;0;0;"Sleep In Peace, King. This came as a shock to me. I can't believe you're gone. Today begins a veteran's transition and memorial. Goodbye P! pic.twitter.com/NF02vJx5yS";;;;"877276618695348227";https://twitter.com/iamthereallughz/status/877276618695348227
iamthereallughz;2017-06-20 15:53;0;1;"Well go get it, sun";;;;"877192764148113409";https://twitter.com/iamthereallughz/status/877192764148113409
iamthereallughz;2017-06-20 15:44;0;0;"What a hot beautiful mayor! Congratulations to her";;;;"877190489539260417";https://twitter.com/iamthereallughz/status/877190489539260417
iamthereallughz;2017-06-20 15:42;0;1;"The Cosby Show. HBD Phylicia Rashad";;;;"877190045979037696";https://twitter.com/iamthereallughz/status/877190045979037696
iamthereallughz;2017-06-20 15:27;0;0;"It drops today";;;;"877186163953594368";https://twitter.com/iamthereallughz/status/877186163953594368
iamthereallughz;2017-06-19 21:37;0;0;"https:// youtu.be/R1CyVxWtns8 powerful song. Powerful video. Rebel Music. One love to Ziggy Marley for this awesome song.";;;;"876916934096424961";https://twitter.com/iamthereallughz/status/876916934096424961
iamthereallughz;2017-06-19 21:28;0;0;"Doesn't get his fair praise in the goat talk after the efforts he's put in the game.So potent with the flow. Top notch lyricists no question";;;;"876914666320142336";https://twitter.com/iamthereallughz/status/876914666320142336
iamthereallughz;2017-06-19 21:07;1;1;"Lol! So true. The man just can't run shit by himself!";;;;"876909206976294912";https://twitter.com/iamthereallughz/status/876909206976294912
iamthereallughz;2017-06-19 21:05;0;0;"";;;;"876908890318938113";https://twitter.com/iamthereallughz/status/876908890318938113
iamthereallughz;2017-06-19 20:59;0;1;"More grease to your elbow, Justin. Much success to you. https:// twitter.com/TheCompanyMan/ status/876831577967255552 …";;;;"876907302623883265";https://twitter.com/iamthereallughz/status/876907302623883265
iamthereallughz;2017-06-19 20:33;0;2;"I feel ya. Keep it up";;;;"876900701523279872";https://twitter.com/iamthereallughz/status/876900701523279872
iamthereallughz;2017-06-17 17:43;0;0;"";;;;"876133128921862146";https://twitter.com/iamthereallughz/status/876133128921862146
iamthereallughz;2017-06-17 17:40;0;0;"Lil Wack, Lil Fake, Lil Hate, Lil Dumb, Lil Silly Stupid, Lil Bum, Lil Boffoon...";;;;"876132508135563264";https://twitter.com/iamthereallughz/status/876132508135563264
iamthereallughz;2017-06-17 17:19;0;1;"She is so pretty and at peace with self. Best mood.";;;;"876127273199566848";https://twitter.com/iamthereallughz/status/876127273199566848
iamthereallughz;2017-06-17 17:06;1;1;"Thoughtful song. Very nice flows and beat and the chorus is so dope";;;;"876124019447214082";https://twitter.com/iamthereallughz/status/876124019447214082
iamthereallughz;2017-06-17 17:02;1;1;"I like the concept. Nice.";;;;"876122918513766400";https://twitter.com/iamthereallughz/status/876122918513766400
iamthereallughz;2017-06-17 07:26;0;0;"Restructure nigeria or have it collapsed";;;;"875977816352968708";https://twitter.com/iamthereallughz/status/875977816352968708
iamthereallughz;2017-06-17 07:24;0;0;"Nigeria is heading towards a political-economically failed state. Every sector of the country and its economy is a huge mess.";;;;"875977429155794944";https://twitter.com/iamthereallughz/status/875977429155794944
iamthereallughz;2017-06-17 07:21;0;2;""the preacher want me buried, why? I know he liar/ have you ever seen a crackhead, that's eternal fire/..."";;;;"875976603205021696";https://twitter.com/iamthereallughz/status/875976603205021696
iamthereallughz;2017-06-17 07:17;0;1;"All the way!";;;;"875975657922154496";https://twitter.com/iamthereallughz/status/875975657922154496
iamthereallughz;2017-06-17 07:14;0;1;"Hail Mary...Buh my bests in the Makaveli album are "bomb first" & "against all odds". Felt like Makaveli album was Pac's rawest & reallest";;;;"875975043301474304";https://twitter.com/iamthereallughz/status/875975043301474304
iamthereallughz;2017-06-17 07:05;0;0;"I don't even know what to say on the decision. Is just damning and sad.";;;;"875972589503557632";https://twitter.com/iamthereallughz/status/875972589503557632
