username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaklin70323278;2017-07-04 18:08;0;1;"Еще лет пять расследования и будет давно известный всем результат. Самолёт сбили русские. Нам вину назначили сразу.";;;;"882300168158183426";https://twitter.com/Jaklin70323278/status/882300168158183426
Jaklin70323278;2017-07-04 18:06;0;0;"И кто до этого додумался?";;;;"882299684592779264";https://twitter.com/Jaklin70323278/status/882299684592779264
Jaklin70323278;2017-07-04 15:34;2;0;"Что хотят купить эти мужчины? pic.twitter.com/zUOBMRiem1";;;;"882261424508153856";https://twitter.com/Jaklin70323278/status/882261424508153856
Jaklin70323278;2017-07-04 15:32;0;0;"pic.twitter.com/ku7g1lmkbO";;;;"882260793588318209";https://twitter.com/Jaklin70323278/status/882260793588318209
Jaklin70323278;2017-07-04 15:23;0;0;"pic.twitter.com/sCATdd3RKh";;;;"882258689067012096";https://twitter.com/Jaklin70323278/status/882258689067012096
Jaklin70323278;2017-07-04 15:15;0;0;"Сегодняшней Армией, Флотом и ВКС можно гордиться, снова вернули уважение к офицерскому корпусу. Надо быть слепым или ненавидеть страну.";;;;"882256596423901186";https://twitter.com/Jaklin70323278/status/882256596423901186
Jaklin70323278;2017-07-04 15:14;0;0;"Он расправился со страной, как трус, за копейки вывел войска из Европы. Низкий и нажившийся славой и деньгами на предательстве мерзавец.";;;;"882256241401229313";https://twitter.com/Jaklin70323278/status/882256241401229313
Jaklin70323278;2017-07-04 15:12;0;0;"Мечты-мечты, где ваша сладость?";;;;"882255703607566336";https://twitter.com/Jaklin70323278/status/882255703607566336
Jaklin70323278;2017-07-04 15:10;0;0;"Вот это и есть свобода слова! За такие речи побывать бы вам на 501-й стройке в иные времена.";;;;"882255405073797120";https://twitter.com/Jaklin70323278/status/882255405073797120
Jaklin70323278;2017-07-04 15:09;0;0;"Я ничего не путаю. Личная неприязнь и домыслы - не повод для базара. Факты вещь упрямая. Назовите хотя бы один, непридуманный.";;;;"882255025342427136";https://twitter.com/Jaklin70323278/status/882255025342427136
Jaklin70323278;2017-07-04 15:07;0;0;"Пенсионеры получают деньги от пенсионного фонда.Хватит рассказывать сказки про пенсионеров и еду без соли.Демагогия.";;;;"882254588757381120";https://twitter.com/Jaklin70323278/status/882254588757381120
Jaklin70323278;2017-07-04 15:05;0;0;"Это новая Украина Кому нужна эта страна нацистов?Европа играет в страуса Или поглупела окнчательно от высокомерия.Будущего у незалежной нет!";;;;"882253964166746112";https://twitter.com/Jaklin70323278/status/882253964166746112
Jaklin70323278;2017-07-04 14:47;0;0;"Что-то я режима не заметила. такой свободы слова нет ни в одной стране. попробуйте попасть к НИМ на каналы и поговорить о том, что думаете.";;;;"882249531294973953";https://twitter.com/Jaklin70323278/status/882249531294973953
Jaklin70323278;2017-07-04 14:45;0;0;"И хотелось бы спросить: с каких пор укры так поумнели? Сброд недоучек и злодеев.";;;;"882249053798531072";https://twitter.com/Jaklin70323278/status/882249053798531072
Jaklin70323278;2017-07-04 14:44;0;2;"Перун за несоблюдения военных законов жестоко карает. Хазары – народ неясного происхождения вероятно, это евреи, переселившиеся из Армении";;;;"882248770250997761";https://twitter.com/Jaklin70323278/status/882248770250997761
Jaklin70323278;2017-07-04 14:39;0;1;"Его место в Харпе на камнедробильном производстве. одежда его - фуфайка, книга для чтения - Библия. Три часа на сон - вперед!";;;;"882247388567662592";https://twitter.com/Jaklin70323278/status/882247388567662592
Jaklin70323278;2017-07-04 14:37;0;0;"Не хочу Вас обидеть, но я такая же защитница Путина. Его голос на выборах. Он - мой Президент и точка. Других не вижу и не хочу.";;;;"882246907615203329";https://twitter.com/Jaklin70323278/status/882246907615203329
Jaklin70323278;2017-07-04 14:27;0;0;"Вряд ли либералы, именующие себя интеллигенцией и элитой, дерут глотку за Путина. Льют реки ненависти и народ считают быдлом.";;;;"882244477666119680";https://twitter.com/Jaklin70323278/status/882244477666119680
Jaklin70323278;2017-07-04 14:24;0;0;"Смелость не только города берет. Жаль, бывают последствия.";;;;"882243847937568768";https://twitter.com/Jaklin70323278/status/882243847937568768
Jaklin70323278;2017-07-04 14:23;0;0;"Ё@нулись все окончательно! Корабль спасения - духовная Россиия, которую надо очистить от нечисти.";;@;;"882243585286041600";https://twitter.com/Jaklin70323278/status/882243585286041600
Jaklin70323278;2017-07-04 14:22;0;0;"Елена Драпеко давно приросла к депутатскому креслу.Не оторвать. Мощная политическая сила! Хорошо заработала на сцене Думы. И так вся партия!";;;;"882243298370433025";https://twitter.com/Jaklin70323278/status/882243298370433025
