username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandsharkJF;2016-06-02 03:15;0;0;"@realDonaldTrump love ya man, stop giving the left ammo... @HillaryClinton will self destruct. Let it happen....";;@realDonaldTrump @HillaryClinton;;"738207285537701888";https://twitter.com/LandsharkJF/status/738207285537701888
LandsharkJF;2016-06-02 03:12;0;0;"A teen girl can't wish another girl Happy Bday w/o making sure they the prettiest in the pic...are they really doing it 4 the other person?";;;;"738206634594467841";https://twitter.com/LandsharkJF/status/738206634594467841
LandsharkJF;2016-06-01 11:11;0;0;"I have traps if you need them.";;;;"737964781764632576";https://twitter.com/LandsharkJF/status/737964781764632576
LandsharkJF;2016-06-01 11:08;0;0;"@TODAYshow is so biased it's ridiculous. Busting on Trump while doing the erythromycin same things they bust him on. Hypocritical.";;@TODAYshow;;"737964104871120896";https://twitter.com/LandsharkJF/status/737964104871120896
LandsharkJF;2016-05-31 20:20;0;0;"@LarryHogan https:// twitter.com/LilMissRightie /status/737729870696972288 …";;@LarryHogan;;"737740489223376896";https://twitter.com/LandsharkJF/status/737740489223376896
LandsharkJF;2016-05-31 20:16;0;0;"you would think that media would change how they do biz then...interesting stats...";;;;"737739542254354432";https://twitter.com/LandsharkJF/status/737739542254354432
LandsharkJF;2016-05-30 19:19;0;0;"Life is grand. #MemorialDay2016 #friendsintherightplaces";;;#MemorialDay2016 #friendsintherightplaces;"737362900688510977";https://twitter.com/LandsharkJF/status/737362900688510977
LandsharkJF;2016-05-30 17:36;0;0;"and you want to know why you're paper is constantly struggling to keep readers u r so 1 sided its ridiculous";;;;"737336950844231680";https://twitter.com/LandsharkJF/status/737336950844231680
LandsharkJF;2016-05-28 15:16;0;2;"60 ppl coming to the house tmrw for 8 hr cornhole tournament. will be jamming to @noshoesradio the entire time, so keep the tunes Rockin'";;@noshoesradio;;"736576961561153536";https://twitter.com/LandsharkJF/status/736576961561153536
LandsharkJF;2016-05-28 12:05;0;1;"Rmbr kids, social media is UR personal advertisement 4 ur life. What you tweet and Retweet is how people R going to C you. Choose wisely.";;;;"736528866101985280";https://twitter.com/LandsharkJF/status/736528866101985280
LandsharkJF;2016-05-28 12:03;0;2;"Proud of my boys on being selective on who they associate with.";;;;"736528281139175425";https://twitter.com/LandsharkJF/status/736528281139175425
LandsharkJF;2016-05-28 11:59;0;1;"not killing people would go a long way too....just saying...";;;;"736527385600905218";https://twitter.com/LandsharkJF/status/736527385600905218
LandsharkJF;2016-05-28 11:57;0;0;"pic.twitter.com/Tk81JprvTU";;;;"736526866492706816";https://twitter.com/LandsharkJF/status/736526866492706816
LandsharkJF;2016-05-27 03:55;0;0;"Too many young girls seem to be joining the boyfriend of the month club...";;;;"736043038795923458";https://twitter.com/LandsharkJF/status/736043038795923458
LandsharkJF;2016-05-27 01:27;0;0;"@wbaltv11 liberals running education biz...bound to happen.";;@wbaltv11;;"736005855284338689";https://twitter.com/LandsharkJF/status/736005855284338689
LandsharkJF;2016-05-25 01:50;0;0;"@baltimoresun anthr deceiving headline. Would it kill you to say 'illegal gin dealer'?? Title insinuates legal gun store.";;@baltimoresun;;"735286844082950144";https://twitter.com/LandsharkJF/status/735286844082950144
LandsharkJF;2016-05-23 15:26;0;0;"@PennLive 'most voters'??? You mean like the incredible millions of voters that Trump has brought to the table?";;@PennLive;;"734767365129408512";https://twitter.com/LandsharkJF/status/734767365129408512
LandsharkJF;2016-05-22 13:35;0;0;"@MTV should be ashamed for having shows like Scream on. So disgusting and nagative. Not much good for our culture on the channel.";;@MTV;;"734377118180638721";https://twitter.com/LandsharkJF/status/734377118180638721
LandsharkJF;2016-05-20 20:12;0;1;"I may or may not just have gone into home depot in my swim trunks.";;;;"733752370207809536";https://twitter.com/LandsharkJF/status/733752370207809536
LandsharkJF;2016-05-19 00:53;1;2;"congratulations from a Tech parent. Certainly a dominate team. Win it all!";;;;"733098280075300865";https://twitter.com/LandsharkJF/status/733098280075300865
LandsharkJF;2016-05-19 00:52;0;2;"Fallston Lax showed the level of play it takes to move on. Raise the bar and exceed it Tech. Good things ahead.";;;;"733097876264476673";https://twitter.com/LandsharkJF/status/733097876264476673
LandsharkJF;2016-05-18 14:42;0;0;"what we saw at the Nevada Democrat convention. It's obvious to see where the political violence is coming from. Stop blaming #Trump";;;#Trump;"732944508200030208";https://twitter.com/LandsharkJF/status/732944508200030208
LandsharkJF;2016-05-16 15:11;0;0;"Young people READ THIS. Herron and pills. Killers. No jokes. https:// twitter.com/baltimoresun/s tatus/732224320777281536 …";;;;"732226904544186370";https://twitter.com/LandsharkJF/status/732226904544186370
LandsharkJF;2016-05-16 15:08;0;0;"Jacked up 2 watch @CFalkenstine play some #lax 2nite. #hattrickhero";;@CFalkenstine;#lax #hattrickhero;"732226223913484289";https://twitter.com/LandsharkJF/status/732226223913484289
LandsharkJF;2016-05-16 14:40;1;5;"@noshoesradio absolutely killing it with the music selection. Love the chanel.";;@noshoesradio;;"732219074042859520";https://twitter.com/LandsharkJF/status/732219074042859520
LandsharkJF;2016-05-16 02:37;1;1;"YOU can do it!!!!";;;;"732037333982314499";https://twitter.com/LandsharkJF/status/732037333982314499
LandsharkJF;2016-05-16 02:32;0;0;"you're not very observant. Getting a hit and showing passion are 2 different things. He gets paid millions to hit.";;;;"732036059480133632";https://twitter.com/LandsharkJF/status/732036059480133632
LandsharkJF;2016-05-15 10:30;0;0;"the negative spin is hysterical. Can you be any more biased and nagative?";;;;"731793848523980800";https://twitter.com/LandsharkJF/status/731793848523980800
LandsharkJF;2016-05-11 03:26;0;0;"@SimplyAJ10 all good until you talked about #Prince ....lead the team. No charisma during that interview. Where's the passion???";;@SimplyAJ10;#Prince;"730237736448299009";https://twitter.com/LandsharkJF/status/730237736448299009
LandsharkJF;2016-05-11 03:22;0;0;"Stupidity. Never mind good business. https:// twitter.com/Baltimore0nlin e/status/730207395113140225 …";;;;"730236731174309888";https://twitter.com/LandsharkJF/status/730236731174309888
LandsharkJF;2016-05-11 03:00;0;0;"Why is it that everything libs are in charge of, cost rise? Education, healthcare, government, welfare, social security...all a hoax";;;;"730231063746912257";https://twitter.com/LandsharkJF/status/730231063746912257
LandsharkJF;2016-05-08 13:19;2;2;"@eeacheer @tori_grubowski sorry I zzzzzz last night and missed your exit (again) So proud of you young ladies. We Enjoy your visits.";;@eeacheer @tori_grubowski;;"729299567565398016";https://twitter.com/LandsharkJF/status/729299567565398016
LandsharkJF;2016-05-07 16:31;0;1;"@CFalkenstine don't forget #MothersDay :-)";;@CFalkenstine;#MothersDay;"728985590633537536";https://twitter.com/LandsharkJF/status/728985590633537536
LandsharkJF;2016-05-07 00:05;0;0;"@JebBush with the sore butthole. Get on board. Don't be so stuck up. America has spoken. Ur job as a politician is to do the people's will.";;@JebBush;;"728737461065658369";https://twitter.com/LandsharkJF/status/728737461065658369
LandsharkJF;2016-05-06 22:02;0;1;"@MittRomney is apparently a sore loser who can't understand what the American people want. Live in our life not your hifh rolling life.";;@MittRomney;;"728706416991703043";https://twitter.com/LandsharkJF/status/728706416991703043
LandsharkJF;2016-05-05 20:49;0;0;"@PaulRyanSpeaker better jump on board or he'll get fired by the public too. #TrumpTrain";;@PaulRyanSpeaker;#TrumpTrain;"728325756582043648";https://twitter.com/LandsharkJF/status/728325756582043648
LandsharkJF;2016-05-05 17:32;1;3;"I enjoy slipping past @WingsBuffalo and not going in since they advertise that they ban guns. Lost my business. #2ndAmendment #mysafety";;@WingsBuffalo;#2ndAmendment #mysafety;"728276265153798146";https://twitter.com/LandsharkJF/status/728276265153798146
LandsharkJF;2016-05-04 03:38;0;0;"Nice to see @HillaryClinton take it in the tail tonight. She's a criminal and not worth America's time.";;@HillaryClinton;;"727703846974332928";https://twitter.com/LandsharkJF/status/727703846974332928
LandsharkJF;2016-05-04 03:35;0;0;"@WestWingReport your true colors are shining through more than ever...years ago your blasted me for saying you were biased I was right.";;@WestWingReport;;"727703121330196480";https://twitter.com/LandsharkJF/status/727703121330196480
LandsharkJF;2016-05-04 03:31;0;0;"@Baltimore0nline @baltimoresun hasn't she had enough legal issues lately????";;@Baltimore0nline @baltimoresun;;"727702247312896001";https://twitter.com/LandsharkJF/status/727702247312896001
LandsharkJF;2016-05-04 03:31;0;1;"A favorite for me... https:// twitter.com/DuClawNews/sta tus/727602421611036676 …";;;;"727702058091040769";https://twitter.com/LandsharkJF/status/727702058091040769
LandsharkJF;2016-05-03 14:54;0;0;"#Obama complaining about how far behind we are in math and science. Yet liberals have been running education for decades. Go figure.";;;#Obama;"727511563721162752";https://twitter.com/LandsharkJF/status/727511563721162752
LandsharkJF;2016-04-30 01:03;0;0;"@amvines18 a weekend of debauchery";;@amvines18;;"726215252149452801";https://twitter.com/LandsharkJF/status/726215252149452801
LandsharkJF;2016-04-29 21:29;0;0;"@baltimoresun of course you would see it no other way.";;@baltimoresun;;"726161546175467523";https://twitter.com/LandsharkJF/status/726161546175467523
LandsharkJF;2016-04-29 21:27;0;1;"@amvines18 I'll be in philly...just sayin...";;@amvines18;;"726161039075753984";https://twitter.com/LandsharkJF/status/726161039075753984
LandsharkJF;2016-04-28 19:03;0;0;"@baltimoresun this is so stupid. How about we just appoint the most qualified people regardless of sex color or religion?";;@baltimoresun;;"725762435936870401";https://twitter.com/LandsharkJF/status/725762435936870401
LandsharkJF;2016-04-28 02:21;0;0;"#TedCruz2016 #Trump2016 https:// twitter.com/WalshFreedom/s tatus/725439406790873088 …";;;#TedCruz2016 #Trump2016;"725510199256211457";https://twitter.com/LandsharkJF/status/725510199256211457
LandsharkJF;2016-04-27 20:44;0;1;"Look at Ted Cruz throwing the Hail Mary. #TedCruz #Trump2016";;;#TedCruz #Trump2016;"725425526404472832";https://twitter.com/LandsharkJF/status/725425526404472832
LandsharkJF;2016-04-27 00:53;0;0;"Enjoying @realDonaldTrump cleaning up on loser @tedcruz . Time to step aside... #TrumpTrain gonna run you over.";;@realDonaldTrump @tedcruz;#TrumpTrain;"725125638974279680";https://twitter.com/LandsharkJF/status/725125638974279680
LandsharkJF;2016-04-25 21:26;0;0;"Hey @tedcruz step aside. The people have spoken. @realDonaldTrump will make sure your not unemployed. #Trump2016";;@tedcruz @realDonaldTrump;#Trump2016;"724711171295604736";https://twitter.com/LandsharkJF/status/724711171295604736
LandsharkJF;2016-04-25 21:23;0;0;"Because she doesn't stand for freedom...unless it's her version... evil woman. https:// twitter.com/AllenWest/stat us/724681694712733696 …";;;;"724710437745381376";https://twitter.com/LandsharkJF/status/724710437745381376
LandsharkJF;2016-04-25 21:17;0;0;"@ErinatTheSun @baltimoresun leave it up to the Sun to pick the loser.";;@ErinatTheSun @baltimoresun;;"724708829158617090";https://twitter.com/LandsharkJF/status/724708829158617090
LandsharkJF;2016-04-25 21:12;0;0;"Maybe because his entire mentality is racist. https:// twitter.com/Baltimore0nlin e/status/724622261383106560 …";;;;"724707791101919232";https://twitter.com/LandsharkJF/status/724707791101919232
LandsharkJF;2016-04-23 18:18;0;0;"Collective IQ....2 https:// twitter.com/BaltSunBrk/sta tus/723909588655869952 …";;;;"723939208075874304";https://twitter.com/LandsharkJF/status/723939208075874304
LandsharkJF;2016-04-22 22:30;0;0;"@noshoesradio it's friday night! Play music and no talking!!! Please!!!";;@noshoesradio;;"723640243975512066";https://twitter.com/LandsharkJF/status/723640243975512066
LandsharkJF;2016-04-22 16:28;0;0;"Listening to @BarackObama struggle through his speech in #England . He verbally said several times that he is holding America back...";;@BarackObama;#England;"723549021458030593";https://twitter.com/LandsharkJF/status/723549021458030593
LandsharkJF;2016-04-22 02:04;0;0;"@baltimoresun who cares.";;@baltimoresun;;"723331490197557248";https://twitter.com/LandsharkJF/status/723331490197557248
LandsharkJF;2016-04-21 22:25;0;0;"People all upset about #Prince like their friends with him. Just another "man".";;;#Prince;"723276485948141568";https://twitter.com/LandsharkJF/status/723276485948141568
LandsharkJF;2016-04-21 21:21;0;0;"This has to be one of the dumbest things for this town to do.....who knows? Waste my taxes @havredegrace https:// twitter.com/HavreGracePatc h/status/723235650040811522 …";;@havredegrace;;"723260347763834882";https://twitter.com/LandsharkJF/status/723260347763834882
LandsharkJF;2016-04-21 18:43;0;0;"Prince is dead and frankly I really don't care. He was a freak anyway.";;;;"723220676216238080";https://twitter.com/LandsharkJF/status/723220676216238080
LandsharkJF;2016-04-21 16:02;0;0;"@Baltimore0nline @baltimoresun yawn...";;@Baltimore0nline @baltimoresun;;"723180116805869568";https://twitter.com/LandsharkJF/status/723180116805869568
LandsharkJF;2016-04-21 16:00;0;0;"Sounds like #BernieSanders https:// twitter.com/WestWingReport /status/723126942925352960 …";;;#BernieSanders;"723179636675477505";https://twitter.com/LandsharkJF/status/723179636675477505
LandsharkJF;2016-04-21 10:28;0;0;"Proof that Liberals are the most intolerant people you will ever meet. better agree with them or they will cut you https:// twitter.com/baltimoresun/s tatus/722964135370211328 …";;;;"723096074865508353";https://twitter.com/LandsharkJF/status/723096074865508353
LandsharkJF;2016-04-21 10:24;0;0;"@baltimoresun typical liberal response. You can't have an opinion unless it agrees with theirs. Censorship at its best.";;@baltimoresun;;"723095024859230208";https://twitter.com/LandsharkJF/status/723095024859230208
LandsharkJF;2016-04-19 23:52;0;0;"@ARobinsonPSU should it matter? Nope. But thanks for stereotyping me. I thought your ethics class taught you better. #onesidedreasoning";;@ARobinsonPSU;#onesidedreasoning;"722573588344225792";https://twitter.com/LandsharkJF/status/722573588344225792
