username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2016-05-23 16:25;0;0;"извини, хохол, ничем помочь горю твоему не могу... Хотя... Черкни адресок - отошлю посылочку pic.twitter.com/vmjDpHerdy";;;;"734782352690413568";https://twitter.com/vadvasilev/status/734782352690413568
vadvasilev;2016-05-23 15:18;0;0;"для дебилов нечего";;;;"734765382205116416";https://twitter.com/vadvasilev/status/734765382205116416
vadvasilev;2016-05-23 14:38;0;0;"спасибо, что вначале представился.";;;;"734755288532844549";https://twitter.com/vadvasilev/status/734755288532844549
vadvasilev;2016-05-23 14:28;0;0;"Собянин Крыму в помощь!";;;;"734752909712338944";https://twitter.com/vadvasilev/status/734752909712338944
vadvasilev;2016-05-23 14:19;0;0;"такую картошку, фиолетовую, высаживал один знакомый, полковник, в одна тысяча девятьсот девяносто... первом в пойме реки Оки.";;;;"734750568225329152";https://twitter.com/vadvasilev/status/734750568225329152
vadvasilev;2016-05-23 11:00;0;0;"надо идти дальше, хохлы! Уничтожьте нах всё, что построено за годы советской власти на Украине! От це - дило!";;;;"734700404785721344";https://twitter.com/vadvasilev/status/734700404785721344
vadvasilev;2016-05-22 19:46;0;0;"Слава, ты прав!";;;;"734470509971296256";https://twitter.com/vadvasilev/status/734470509971296256
vadvasilev;2016-05-22 19:43;0;0;"лезгинка?";;;;"734469733580427267";https://twitter.com/vadvasilev/status/734469733580427267
vadvasilev;2016-05-22 19:39;0;0;"сборной нужен другой тренер: тренер-максималист, который будет настроен брать только золото.";;;;"734468836020326404";https://twitter.com/vadvasilev/status/734468836020326404
vadvasilev;2016-05-22 19:36;0;0;"розовый драндулет...";;;;"734468102109470720";https://twitter.com/vadvasilev/status/734468102109470720
vadvasilev;2016-05-22 15:27;0;0;"операция Ы?";;;;"734405328641593344";https://twitter.com/vadvasilev/status/734405328641593344
vadvasilev;2016-05-22 15:18;0;0;"какой-то бред! Это где? Кто эти люди? Что они делают?";;;;"734403090724626432";https://twitter.com/vadvasilev/status/734403090724626432
vadvasilev;2016-05-22 15:10;0;0;"как прикрытие?";;;;"734400985469222912";https://twitter.com/vadvasilev/status/734400985469222912
vadvasilev;2016-05-22 15:09;0;0;""с их страной" - громко сказано, чересчур...";;;;"734400778052489218";https://twitter.com/vadvasilev/status/734400778052489218
vadvasilev;2016-05-22 11:56;0;0;"Мутко предложите извиниться вместо Обамы! Ему это - как поссать!";;;;"734352283434160128";https://twitter.com/vadvasilev/status/734352283434160128
vadvasilev;2016-05-22 11:55;0;0;"а у едросов своё средство информации есть? Нахуй мне их новости?!";;;;"734351855065653248";https://twitter.com/vadvasilev/status/734351855065653248
vadvasilev;2016-05-22 07:17;0;0;"а до этого в Киеве был коммунизм?! Что ж раньше не сказали!?";;;;"734281988350300160";https://twitter.com/vadvasilev/status/734281988350300160
vadvasilev;2016-05-22 07:11;0;0;"а почему не "яблочко"? "Армеец" же...";;;;"734280494821564416";https://twitter.com/vadvasilev/status/734280494821564416
vadvasilev;2016-05-22 07:08;0;0;"что ж ты им до игры-то не сказал об этом!";;;;"734279846818402304";https://twitter.com/vadvasilev/status/734279846818402304
vadvasilev;2016-05-22 07:07;0;0;"Порошенко: "Зовите меня просто - Спаситель. "";;;;"734279504064053248";https://twitter.com/vadvasilev/status/734279504064053248
vadvasilev;2016-05-22 07:04;0;0;"Нострадамус, блядь...";;;;"734278848322412544";https://twitter.com/vadvasilev/status/734278848322412544
vadvasilev;2016-05-22 06:58;0;0;"...эксперты пока запись не слышали.";;;;"734277342630191104";https://twitter.com/vadvasilev/status/734277342630191104
vadvasilev;2016-05-22 06:57;0;0;"не выйдут из группы.";;;;"734276951687462912";https://twitter.com/vadvasilev/status/734276951687462912
vadvasilev;2016-05-21 16:22;0;0;"это теперь так называется: лайк?)";;;;"734056707345788929";https://twitter.com/vadvasilev/status/734056707345788929
vadvasilev;2016-05-21 16:20;0;0;"@rianru всем запретить играть в хоккей. Тренера посадить, статья найдётся. Эта сборная - позор России.";;@rianru;;"734056324460359680";https://twitter.com/vadvasilev/status/734056324460359680
vadvasilev;2016-05-20 22:06;0;0;"ну, хохлам в этом состязании равных не будет!";;;;"733780964845969408";https://twitter.com/vadvasilev/status/733780964845969408
vadvasilev;2016-05-20 12:32;0;0;""демократия", о которой вчера какой-то немецкий Боря и хохлорыло вещали в поединке у Соловьева. pic.twitter.com/4NGPKEmIeU";;;;"733636511313301505";https://twitter.com/vadvasilev/status/733636511313301505
vadvasilev;2016-05-20 12:00;0;0;"еВРИньюс не осветили мероприятия в Крыму? Они просто уверены: никаких стонов по поводу депортации в Крыму быть не должно!";;;;"733628420328935424";https://twitter.com/vadvasilev/status/733628420328935424
vadvasilev;2016-05-20 11:57;0;0;"а может Украина? Хотя бы вместе с Россией? Впрочем, я против любых "исторических" прости. Слишком далеко можно зайти.";;;;"733627815892013056";https://twitter.com/vadvasilev/status/733627815892013056
vadvasilev;2016-05-19 14:16;0;0;"недоглядели) можно было просто убрать "Д" и - Непропетровск! Все проблемы сняты!";;;;"733300228024078337";https://twitter.com/vadvasilev/status/733300228024078337
vadvasilev;2016-05-19 13:26;0;0;"@ComradZampolit pic.twitter.com/zuQrUfRuBc";;@ComradZampolit;;"733287623721160704";https://twitter.com/vadvasilev/status/733287623721160704
vadvasilev;2016-05-19 13:16;0;0;"хорошо про себя сказал!";;;;"733285237313114112";https://twitter.com/vadvasilev/status/733285237313114112
vadvasilev;2016-05-19 13:14;0;0;"насрать на пиндосов и их хвалёную Америку. Предупреждали же: не валяй дурака!";;;;"733284740200058880";https://twitter.com/vadvasilev/status/733284740200058880
vadvasilev;2016-05-19 10:47;0;1;"этот говнюшок andriyann пёрднул в таз и спрятался за чёрным списком... мамке пошёл, наверное, жалиться...";;;;"733247814214516737";https://twitter.com/vadvasilev/status/733247814214516737
vadvasilev;2016-05-19 09:15;0;0;"извилин, чтобы понять не хватает?";;;;"733224561525788672";https://twitter.com/vadvasilev/status/733224561525788672
vadvasilev;2016-05-19 09:12;0;1;"руки коротки! То ж не с дивана брехать.";;;;"733223734425866240";https://twitter.com/vadvasilev/status/733223734425866240
vadvasilev;2016-05-19 09:05;0;1;"идиоты! Надо было с акцентом: ДнепроНепетровск!";;;;"733222103734853632";https://twitter.com/vadvasilev/status/733222103734853632
vadvasilev;2016-05-19 08:57;0;0;"есть мнение, только высказать его можно в России.";;;;"733219981547167744";https://twitter.com/vadvasilev/status/733219981547167744
vadvasilev;2016-05-19 07:40;0;0;"@rianru @SevillaFC @LFC привет Артёмешке от Тренирища!)";;@rianru @SevillaFC @LFC;;"733200519557173249";https://twitter.com/vadvasilev/status/733200519557173249
vadvasilev;2016-05-16 08:24;0;0;"ну, если Песков - это Россия, то, возможно, и уменьшился. Вот у меня, россиянина, его не было никогда.";;;;"732124589732597760";https://twitter.com/vadvasilev/status/732124589732597760
vadvasilev;2016-05-16 06:13;0;0;"у хохлов с турками теперь соревнование: кто громче тявкнет на Россию.";;;;"732091650714042368";https://twitter.com/vadvasilev/status/732091650714042368
vadvasilev;2016-05-15 18:35;0;0;"еВРУвидение 2018 привезёт в Россию https:// twitter.com/_MaxShellenber g/status/731794870101250048 …";;;;"731915804418117632";https://twitter.com/vadvasilev/status/731915804418117632
vadvasilev;2016-05-15 17:42;0;0;"в чужом не будет, только в своём!";;;;"731902663877623808";https://twitter.com/vadvasilev/status/731902663877623808
vadvasilev;2016-05-15 08:56;0;0;"так я о чём? О "власти" и народе на Украине.";;;;"731770281086324736";https://twitter.com/vadvasilev/status/731770281086324736
vadvasilev;2016-05-15 05:44;0;0;"показательно! Украина: телезрители - 12 за Россию, жюри - 0 за Россию; Россия - зрители и жюри единодушно за Армению.";;;;"731721776976285696";https://twitter.com/vadvasilev/status/731721776976285696
