username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2017-05-05 07:13;0;0;"А вообще умиляет хомячьё навального.";;;;"860392050931486720";https://twitter.com/BayNatalya/status/860392050931486720
BayNatalya;2017-05-04 20:26;0;0;"И не мирный тоже. https:// twitter.com/RT_InoTV/statu s/860185775194943488 …";;;;"860229250883997697";https://twitter.com/BayNatalya/status/860229250883997697
BayNatalya;2017-05-04 20:21;1;0;"навальный - больной идиот. И дело тут вовсе не в его глазе.";;;;"860227792281251841";https://twitter.com/BayNatalya/status/860227792281251841
BayNatalya;2017-05-04 15:51;0;0;"pic.twitter.com/5GQTPFa2TO";;;;"860159898746843137";https://twitter.com/BayNatalya/status/860159898746843137
BayNatalya;2017-05-04 14:25;0;0;"Казалось бы, при чём здесь обама? https:// twitter.com/RT_russian/sta tus/860137110149451776 …";;;;"860138422748553217";https://twitter.com/BayNatalya/status/860138422748553217
BayNatalya;2017-05-04 14:03;1;0;"Предлагаю всех городских сумасшедших объявить жертвами рэжима и отправить на заграничные хлеба. https:// twitter.com/rentvchannel/s tatus/860122555008634880 …";;;;"860132681899757568";https://twitter.com/BayNatalya/status/860132681899757568
BayNatalya;2017-05-04 13:39;0;0;"Такие растяжки? pic.twitter.com/tJjKN7lSyR";;;;"860126705045975040";https://twitter.com/BayNatalya/status/860126705045975040
BayNatalya;2017-05-04 12:59;0;0;"Как всегда навальненский хомячок съехал на высокопарность. pic.twitter.com/ywWLd0nLK7";;;;"860116698879459328";https://twitter.com/BayNatalya/status/860116698879459328
BayNatalya;2017-05-04 11:42;0;0;"Дали шанс?";;;;"860097277075083264";https://twitter.com/BayNatalya/status/860097277075083264
BayNatalya;2017-05-04 09:37;0;0;"Маразм крепчал, шиза косила. https:// twitter.com/kborovoi/statu s/859835340026253312 …";;;;"860065827676180480";https://twitter.com/BayNatalya/status/860065827676180480
BayNatalya;2017-05-04 08:37;1;0;"Что это? pic.twitter.com/Dkgl2OIUW8";;;;"860050833874055168";https://twitter.com/BayNatalya/status/860050833874055168
BayNatalya;2017-05-04 08:25;1;1;"Большой и чистой любви.";;;;"860047758891376641";https://twitter.com/BayNatalya/status/860047758891376641
BayNatalya;2017-05-04 07:02;0;0;"Года идут, уходит в прошлое былое. Но неизменным остаётся вот такое. pic.twitter.com/wo836M275c";;;;"860026916388184064";https://twitter.com/BayNatalya/status/860026916388184064
BayNatalya;2017-05-04 06:42;0;0;"Всё-таки лох - это судьба.";;;;"860021875367448576";https://twitter.com/BayNatalya/status/860021875367448576
BayNatalya;2017-05-03 20:46;0;0;"Она надеется, что долги простят.";;;;"859871706164363264";https://twitter.com/BayNatalya/status/859871706164363264
BayNatalya;2017-05-03 19:12;0;2;"Премьер министром. Обратите внимание на спектр его познаний. Тут и экономика, и внешняя политика, и правоохранительная деятельность.";;;;"859848158230269952";https://twitter.com/BayNatalya/status/859848158230269952
BayNatalya;2017-05-03 19:09;0;0;"А хотелось бы в особняк? Лично я не стою на пути между жителями пятиэтажек и особняками. За свой счёт пусть хоть на Луну переезжают.";;;;"859847384859369472";https://twitter.com/BayNatalya/status/859847384859369472
BayNatalya;2017-05-03 18:31;0;0;"У нас мы не дадим. Я, например, сильно против";;;;"859837811771531269";https://twitter.com/BayNatalya/status/859837811771531269
BayNatalya;2017-05-03 18:27;0;0;"Самое смешное, что это дурачьё не проснётся даже тогда, когда из-под него уже матрас будут переть, вынеся предварительно всю мебель.";;;;"859836876366254080";https://twitter.com/BayNatalya/status/859836876366254080
BayNatalya;2017-05-03 18:21;0;1;"Кому нужны эти подробности? Я обещаю дать всем и всё. И точка. Выбери меня, выбери меня, птица счастья завтрашнего дня!";;;;"859835387845517314";https://twitter.com/BayNatalya/status/859835387845517314
BayNatalya;2017-05-03 18:18;0;1;"Смотрю на хомячьё навального и вопросов по Мавроди у меня не остаётся. Всё таки лох - это судьба.";;;;"859834628743602185";https://twitter.com/BayNatalya/status/859834628743602185
BayNatalya;2017-05-03 18:15;0;0;"И вместо сердца пламенный мотор.";;;;"859833782211420165";https://twitter.com/BayNatalya/status/859833782211420165
BayNatalya;2017-05-03 18:13;1;1;"Зашла в ленту к хомячью. Простите, товарищи, но выражусь не цензурно. Это же песдец какой-та.";;;;"859833385564463104";https://twitter.com/BayNatalya/status/859833385564463104
BayNatalya;2017-05-03 18:12;4;8;"Всё просто. Школота знает как надо. https:// twitter.com/wazarik/status /859317472373223426 …";;;;"859833016176304128";https://twitter.com/BayNatalya/status/859833016176304128
BayNatalya;2017-05-03 18:11;0;1;"Мальчик, ты сначала узнай что и куда идёт, а потом советы давай как всё взять и поделить. Космического масштаба и космической же глупости.";;;;"859832748097368064";https://twitter.com/BayNatalya/status/859832748097368064
BayNatalya;2017-05-03 18:08;3;1;"В мою программу входит повышение минимальной зарплаты до 100 тыс. руб. Да, и каждой бабе по мужику. https:// twitter.com/vashurkov/stat us/859295521525071872 …";;;;"859831988466982912";https://twitter.com/BayNatalya/status/859831988466982912
BayNatalya;2017-05-03 18:04;0;0;"Федеральным законом уголовникам и так запрещено.";;;;"859831155356520448";https://twitter.com/BayNatalya/status/859831155356520448
BayNatalya;2017-05-03 18:04;0;0;"Навальнята хотят обжаловать приговор по уголовному делу в Коституционный суд. В Конституционный, Карл. https:// twitter.com/const2005/stat us/859756266293428225 …";;;;"859830948954873857";https://twitter.com/BayNatalya/status/859830948954873857
BayNatalya;2017-05-03 18:01;0;0;"Куда куда обжаловать?";;;;"859830323202342912";https://twitter.com/BayNatalya/status/859830323202342912
BayNatalya;2017-05-03 18:01;0;0;"О как. Законы и судебные акты оказываецо применять к либерде следует избирательно. Исключительно по их любви. https:// twitter.com/shaveddinov/st atus/859753766614126592 …";;;;"859830184433909761";https://twitter.com/BayNatalya/status/859830184433909761
BayNatalya;2017-05-03 17:58;0;0;"Где борьба с коррупцией, и где навальный? Эти параллельные никогда не пересекутся.";;;;"859829646904500228";https://twitter.com/BayNatalya/status/859829646904500228
BayNatalya;2017-05-03 14:09;0;2;"В Конституции не написано, что нельзя разводить хомячков, напримерЪ.";;;;"859771922355191810";https://twitter.com/BayNatalya/status/859771922355191810
BayNatalya;2017-05-03 14:04;0;0;"Он занимался не бизнесом, а мошенничеством. Учитесь видеть разницу.";;;;"859770732380909569";https://twitter.com/BayNatalya/status/859770732380909569
BayNatalya;2017-05-03 14:03;0;0;"Навальный - обычный аферист. Довольно мелкого пошиба.";;;;"859770514147086337";https://twitter.com/BayNatalya/status/859770514147086337
BayNatalya;2017-05-03 14:03;0;0;"Вам хочется верить, что навальный говорит правду, а Медведев коррупционер. Это очень удобное объяснение своей никчёмности.";;;;"859770282327887873";https://twitter.com/BayNatalya/status/859770282327887873
BayNatalya;2017-05-03 14:01;0;0;"Ну откуда вы знаете, что он честный?";;;;"859769890194042880";https://twitter.com/BayNatalya/status/859769890194042880
BayNatalya;2017-05-03 13:56;0;0;"Это детский сад. Но вы конечно этого не поняли.";;;;"859768568283627521";https://twitter.com/BayNatalya/status/859768568283627521
BayNatalya;2017-05-03 13:53;0;0;"Приговор суда в помощь.";;;;"859767940593455108";https://twitter.com/BayNatalya/status/859767940593455108
BayNatalya;2017-05-03 13:53;0;0;"Я уж прямо и не знаю, может нам жителей пятиэтажек ещё и в жёппы поцеловать, ну что бы они удовлетворились и не плакали?";;;;"859767789195800578";https://twitter.com/BayNatalya/status/859767789195800578
BayNatalya;2017-05-03 13:51;0;2;"А сплясать не предложил? Несколько танцев на выбор. https:// twitter.com/tass_agency/st atus/859767101418065920 …";;;;"859767376891576320";https://twitter.com/BayNatalya/status/859767376891576320
BayNatalya;2017-05-03 13:50;0;0;"Помог Кировлесу, поможет и пенсионерам! https:// twitter.com/SKomarchev/sta tus/859764860053336064 … https:// twitter.com/SKomarchev/sta tus/859764860053336064 …";;;;"859767081969094658";https://twitter.com/BayNatalya/status/859767081969094658
