username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2017-07-11 20:48;1;1;"guess the waistband ? pic.twitter.com/cOdvdh0RL3";;;;"884877070324695040";https://twitter.com/mgreer423/status/884877070324695040
mgreer423;2017-07-11 20:44;0;1;"before social media there were under the table deals... just no trail";;;;"884876143505092609";https://twitter.com/mgreer423/status/884876143505092609
mgreer423;2017-07-11 20:38;0;2;"#MakeATVShowCheesy Reader's Digest... its about a snackbar at a book shop @Pheramuse";;@Pheramuse;#MakeATVShowCheesy;"884874485719027713";https://twitter.com/mgreer423/status/884874485719027713
mgreer423;2017-07-11 19:13;0;0;"i liked how they would flush themselves down the toilet!";;;;"884853068508131333";https://twitter.com/mgreer423/status/884853068508131333
mgreer423;2017-07-11 19:07;2;4;"#MakeATVShowCheesy how I melt your mother @Pheramuse";;@Pheramuse;#MakeATVShowCheesy;"884851760992571393";https://twitter.com/mgreer423/status/884851760992571393
mgreer423;2017-07-11 18:28;0;1;"my kitties love mashed taters, naners, pudding, green beans, cottage cheese. yes they destroy chicken salmon and shrimp too";;;;"884841941996797952";https://twitter.com/mgreer423/status/884841941996797952
mgreer423;2017-07-11 18:25;1;0;"thanks.... he wanted to be "transparent". No NY Times was releasing them anyways.";;;;"884841130269044736";https://twitter.com/mgreer423/status/884841130269044736
mgreer423;2017-07-11 18:11;1;0;"Rob Kardashian : That was dumb of me Trump Jr: Hold my Beer....";;;;"884837590121291776";https://twitter.com/mgreer423/status/884837590121291776
mgreer423;2017-07-11 18:05;0;1;"kick off the heels";;;;"884836166855512065";https://twitter.com/mgreer423/status/884836166855512065
mgreer423;2017-07-11 18:02;0;0;"there may still be singing tho";;;;"884835292586364928";https://twitter.com/mgreer423/status/884835292586364928
mgreer423;2017-07-11 18:01;0;5;"#DonJrChildrensBooks Trumpty Dumbty";;;#DonJrChildrensBooks;"884834924557107203";https://twitter.com/mgreer423/status/884834924557107203
mgreer423;2017-07-11 17:38;0;0;"thx";;;;"884829356417323008";https://twitter.com/mgreer423/status/884829356417323008
mgreer423;2017-07-11 17:33;0;1;"dad mom 2 sons pic.twitter.com/R3yTsv8zG2";;;;"884828043570593792";https://twitter.com/mgreer423/status/884828043570593792
mgreer423;2017-07-11 17:23;0;1;"got 4 of my own";;;;"884825453793554432";https://twitter.com/mgreer423/status/884825453793554432
mgreer423;2017-07-11 17:22;0;4;"nobody does";;;;"884825280061353986";https://twitter.com/mgreer423/status/884825280061353986
mgreer423;2017-07-11 17:22;0;3;"yup.... bastards";;;;"884825213560647680";https://twitter.com/mgreer423/status/884825213560647680
mgreer423;2017-07-11 17:14;0;0;"good size kitty... maine coon?";;;;"884823273015521280";https://twitter.com/mgreer423/status/884823273015521280
mgreer423;2017-07-11 17:12;2;3;"prolly got too many followers too fast... yet celebs can get 10's of thousands in a day and nutten";;;;"884822647741308930";https://twitter.com/mgreer423/status/884822647741308930
mgreer423;2017-07-11 17:10;0;0;"take mom or Isabella";;;;"884822159964737538";https://twitter.com/mgreer423/status/884822159964737538
mgreer423;2017-07-11 16:37;0;2;"#FromMyPetsSuggestionBox you should really try eating ass. -1st cat or dog ever prolly @googlygirl98 @cutupx2 @GooglyTags";;@googlygirl98 @cutupx2 @GooglyTags;#FromMyPetsSuggestionBox;"884813823076642819";https://twitter.com/mgreer423/status/884813823076642819
mgreer423;2017-07-11 16:34;3;4;"#FromMyPetsSuggestionBox up our catnip dosage @googlygirl98 @cutupx2 @GooglyTags";;@googlygirl98 @cutupx2 @GooglyTags;#FromMyPetsSuggestionBox;"884813114402889728";https://twitter.com/mgreer423/status/884813114402889728
mgreer423;2017-07-11 16:22;0;0;"Don't say it like it's a bad thing!! * whispering to myself maybe she's patting herself on the back *";;;;"884810093719584768";https://twitter.com/mgreer423/status/884810093719584768
mgreer423;2017-07-11 16:15;0;0;"And the only one that can screw up your "order" is yourself";;;;"884808319839424513";https://twitter.com/mgreer423/status/884808319839424513
mgreer423;2017-07-11 16:12;0;1;"Like I said you walk in ...you eat what's faster than that.. . Dont even order. pay and grab a plate!!";;;;"884807706862915584";https://twitter.com/mgreer423/status/884807706862915584
mgreer423;2017-07-11 15:51;0;0;"what are you buying her a 6 pack of?";;;;"884802427425361921";https://twitter.com/mgreer423/status/884802427425361921
mgreer423;2017-07-11 15:39;0;1;"NYAAHHH @SkullsNCookies see... good answer!!";;@SkullsNCookies;;"884799439998779392";https://twitter.com/mgreer423/status/884799439998779392
mgreer423;2017-07-11 15:38;0;1;"thx... pull up a chair. find one with crab legs too";;;;"884799115737145344";https://twitter.com/mgreer423/status/884799115737145344
mgreer423;2017-07-11 15:12;0;2;"#BadNamesForAWaterPark Niagara Balls @McMannofthepeop";;@McMannofthepeop;#BadNamesForAWaterPark;"884792410232041472";https://twitter.com/mgreer423/status/884792410232041472
mgreer423;2017-07-11 14:37;0;1;"its a buffet...you walk in and eat. whats faster than that?";;;;"884783835904438275";https://twitter.com/mgreer423/status/884783835904438275
mgreer423;2017-07-11 14:14;0;1;"it would eventually be "In then Out"";;;;"884777963606114304";https://twitter.com/mgreer423/status/884777963606114304
mgreer423;2017-07-11 14:13;0;2;"An all-you-can-eat buffet they are going to wait on me and then I'm going to explode when they fry me";;;;"884777751806439425";https://twitter.com/mgreer423/status/884777751806439425
mgreer423;2017-07-11 14:12;0;0;"#JustForFunILetTheKids answer the phone for telemarketers";;;#JustForFunILetTheKids;"884777333009379328";https://twitter.com/mgreer423/status/884777333009379328
mgreer423;2017-07-11 14:11;2;2;"#JustForFunILetTheKids answer the front door in their underwear with a beer and a cigarette";;;#JustForFunILetTheKids;"884777204210688000";https://twitter.com/mgreer423/status/884777204210688000
mgreer423;2017-07-11 02:57;0;3;"PLEASE DONT GO!! pic.twitter.com/ty0MkJcOTe";;;;"884607608887422977";https://twitter.com/mgreer423/status/884607608887422977
mgreer423;2017-07-11 02:53;0;2;"ITS BEEN DONE.... for now";;;;"884606450873577472";https://twitter.com/mgreer423/status/884606450873577472
mgreer423;2017-07-11 02:50;0;2;"I MORE GODDAMMIT PEOPLE!!!";;;;"884605714995523585";https://twitter.com/mgreer423/status/884605714995523585
mgreer423;2017-07-11 02:44;0;0;"sometimes worse";;;;"884604263602769920";https://twitter.com/mgreer423/status/884604263602769920
mgreer423;2017-07-11 02:41;0;1;"pic.twitter.com/Rxg2NuuABh";;;;"884603432874778624";https://twitter.com/mgreer423/status/884603432874778624
mgreer423;2017-07-11 02:02;0;0;"#FireworksStartedWhen thx fam dint want any dip pic.twitter.com/DZpUAC1hNT";;;#FireworksStartedWhen;"884593706673864704";https://twitter.com/mgreer423/status/884593706673864704
mgreer423;2017-07-11 00:55;0;0;"diff title too ...Red Cocktober";;;;"884576797609922560";https://twitter.com/mgreer423/status/884576797609922560
mgreer423;2017-07-11 00:27;0;2;"and block "the chute"";;;;"884569729062645760";https://twitter.com/mgreer423/status/884569729062645760
mgreer423;2017-07-11 00:10;1;0;"#UnlikelyProblemsWithZombies melanoma @TheUnlikelyGame";;@TheUnlikelyGame;#UnlikelyProblemsWithZombies;"884565461781884929";https://twitter.com/mgreer423/status/884565461781884929
mgreer423;2017-07-11 00:03;0;1;"Sheila?";;;;"884563812648501249";https://twitter.com/mgreer423/status/884563812648501249
mgreer423;2017-07-11 00:02;0;0;"then i guess u can choose the combantant";;;;"884563404379361284";https://twitter.com/mgreer423/status/884563404379361284
mgreer423;2017-07-10 23:59;0;1;"the "fight" would be between u and a signifigant other";;;;"884562815012483072";https://twitter.com/mgreer423/status/884562815012483072
mgreer423;2017-07-10 23:54;0;1;"ummmmm u just talked about FC";;;;"884561387963461633";https://twitter.com/mgreer423/status/884561387963461633
mgreer423;2017-07-10 23:51;0;1;"makes what harder?";;;;"884560659127709696";https://twitter.com/mgreer423/status/884560659127709696
mgreer423;2017-07-10 23:50;0;1;"make up sex";;;;"884560572397875204";https://twitter.com/mgreer423/status/884560572397875204
mgreer423;2017-07-10 23:50;0;1;"and dunk into Nutella ... Deeeelish";;;;"884560470404988929";https://twitter.com/mgreer423/status/884560470404988929
mgreer423;2017-07-10 23:48;0;1;"not a good name when ur fighting.... then it becomes Pussy Garage Door";;;;"884560088786247681";https://twitter.com/mgreer423/status/884560088786247681
mgreer423;2017-07-10 23:09;0;0;"TADPOLES!! Damn typos.. FUCK FUCK FUCKITY FUCK FUCK https:// twitter.com/mgreer423/stat us/884528626707968001 …";;;;"884550164307988480";https://twitter.com/mgreer423/status/884550164307988480
mgreer423;2017-07-10 23:08;0;0;"oops dint notice typo...";;;;"884549796270399488";https://twitter.com/mgreer423/status/884549796270399488
mgreer423;2017-07-10 23:07;0;1;"maybe i should keep following that then too";;;;"884549606809501697";https://twitter.com/mgreer423/status/884549606809501697
mgreer423;2017-07-10 22:28;0;2;"i just finally unfollowed the other smh";;;;"884539758319472644";https://twitter.com/mgreer423/status/884539758319472644
mgreer423;2017-07-10 22:21;1;2;"#ThatDocumentary jalapenos and habaneros really burns my ass";;;#ThatDocumentary;"884538160298029056";https://twitter.com/mgreer423/status/884538160298029056
mgreer423;2017-07-10 22:06;1;6;"#ThatDocumentary on Bakeries makes me think they donut know what they knead to earn dough";;;#ThatDocumentary;"884534400645574657";https://twitter.com/mgreer423/status/884534400645574657
mgreer423;2017-07-10 21:52;0;0;"just what they are called at larval stage of development";;;;"884530748589527041";https://twitter.com/mgreer423/status/884530748589527041
mgreer423;2017-07-10 21:12;0;3;"#ImAlwaysTheLast to see @KattFunny baby bump selfies";;@KattFunny;#ImAlwaysTheLast;"884520835184283648";https://twitter.com/mgreer423/status/884520835184283648
mgreer423;2017-07-10 20:19;0;0;"alrighty thx";;;;"884507269274226692";https://twitter.com/mgreer423/status/884507269274226692
mgreer423;2017-07-10 19:36;0;1;"#CarPartAFilm he's just Not That Into You U-joints";;;#CarPartAFilm;"884496645542596609";https://twitter.com/mgreer423/status/884496645542596609
mgreer423;2017-07-10 19:12;0;0;"well if youve been there awhile its prolly "shaded" and the deeper ur weiner digs the cooler it gets... depends on the ladies";;;;"884490598715191297";https://twitter.com/mgreer423/status/884490598715191297
mgreer423;2017-07-10 19:05;0;1;"#XMASInJulyGifts a sled since i used to to get summer stuff at xmas i flipped the script @firstandmonday";;@firstandmonday;#XMASInJulyGifts;"884488770896134144";https://twitter.com/mgreer423/status/884488770896134144
mgreer423;2017-07-10 18:51;0;3;"#Thingsyoucansayatajobinterviewandduringsex I hear you're looking for a couple people to fill some vacant openings";;;#Thingsyoucansayatajobinterviewandduringsex;"884485259856945153";https://twitter.com/mgreer423/status/884485259856945153
mgreer423;2017-07-10 18:42;0;1;"#WhatILearnedAtTheBeach a boner can tunnel thru sand if u lay on ur belly long enuff";;;#WhatILearnedAtTheBeach;"884483068861534209";https://twitter.com/mgreer423/status/884483068861534209
mgreer423;2017-07-10 17:25;0;1;"";;;;"884463536365293568";https://twitter.com/mgreer423/status/884463536365293568
mgreer423;2017-07-10 17:20;0;0;"u best not have any";;;;"884462361435942912";https://twitter.com/mgreer423/status/884462361435942912
mgreer423;2017-07-10 17:18;0;1;"back tracked and got my biscuit!";;;;"884461785541218306";https://twitter.com/mgreer423/status/884461785541218306
mgreer423;2017-07-10 17:07;0;1;"thats better!!";;;;"884459073852276736";https://twitter.com/mgreer423/status/884459073852276736
mgreer423;2017-07-10 17:03;1;2;"#ThingsBleachCantClean My Soul";;;#ThingsBleachCantClean;"884458148635004929";https://twitter.com/mgreer423/status/884458148635004929
mgreer423;2017-07-10 16:52;1;1;"#WhatILearnedAtTheBeach @Ibtbanksy calls it DA Beach";;@Ibtbanksy;#WhatILearnedAtTheBeach;"884455403408560128";https://twitter.com/mgreer423/status/884455403408560128
mgreer423;2017-07-10 16:52;1;2;"#WhatILearnedAtTheBeach @Ibtbanksy won't send send bikini pics";;@Ibtbanksy;#WhatILearnedAtTheBeach;"884455256268189696";https://twitter.com/mgreer423/status/884455256268189696
mgreer423;2017-07-10 16:46;0;1;"did and done. Damn right i was back trackin for that Biscuit! took a bit and only got 1 biscuit for coming back";;;;"884453738097897472";https://twitter.com/mgreer423/status/884453738097897472
mgreer423;2017-07-10 15:54;1;5;"DAMMIT!! Hit @PopeyesChicken got on high way, opened box... NO BISCUIT!! pic.twitter.com/TUL4fXth3g";;@PopeyesChicken;;"884440747575037952";https://twitter.com/mgreer423/status/884440747575037952
mgreer423;2017-07-10 13:13;0;3;"*BLOCKED* ther u go";;;;"884400289612279808";https://twitter.com/mgreer423/status/884400289612279808
mgreer423;2017-07-10 12:48;0;2;"nope... i love them too and ch chip and sugar and ...";;;;"884393806828900352";https://twitter.com/mgreer423/status/884393806828900352
mgreer423;2017-07-10 12:41;2;3;"a bowl of skittles #WasNotWhatIExpected first glance i thought.. M&M'S!! @googlygirl98 @helenmaryme @geoffreyclark37";;@googlygirl98 @helenmaryme @geoffreyclark37;#WasNotWhatIExpected;"884392056638124032";https://twitter.com/mgreer423/status/884392056638124032
mgreer423;2017-07-10 03:12;0;1;"#KillerSitComs The Brady Butcher @Scallytags";;@Scallytags;#KillerSitComs;"884248847945519104";https://twitter.com/mgreer423/status/884248847945519104
mgreer423;2017-07-10 03:09;0;2;"#KillerSitComs Buried with Children @Scallytags";;@Scallytags;#KillerSitComs;"884248139871518720";https://twitter.com/mgreer423/status/884248139871518720
mgreer423;2017-07-10 03:07;1;3;"#KillerSitComs Guillotine's Island @Scallytags";;@Scallytags;#KillerSitComs;"884247618506956800";https://twitter.com/mgreer423/status/884247618506956800
mgreer423;2017-07-10 03:04;0;2;"#KillerSitComs Maul in the Family @Scallytags";;@Scallytags;#KillerSitComs;"884247024488648705";https://twitter.com/mgreer423/status/884247024488648705
mgreer423;2017-07-10 03:03;0;5;"#KillerSitComs Leave it to Cleaver @Scallytags";;@Scallytags;#KillerSitComs;"884246578889969665";https://twitter.com/mgreer423/status/884246578889969665
mgreer423;2017-07-10 02:19;0;1;"Why do the Distance Bracelet commercials show the people hanging out?";;;;"884235692477476867";https://twitter.com/mgreer423/status/884235692477476867
mgreer423;2017-07-10 00:57;0;0;"#4WordFear cant get a boner @MainEventMafia_";;@MainEventMafia_;#4WordFear;"884215087497699328";https://twitter.com/mgreer423/status/884215087497699328
mgreer423;2017-07-10 00:57;0;2;"#4WordFear yoga pants being banned @MainEventMafia_";;@MainEventMafia_;#4WordFear;"884214877929320448";https://twitter.com/mgreer423/status/884214877929320448
mgreer423;2017-07-10 00:23;1;2;"#4WordFear Illegal to get divorced @MainEventMafia_";;@MainEventMafia_;#4WordFear;"884206296693698560";https://twitter.com/mgreer423/status/884206296693698560
mgreer423;2017-07-10 00:21;0;0;"at least she dint wait til 10 pm to tell you like mine would have";;;;"884205814004805633";https://twitter.com/mgreer423/status/884205814004805633
mgreer423;2017-07-09 22:55;0;1;"#FrustrationIn5Words FUCK FUCK FUCKITY FUCK FUCK";;;#FrustrationIn5Words;"884184242799988736";https://twitter.com/mgreer423/status/884184242799988736
mgreer423;2017-07-09 22:33;0;0;"big pic.twitter.com/b8RvEbwYxe";;;;"884178652002496512";https://twitter.com/mgreer423/status/884178652002496512
mgreer423;2017-07-09 19:29;0;1;"Kane...i need muh hand back pic.twitter.com/uO9ijRHuCm";;;;"884132306742632448";https://twitter.com/mgreer423/status/884132306742632448
mgreer423;2017-07-09 17:39;0;0;"afternoon baby girl";;;;"884104629331480577";https://twitter.com/mgreer423/status/884104629331480577
mgreer423;2017-07-09 17:35;0;2;"#ClothesOnAMovie Ironman Romper";;;#ClothesOnAMovie;"884103616004587520";https://twitter.com/mgreer423/status/884103616004587520
mgreer423;2017-07-09 17:23;0;4;"#ClothesOnAMovie What about Bibs?";;;#ClothesOnAMovie;"884100816713469952";https://twitter.com/mgreer423/status/884100816713469952
