username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-09-14 12:57;1;2;"да это обычный потребитель..на умнеке..)) пожрать посрать и чтоб не кто не вносил дискомфорт в его жизнь..он и расуждает с точки потребителя";;;;"908313754072477696";https://twitter.com/natalikazadorn2/status/908313754072477696
natalikazadorn2;2017-09-14 12:52;0;1;"а вы голодаете?..))..";;;;"908312521253236736";https://twitter.com/natalikazadorn2/status/908312521253236736
natalikazadorn2;2017-09-14 12:50;0;0;"в их положение...";;;;"908311902404710400";https://twitter.com/natalikazadorn2/status/908311902404710400
natalikazadorn2;2017-09-14 12:49;0;1;"вот вам и ущербные и ограниченые...у них дух сильней чем у физичиски полноценного...я общалась с ними и знаю какие они..а вы б сдохли";;;;"908311797781995520";https://twitter.com/natalikazadorn2/status/908311797781995520
natalikazadorn2;2017-09-14 12:47;0;1;"а может вы помните не давно был случий как один калека в весам 18 кг так напряг одну попку что тот отдал долг..но пацана судили...";;;;"908311294465507328";https://twitter.com/natalikazadorn2/status/908311294465507328
natalikazadorn2;2017-09-14 12:46;0;0;"есть один амереканский ученый на калясочки с отрофироваными мышцами..но несмотря на свой недуг он хороший ученый..";;;;"908310932966735873";https://twitter.com/natalikazadorn2/status/908310932966735873
natalikazadorn2;2017-09-14 12:44;0;0;"и много где детишки с огроничением могут себя проявить..";;;;"908310504564764672";https://twitter.com/natalikazadorn2/status/908310504564764672
natalikazadorn2;2017-09-14 12:43;0;0;"а у вас просто серое вещество...которым в владеете хуже чем калясачники спортсмены,из них можно выростить хороших прогромистов..";;;;"908310236141891584";https://twitter.com/natalikazadorn2/status/908310236141891584
natalikazadorn2;2017-09-14 12:41;1;1;"у этих детей есть огромное преимущество перед вами...у них есть мозг и если их развивать они могут принести огромную пользу обществу..";;;;"908309669281660928";https://twitter.com/natalikazadorn2/status/908309669281660928
natalikazadorn2;2017-09-14 12:39;0;0;"в жизни все же может быть?..)))..правда?..не кто не застрахован...";;;;"908309131819454464";https://twitter.com/natalikazadorn2/status/908309131819454464
natalikazadorn2;2017-09-14 12:37;2;3;"так если вдруг вас переедит тромвай и отрежит вам ножки..вы ж тоже страдать будите..может и вас тогда усыпить чтоб не страдали...";;;;"908308652796338176";https://twitter.com/natalikazadorn2/status/908308652796338176
natalikazadorn2;2017-09-14 12:33;0;3;"да хотим пнять кокой нации вы и замерить окружность черепа..))..подходите ли вы в сверх нацию ариев..)))..";;;;"908307720524230656";https://twitter.com/natalikazadorn2/status/908307720524230656
natalikazadorn2;2017-09-14 12:27;0;1;"";;;;"908306135744217088";https://twitter.com/natalikazadorn2/status/908306135744217088
natalikazadorn2;2017-09-14 12:26;0;0;"";;;;"908306017917730816";https://twitter.com/natalikazadorn2/status/908306017917730816
natalikazadorn2;2017-09-14 12:26;0;1;"pic.twitter.com/GI2qipnapq";;;;"908305860249649154";https://twitter.com/natalikazadorn2/status/908305860249649154
natalikazadorn2;2017-09-14 12:25;0;1;"pic.twitter.com/VJdTPbfY8n";;;;"908305669815664640";https://twitter.com/natalikazadorn2/status/908305669815664640
natalikazadorn2;2017-09-14 12:23;0;1;"";;;;"908305133871800320";https://twitter.com/natalikazadorn2/status/908305133871800320
natalikazadorn2;2017-09-14 12:22;1;2;"там нацисты не жили...но 300 спартанцев не выстаяли и полегли.)) не хватка войнов..))..много скинули в ущелье..))).перестарались при отборе)";;;;"908304922613088256";https://twitter.com/natalikazadorn2/status/908304922613088256
