username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2017-06-15 02:22;0;0;"Country going to shit but these guys play baseball";;;;"875176672835850241";https://twitter.com/JohnJohngildea/status/875176672835850241
JohnJohngildea;2017-06-14 18:20;0;0;"pic.twitter.com/m9TK9YNRgp";;;;"875055471022964736";https://twitter.com/JohnJohngildea/status/875055471022964736
JohnJohngildea;2017-06-13 14:47;0;1;"pic.twitter.com/HlfjxSmIG2";;;;"874639431948521472";https://twitter.com/JohnJohngildea/status/874639431948521472
JohnJohngildea;2017-06-13 14:46;1;2;"pic.twitter.com/Q9Ql0LyDrH";;;;"874638999469662209";https://twitter.com/JohnJohngildea/status/874638999469662209
JohnJohngildea;2017-06-13 13:34;2;2;"pic.twitter.com/Ics0FGMUBw";;;;"874620913047789569";https://twitter.com/JohnJohngildea/status/874620913047789569
JohnJohngildea;2017-06-13 13:33;3;5;"pic.twitter.com/tTBanvaQPo";;;;"874620628371984384";https://twitter.com/JohnJohngildea/status/874620628371984384
JohnJohngildea;2017-06-13 02:17;0;0;"Full speed ahead!! pic.twitter.com/jQItE21Y8f";;;;"874450700524298244";https://twitter.com/JohnJohngildea/status/874450700524298244
JohnJohngildea;2017-06-12 18:04;1;3;"Hey James comey!! pic.twitter.com/Ymvmg1HSDE";;;;"874326472160411648";https://twitter.com/JohnJohngildea/status/874326472160411648
JohnJohngildea;2017-06-12 18:02;0;0;"So do I cut up my card what is their position";;;;"874325966931333120";https://twitter.com/JohnJohngildea/status/874325966931333120
JohnJohngildea;2017-06-12 17:58;0;8;"Glad to hear about American Express I was just about to cancel my card";;;;"874324985086660610";https://twitter.com/JohnJohngildea/status/874324985086660610
JohnJohngildea;2017-06-12 14:32;1;1;"He spends a lot of time at temple trying to redeem his soul! https:// twitter.com/tommyrennison/ status/874272781793452032 …";;;;"874273184446640129";https://twitter.com/JohnJohngildea/status/874273184446640129
JohnJohngildea;2017-06-12 04:22;3;3;"pic.twitter.com/WQLXvnNFMV";;;;"874119671892631553";https://twitter.com/JohnJohngildea/status/874119671892631553
JohnJohngildea;2017-06-12 04:19;0;0;"pic.twitter.com/afzf7iZWAh";;;;"874118829609242624";https://twitter.com/JohnJohngildea/status/874118829609242624
JohnJohngildea;2017-06-12 04:11;0;1;"pic.twitter.com/qw9sfm6eDc";;;;"874116950569488384";https://twitter.com/JohnJohngildea/status/874116950569488384
JohnJohngildea;2017-06-12 04:04;0;0;"pic.twitter.com/qOTU7I7cSM";;;;"874115231861047297";https://twitter.com/JohnJohngildea/status/874115231861047297
JohnJohngildea;2017-06-12 03:42;0;0;"That's hysterical pic.twitter.com/Dyi3m1Jow8";;;;"874109691760173056";https://twitter.com/JohnJohngildea/status/874109691760173056
JohnJohngildea;2017-06-12 03:17;20;35;"God Bless America! pic.twitter.com/R5sfjpNPbm";;;;"874103453865447425";https://twitter.com/JohnJohngildea/status/874103453865447425
JohnJohngildea;2017-06-12 03:10;3;9;"I hate chuck schumer!!";;;;"874101523629977603";https://twitter.com/JohnJohngildea/status/874101523629977603
JohnJohngildea;2017-06-12 03:07;0;0;"pic.twitter.com/Em4parh4cA";;;;"874100859399000064";https://twitter.com/JohnJohngildea/status/874100859399000064
JohnJohngildea;2017-06-10 04:36;1;1;"pic.twitter.com/j6Lgc5rAvv";;;;"873398361805770752";https://twitter.com/JohnJohngildea/status/873398361805770752
JohnJohngildea;2017-06-10 04:35;1;2;"Winning!! pic.twitter.com/8RN9A9Gs4H";;;;"873398124177485824";https://twitter.com/JohnJohngildea/status/873398124177485824
JohnJohngildea;2017-06-10 04:34;0;0;"Term limits against Alzheimer's";;;;"873397845000421376";https://twitter.com/JohnJohngildea/status/873397845000421376
JohnJohngildea;2017-06-10 04:32;0;0;"All politicians live off the government tit they don't give a shit about taxpayers only the perks of office https:// twitter.com/tomtomokie/sta tus/873382105316814848 …";;;;"873397325196132352";https://twitter.com/JohnJohngildea/status/873397325196132352
JohnJohngildea;2017-06-10 04:26;1;1;"pic.twitter.com/RIMNOaVK4L";;;;"873395890417000448";https://twitter.com/JohnJohngildea/status/873395890417000448
JohnJohngildea;2017-06-10 04:25;0;0;"pic.twitter.com/wAoHrTkbYH";;;;"873395590452981760";https://twitter.com/JohnJohngildea/status/873395590452981760
JohnJohngildea;2017-06-10 04:22;1;5;"pic.twitter.com/bR6o4uGfiN";;;;"873394982983434240";https://twitter.com/JohnJohngildea/status/873394982983434240
JohnJohngildea;2017-06-10 04:20;2;5;"pic.twitter.com/EYnEXZJY6r";;;;"873394404664496129";https://twitter.com/JohnJohngildea/status/873394404664496129
JohnJohngildea;2017-06-10 04:17;5;11;"pic.twitter.com/0ogI9Dcmtc";;;;"873393597214806016";https://twitter.com/JohnJohngildea/status/873393597214806016
JohnJohngildea;2017-06-10 04:16;5;9;"pic.twitter.com/iaH16k3ZWz";;;;"873393449889918976";https://twitter.com/JohnJohngildea/status/873393449889918976
JohnJohngildea;2017-06-10 03:21;1;0;"pic.twitter.com/PxzVAGJhgD";;;;"873379671513198592";https://twitter.com/JohnJohngildea/status/873379671513198592
JohnJohngildea;2017-06-10 01:04;1;0;"#TrumpMustTestify pic.twitter.com/DfNvDWtLfm";;;#TrumpMustTestify;"873345175694835712";https://twitter.com/JohnJohngildea/status/873345175694835712
JohnJohngildea;2017-06-09 22:41;2;4;"pic.twitter.com/oCggkQzNcW";;;;"873309058530500608";https://twitter.com/JohnJohngildea/status/873309058530500608
JohnJohngildea;2017-06-09 18:29;0;1;"pic.twitter.com/IJf1WKEYHX";;;;"873245592998301701";https://twitter.com/JohnJohngildea/status/873245592998301701
JohnJohngildea;2017-06-09 17:28;0;0;"It hurts to shoot you're not going to the range and putting 100 rounds through it your hand will fall off";;;;"873230265413488644";https://twitter.com/JohnJohngildea/status/873230265413488644
JohnJohngildea;2017-06-09 17:23;1;0;"pic.twitter.com/VZOVwORPew";;;;"873228988558315524";https://twitter.com/JohnJohngildea/status/873228988558315524
JohnJohngildea;2017-06-09 17:21;20;39;"Full speed ahead!! pic.twitter.com/F9BTGiezZk";;;;"873228560705650693";https://twitter.com/JohnJohngildea/status/873228560705650693
JohnJohngildea;2017-06-09 17:17;0;0;"The 5 bullets weigh more than the gun I think the gun is titanium";;;;"873227582627622912";https://twitter.com/JohnJohngildea/status/873227582627622912
JohnJohngildea;2017-06-09 17:04;0;0;"Used at a gun show $650 retail New is $1050";;;;"873224183651733505";https://twitter.com/JohnJohngildea/status/873224183651733505
JohnJohngildea;2017-06-09 17:00;1;3;"pic.twitter.com/1Fuow2hYhS";;;;"873223305112809472";https://twitter.com/JohnJohngildea/status/873223305112809472
JohnJohngildea;2017-06-09 16:52;0;1;"Too big pic.twitter.com/9dCGlE5cKL";;;;"873221371819683840";https://twitter.com/JohnJohngildea/status/873221371819683840
JohnJohngildea;2017-06-09 16:50;0;1;"pic.twitter.com/k0G0yg6Vco";;;;"873220708331081731";https://twitter.com/JohnJohngildea/status/873220708331081731
JohnJohngildea;2017-06-09 16:44;0;1;"pic.twitter.com/1fb0fJzPUO";;;;"873219197576392706";https://twitter.com/JohnJohngildea/status/873219197576392706
JohnJohngildea;2017-06-09 04:24;0;0;"So light you forget it's there but it hurts to shoot";;;;"873033084198764545";https://twitter.com/JohnJohngildea/status/873033084198764545
JohnJohngildea;2017-06-09 04:20;3;11;"Say hello to my little friend pic.twitter.com/k0dZBBKirX";;;;"873031991632867332";https://twitter.com/JohnJohngildea/status/873031991632867332
JohnJohngildea;2017-06-09 04:07;0;2;"Rachel maddow is bat shit crazy and that's all I have to say about that!!";;;;"873028742326525952";https://twitter.com/JohnJohngildea/status/873028742326525952
JohnJohngildea;2017-06-09 04:05;0;2;"pic.twitter.com/pkk84c7xkL";;;;"873028238062174210";https://twitter.com/JohnJohngildea/status/873028238062174210
JohnJohngildea;2017-06-09 04:01;2;10;"pic.twitter.com/LneOXcrDag";;;;"873027179868585984";https://twitter.com/JohnJohngildea/status/873027179868585984
JohnJohngildea;2017-06-09 03:59;0;1;"pic.twitter.com/HoszUi6h88";;;;"873026820454531073";https://twitter.com/JohnJohngildea/status/873026820454531073
JohnJohngildea;2017-06-09 03:59;0;1;"";;;;"873026646508359683";https://twitter.com/JohnJohngildea/status/873026646508359683
JohnJohngildea;2017-06-09 03:57;0;0;"pic.twitter.com/Haue0JLboJ";;;;"873026207528370176";https://twitter.com/JohnJohngildea/status/873026207528370176
JohnJohngildea;2017-06-09 03:54;2;4;"Full speed ahead!! pic.twitter.com/uNXq5yfu5v";;;;"873025403526369280";https://twitter.com/JohnJohngildea/status/873025403526369280
JohnJohngildea;2017-06-09 03:52;0;0;"pic.twitter.com/9yg1VQosSA";;;;"873025078379790336";https://twitter.com/JohnJohngildea/status/873025078379790336
JohnJohngildea;2017-06-09 03:50;0;0;"pic.twitter.com/lAmmZBCmJv";;;;"873024578821398528";https://twitter.com/JohnJohngildea/status/873024578821398528
JohnJohngildea;2017-06-09 03:48;3;3;"pic.twitter.com/C03veCHlPl";;;;"873023877122736128";https://twitter.com/JohnJohngildea/status/873023877122736128
JohnJohngildea;2017-06-09 03:45;0;0;"CNN can interview my dog but he's a little under the weather right now pic.twitter.com/0jbz1wtN88";;;;"873023319145979904";https://twitter.com/JohnJohngildea/status/873023319145979904
JohnJohngildea;2017-06-08 13:15;0;2;"pic.twitter.com/GlShlyeBeT";;;;"872804195149197312";https://twitter.com/JohnJohngildea/status/872804195149197312
JohnJohngildea;2017-06-08 03:05;0;0;"Austin goolesby!! pic.twitter.com/LZirrru8mK";;;;"872650670536622080";https://twitter.com/JohnJohngildea/status/872650670536622080
JohnJohngildea;2017-06-07 11:54;0;1;"pic.twitter.com/4sYHQXMNyq";;;;"872421518264995844";https://twitter.com/JohnJohngildea/status/872421518264995844
JohnJohngildea;2017-06-07 01:16;0;3;"pic.twitter.com/VUf9JZAZJ7";;;;"872260900610330625";https://twitter.com/JohnJohngildea/status/872260900610330625
JohnJohngildea;2017-06-07 01:05;1;1;"pic.twitter.com/R4s81p1UWy";;;;"872258128280268801";https://twitter.com/JohnJohngildea/status/872258128280268801
JohnJohngildea;2017-06-07 00:56;0;1;"pic.twitter.com/Y8QaIRteAT";;;;"872255912773390340";https://twitter.com/JohnJohngildea/status/872255912773390340
JohnJohngildea;2017-06-07 00:55;0;1;"I think she is that retarded https:// twitter.com/lenientscrutin y/status/872255137103753216 …";;;;"872255699883085824";https://twitter.com/JohnJohngildea/status/872255699883085824
JohnJohngildea;2017-06-07 00:53;1;0;"I saw her interview! pic.twitter.com/RtkK9s8DIq";;;;"872255053406621696";https://twitter.com/JohnJohngildea/status/872255053406621696
JohnJohngildea;2017-06-06 02:57;0;0;"The politically correct term is hoes! https:// twitter.com/pteet1/status/ 871922673827422209 …";;;;"871923950233714692";https://twitter.com/JohnJohngildea/status/871923950233714692
JohnJohngildea;2017-06-06 02:18;3;4;"Hey Megyn! pic.twitter.com/nFGpZv1a5U";;;;"871914237970534402";https://twitter.com/JohnJohngildea/status/871914237970534402
JohnJohngildea;2017-06-06 02:00;0;0;"Hey Megyn!! pic.twitter.com/sArBxMlXrh";;;;"871909535161745408";https://twitter.com/JohnJohngildea/status/871909535161745408
JohnJohngildea;2017-06-06 01:50;0;0;"Is this shit real or just bull ? https:// twitter.com/pink_lady56/st atus/871903390502092800 …";;;;"871907212788215809";https://twitter.com/JohnJohngildea/status/871907212788215809
JohnJohngildea;2017-06-06 01:45;3;3;"pic.twitter.com/6iFzMGeEW0";;;;"871905784812240896";https://twitter.com/JohnJohngildea/status/871905784812240896
JohnJohngildea;2017-06-06 01:41;1;2;"Stay strong pic.twitter.com/P1LcTvQUS9";;;;"871904886203580417";https://twitter.com/JohnJohngildea/status/871904886203580417
JohnJohngildea;2017-06-06 01:38;0;0;"pic.twitter.com/KqKxOlgQ2I";;;;"871904204222324738";https://twitter.com/JohnJohngildea/status/871904204222324738
JohnJohngildea;2017-06-06 01:37;6;17;"pic.twitter.com/CTSMMwhHqt";;;;"871903756690104320";https://twitter.com/JohnJohngildea/status/871903756690104320
JohnJohngildea;2017-06-06 01:35;3;3;"pic.twitter.com/zRs3jceLZ4";;;;"871903263762853888";https://twitter.com/JohnJohngildea/status/871903263762853888
JohnJohngildea;2017-06-06 01:33;0;1;"pic.twitter.com/HJoblWASgO";;;;"871902745216909313";https://twitter.com/JohnJohngildea/status/871902745216909313
JohnJohngildea;2017-06-06 01:03;0;4;"Somebody tell the students pic.twitter.com/0Q0po2orCW";;;;"871895252700999680";https://twitter.com/JohnJohngildea/status/871895252700999680
JohnJohngildea;2017-06-06 00:55;0;1;"Michelle should have stayed with the school lunch pic.twitter.com/F9rXqxwg55";;;;"871893212650246145";https://twitter.com/JohnJohngildea/status/871893212650246145
JohnJohngildea;2017-06-06 00:52;0;0;"pic.twitter.com/I9NQnTxuYQ";;;;"871892572024840192";https://twitter.com/JohnJohngildea/status/871892572024840192
JohnJohngildea;2017-06-06 00:50;0;0;"No I voted for Hillary because I want my kids to become Muslim speak Arabic and I want my country turned into a shithole what say you ? https:// twitter.com/brentcannaco/s tatus/871891264890839040 …";;;;"871892094532673536";https://twitter.com/JohnJohngildea/status/871892094532673536
JohnJohngildea;2017-06-06 00:32;6;21;"pic.twitter.com/lD2Z9QjP8B";;;;"871887587794796545";https://twitter.com/JohnJohngildea/status/871887587794796545
JohnJohngildea;2017-06-06 00:28;2;19;"pic.twitter.com/u1u1ay8erj";;;;"871886494126026752";https://twitter.com/JohnJohngildea/status/871886494126026752
JohnJohngildea;2017-06-05 21:53;1;0;"He does talk funny though";;;;"871847537929576449";https://twitter.com/JohnJohngildea/status/871847537929576449
JohnJohngildea;2017-06-05 21:49;0;1;"pic.twitter.com/l1Fq3Q8KF2";;;;"871846379676737541";https://twitter.com/JohnJohngildea/status/871846379676737541
JohnJohngildea;2017-06-05 17:55;1;1;"pic.twitter.com/oEIKzeKLRK";;;;"871787547676090369";https://twitter.com/JohnJohngildea/status/871787547676090369
JohnJohngildea;2017-06-05 17:42;0;0;"pic.twitter.com/dicshb97qK";;;;"871784356725088257";https://twitter.com/JohnJohngildea/status/871784356725088257
JohnJohngildea;2017-06-05 17:22;1;1;"pic.twitter.com/fDoytkKvgP";;;;"871779383215882240";https://twitter.com/JohnJohngildea/status/871779383215882240
JohnJohngildea;2017-06-05 17:20;0;0;"I hope they don't come after my Ford V8";;;;"871778892956258304";https://twitter.com/JohnJohngildea/status/871778892956258304
JohnJohngildea;2017-06-05 16:38;1;3;"Stay strong pic.twitter.com/kGURVF8Y14";;;;"871768102652039168";https://twitter.com/JohnJohngildea/status/871768102652039168
JohnJohngildea;2017-06-05 16:36;0;1;"pic.twitter.com/azxEF7L3T6";;;;"871767684404391937";https://twitter.com/JohnJohngildea/status/871767684404391937
JohnJohngildea;2017-06-05 16:35;0;0;"Don't forget Poland https:// twitter.com/trumpsupport/s tatus/871757621036036098 …";;;;"871767351355691009";https://twitter.com/JohnJohngildea/status/871767351355691009
JohnJohngildea;2017-06-05 16:33;0;0;"Hey Megyn!! pic.twitter.com/o3Uw0CsxBe";;;;"871766964552728576";https://twitter.com/JohnJohngildea/status/871766964552728576
JohnJohngildea;2017-06-05 16:28;0;1;"Yep!! pic.twitter.com/3GJ8x1H6NU";;;;"871765794648195073";https://twitter.com/JohnJohngildea/status/871765794648195073
JohnJohngildea;2017-06-05 16:21;1;10;"pic.twitter.com/tE3CznHNB7";;;;"871763848923099137";https://twitter.com/JohnJohngildea/status/871763848923099137
JohnJohngildea;2017-06-05 15:44;5;13;"pic.twitter.com/z4W17ow9H4";;;;"871754697539018752";https://twitter.com/JohnJohngildea/status/871754697539018752
JohnJohngildea;2017-06-05 15:37;1;1;"pic.twitter.com/nE7dpQ743f";;;;"871752906759954433";https://twitter.com/JohnJohngildea/status/871752906759954433
JohnJohngildea;2017-06-05 15:36;0;0;"pic.twitter.com/aHV9LRh6Sk";;;;"871752573258256384";https://twitter.com/JohnJohngildea/status/871752573258256384
JohnJohngildea;2017-06-05 14:25;11;26;"pic.twitter.com/Z9g8PNB20G";;;;"871734660262494209";https://twitter.com/JohnJohngildea/status/871734660262494209
JohnJohngildea;2017-06-04 04:39;0;1;"pic.twitter.com/WeMAuTWCUx";;;;"871224891751768065";https://twitter.com/JohnJohngildea/status/871224891751768065
JohnJohngildea;2017-06-04 04:32;1;1;"It's a Christian country standing up for itself witch is what other countries need to do!! https:// twitter.com/loudquiet3/sta tus/871222444274589698 …";;;;"871223147210711040";https://twitter.com/JohnJohngildea/status/871223147210711040
JohnJohngildea;2017-06-04 04:27;0;1;"And I heard on the news armed cops have a yellow mark on the rmp wtf !!";;;;"871221754970218497";https://twitter.com/JohnJohngildea/status/871221754970218497
JohnJohngildea;2017-06-04 04:23;0;1;"Islam is a cult not a religion";;;;"871220952180371456";https://twitter.com/JohnJohngildea/status/871220952180371456
JohnJohngildea;2017-06-04 04:18;6;8;"Smartest country in Europe!! pic.twitter.com/seVqq345KE";;;;"871219577602158593";https://twitter.com/JohnJohngildea/status/871219577602158593
JohnJohngildea;2017-06-04 04:17;1;4;"pic.twitter.com/PrsUeylBWb";;;;"871219275075383296";https://twitter.com/JohnJohngildea/status/871219275075383296
JohnJohngildea;2017-06-04 04:12;0;1;"How about!! pic.twitter.com/M6Wp8It6Ub";;;;"871217973482205188";https://twitter.com/JohnJohngildea/status/871217973482205188
JohnJohngildea;2017-06-04 04:10;1;1;"";;;;"871217517762666498";https://twitter.com/JohnJohngildea/status/871217517762666498
JohnJohngildea;2017-06-04 04:07;0;0;"pic.twitter.com/txZJHGrg3s";;;;"871216898452709378";https://twitter.com/JohnJohngildea/status/871216898452709378
JohnJohngildea;2017-06-04 04:05;0;2;"pic.twitter.com/HnwAif6hhU";;;;"871216236264398852";https://twitter.com/JohnJohngildea/status/871216236264398852
JohnJohngildea;2017-06-04 04:04;3;4;"pic.twitter.com/Y1DVHUONmo";;;;"871216052285431813";https://twitter.com/JohnJohngildea/status/871216052285431813
JohnJohngildea;2017-06-04 04:03;0;5;"pic.twitter.com/CBshkYQuBA";;;;"871215751608369154";https://twitter.com/JohnJohngildea/status/871215751608369154
JohnJohngildea;2017-06-04 04:00;2;2;"pic.twitter.com/tqMCWchWcj";;;;"871215064421998594";https://twitter.com/JohnJohngildea/status/871215064421998594
JohnJohngildea;2017-06-04 03:27;1;1;"pic.twitter.com/Ldgvw14W4B";;;;"871206848493473792";https://twitter.com/JohnJohngildea/status/871206848493473792
JohnJohngildea;2017-06-04 03:09;1;1;"Did he really tweet this https:// twitter.com/travlr009/stat us/871187308673892352 …";;;;"871202143876902912";https://twitter.com/JohnJohngildea/status/871202143876902912
JohnJohngildea;2017-06-04 03:07;0;1;"pic.twitter.com/I1AN6xVLRz";;;;"871201763222802432";https://twitter.com/JohnJohngildea/status/871201763222802432
JohnJohngildea;2017-06-04 03:06;0;1;"pic.twitter.com/2XmYZNa9Uy";;;;"871201585380171776";https://twitter.com/JohnJohngildea/status/871201585380171776
