username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2016-12-21 22:39;0;1;"Европа бросила хохлят? Это Путин виноват!";;;;"811702680712347649";https://twitter.com/AnthraxKoch/status/811702680712347649
AnthraxKoch;2016-12-21 13:28;0;7;"Косячок отпустил? А так - строго похеру на эту вешалку.";;;;"811564117605646336";https://twitter.com/AnthraxKoch/status/811564117605646336
AnthraxKoch;2016-12-21 11:19;0;1;"не задержи её спецслужбы, она бы вернулась и взорвала вас к херам. Пожалеете её потом? Ах да! Некому жалеть будет";;;;"811531437295935488";https://twitter.com/AnthraxKoch/status/811531437295935488
AnthraxKoch;2016-12-21 11:05;0;4;"...и тут понеслось - подходят организованные группки, появились камеры, флаги. А кто не будет петь - того в СБУ! ))";;;;"811527956866760704";https://twitter.com/AnthraxKoch/status/811527956866760704
AnthraxKoch;2016-12-21 10:37;0;0;"Анальный Леша - личность противоречивая, но именно при его жизни оппы скатились в сраное болото.";;;;"811520918493294592";https://twitter.com/AnthraxKoch/status/811520918493294592
AnthraxKoch;2016-12-21 10:23;0;0;"интересует один момент: а на каком языке будет идти вещание? На русском - ганьба и зрада. На соловьиной - так никто не поймёт";;;;"811517397022732288";https://twitter.com/AnthraxKoch/status/811517397022732288
AnthraxKoch;2016-12-21 10:04;0;0;"A good jew is a dead jew pic.twitter.com/3ukAqqhnWv";;;;"811512681836462080";https://twitter.com/AnthraxKoch/status/811512681836462080
AnthraxKoch;2016-12-20 12:10;0;1;"Ну что же, пожелаем редакции DW как-нибудь отмыть грехи госпожи Меркель, а-ля "Шарли". И земля пусть вам будет стекловатой.";;;;"811181908281462784";https://twitter.com/AnthraxKoch/status/811181908281462784
AnthraxKoch;2016-12-20 11:54;0;1;"а як жеж карательный поход на Мацкву? Снова отменяется, что ли?!";;;;"811177858911637504";https://twitter.com/AnthraxKoch/status/811177858911637504
AnthraxKoch;2016-12-20 11:51;0;1;"наверное, та дама, что ведёт кружок. Иначе, зачем тогда папе туда ходить? ))";;;;"811177323563253760";https://twitter.com/AnthraxKoch/status/811177323563253760
AnthraxKoch;2016-12-20 09:54;0;1;"будь Гриша в президентах - наши Су и Ту помбили бы Алеппо с другой стороны.";;;;"811147848570040320";https://twitter.com/AnthraxKoch/status/811147848570040320
AnthraxKoch;2016-12-19 21:39;0;0;"ладно Янык хоть статью берёт, но поросёнок Петя то куда?!";;;;"810962869256851460";https://twitter.com/AnthraxKoch/status/810962869256851460
AnthraxKoch;2016-12-19 21:35;6;3;"тебе тоже приятных снов ) pic.twitter.com/za97BpCkp3";;;;"810961842461884416";https://twitter.com/AnthraxKoch/status/810961842461884416
AnthraxKoch;2016-12-19 21:25;0;0;"интересно, теперь тебя одним колесом переедут или туда-сюда поелозят?";;;;"810959369315696640";https://twitter.com/AnthraxKoch/status/810959369315696640
AnthraxKoch;2016-12-19 21:22;0;0;"очко твоё на кукане, придурок )";;;;"810958577410211840";https://twitter.com/AnthraxKoch/status/810958577410211840
AnthraxKoch;2016-12-19 20:45;0;0;"а миллионы немок "изнасилуют" всё-равно русские. Знаем, проходили уже.";;;;"810949108848558083";https://twitter.com/AnthraxKoch/status/810949108848558083
AnthraxKoch;2016-12-19 20:42;0;2;"а ты чего не а АТО? Кукарекнул бы из окопа ) Потом твоим именем назовут школу. Или не назовут. Да и пох.";;;;"810948566420258816";https://twitter.com/AnthraxKoch/status/810948566420258816
AnthraxKoch;2016-12-19 20:34;1;3;"трудно ожидать чего-то умного от йододифицитного идиота.";;;;"810946478529187846";https://twitter.com/AnthraxKoch/status/810946478529187846
AnthraxKoch;2016-12-19 18:05;0;0;"а почему не Пиндостанский? Развернули бы и его и тихонько так: "Амэрика з нами".";;;;"810908899528294400";https://twitter.com/AnthraxKoch/status/810908899528294400
AnthraxKoch;2016-12-19 18:00;0;0;"ты уже вернул Крым Украине? Нет? Тогда сиди тихо и не выёбывайся.";;;;"810907772061618176";https://twitter.com/AnthraxKoch/status/810907772061618176
AnthraxKoch;2016-12-18 22:22;0;0;"Креветочный бизнес под угрозой.";;;;"810611151277031425";https://twitter.com/AnthraxKoch/status/810611151277031425
AnthraxKoch;2016-12-18 22:19;0;0;"а потом Пеця с Гройсманом грустно разведут руками: "Всё давно украдено до нас" .";;;;"810610511075229696";https://twitter.com/AnthraxKoch/status/810610511075229696
AnthraxKoch;2016-12-18 22:12;0;0;"Страшненький, конечно, на фоне "капитальных красавчиков" Су-33/35. Ну да ничего, пообвыкнемся.";;;;"810608600666214400";https://twitter.com/AnthraxKoch/status/810608600666214400
AnthraxKoch;2016-12-18 14:35;0;0;"с удовольствием полюбуюсь на твои раскиданные по терминалу кишки (желательно где-нибудь в районе Франции/Германии)";;;;"810493683216871424";https://twitter.com/AnthraxKoch/status/810493683216871424
AnthraxKoch;2016-12-18 14:19;0;0;"pic.twitter.com/OjDfKury8j";;;;"810489738083844096";https://twitter.com/AnthraxKoch/status/810489738083844096
AnthraxKoch;2016-12-16 13:18;0;0;"На пост Главы Администрации Президента метит, шельма! ))";;;;"809749485572198400";https://twitter.com/AnthraxKoch/status/809749485572198400
AnthraxKoch;2016-12-16 13:03;1;1;"ещё бы Андрюшку Малахова и Розу Сябитову погнали с канала.";;;;"809745880102342656";https://twitter.com/AnthraxKoch/status/809745880102342656
AnthraxKoch;2016-12-16 09:39;0;0;"этаким макаром и Лувр можно будет вскорости закрывать, как и все музеи Лондона.";;;;"809694491493928961";https://twitter.com/AnthraxKoch/status/809694491493928961
AnthraxKoch;2016-12-15 18:42;0;0;"Через 163 года хохлов начнут резать на органы.";;;;"809468677540249600";https://twitter.com/AnthraxKoch/status/809468677540249600
AnthraxKoch;2016-12-15 18:18;0;0;"гондон. гондон. гондон. пидор. пизда. гондон. гондон. Жду конфетки.";;;;"809462594620702721";https://twitter.com/AnthraxKoch/status/809462594620702721
AnthraxKoch;2016-12-15 13:33;0;0;"Если такое и случится, надеюсь, что народ там же их и повесит, посадив в Кремль нового Сталина.";;;;"809390808885563392";https://twitter.com/AnthraxKoch/status/809390808885563392
AnthraxKoch;2016-12-15 09:19;0;0;"I need your Vodka, selyodka and balalaika!";;;;"809327084950745088";https://twitter.com/AnthraxKoch/status/809327084950745088
AnthraxKoch;2016-12-13 07:52;2;1;"давно беспокоит такой момент: почему за отрицание "Холокоста" кое-где положен срок, а за оболгание истории ВОВ - нет. Не пора ли";;;;"808580256642764800";https://twitter.com/AnthraxKoch/status/808580256642764800
AnthraxKoch;2016-12-10 21:21;0;1;"ждём репортажа "девочки" Баны о русских варварах.";;;;"807696738073149440";https://twitter.com/AnthraxKoch/status/807696738073149440
AnthraxKoch;2016-12-10 20:35;1;0;"доставка свежей пиздюшатины";;;;"807685223265800197";https://twitter.com/AnthraxKoch/status/807685223265800197
AnthraxKoch;2016-12-08 20:57;0;2;"Видимо, она отказала гостям фрау Меркель в оказании услуг интимного характера, за что и поплатилась - ведь гостям не отказывают!";;;;"806965939979911168";https://twitter.com/AnthraxKoch/status/806965939979911168
AnthraxKoch;2016-12-08 20:43;0;0;"Естественно, должен быть другой президент, нежели Явлинский и политика - всех прозападных либералов под шконку!";;;;"806962347952766977";https://twitter.com/AnthraxKoch/status/806962347952766977
AnthraxKoch;2016-12-08 08:20;0;1;"ну как тут не вспомнить бессмертных Монти Пайтон с "Песенкой дровосека" :) https:// youtu.be/FshU58nI0Ts";;;;"806775480460263424";https://twitter.com/AnthraxKoch/status/806775480460263424
AnthraxKoch;2016-12-07 13:55;0;0;"лучше бы ему пару швов наложили";;;;"806497240701435904";https://twitter.com/AnthraxKoch/status/806497240701435904
AnthraxKoch;2016-12-07 13:17;0;0;"у "ВАЗ" был свой прядильный цех? Однако!";;;;"806487683673522176";https://twitter.com/AnthraxKoch/status/806487683673522176
AnthraxKoch;2016-12-07 11:40;0;3;"Тут приятель интересуется - а где видео посмотреть? :)";;;;"806463295012147200";https://twitter.com/AnthraxKoch/status/806463295012147200
AnthraxKoch;2016-12-07 06:29;0;0;"Девственность своей жопе пусть сначала вернёт.";;;;"806385105853890560";https://twitter.com/AnthraxKoch/status/806385105853890560
AnthraxKoch;2016-12-06 21:02;0;0;"Пусть наши ряды редеют! Зато плотней становятся наши колонны!";;;;"806242369540603905";https://twitter.com/AnthraxKoch/status/806242369540603905
AnthraxKoch;2016-12-06 15:19;1;0;"pic.twitter.com/NXnvClZ7ZC";;;;"806156230582554626";https://twitter.com/AnthraxKoch/status/806156230582554626
AnthraxKoch;2016-12-06 14:57;0;0;"У! ла-ла-ла... КРА! ла-ла-ла... И! ла-ла-ла... НА! ла-ла-ла... У! КРА! И! НА! УКРАИНА!";;;;"806150569815576577";https://twitter.com/AnthraxKoch/status/806150569815576577
AnthraxKoch;2016-12-05 14:16;0;1;"В паре со Сталиным забьём рукояткой пистолета оставшихся двух.";;;;"805777826829844480";https://twitter.com/AnthraxKoch/status/805777826829844480
AnthraxKoch;2016-12-05 13:17;0;0;""адвокату" виднее где законы правильные";;;;"805763112284590080";https://twitter.com/AnthraxKoch/status/805763112284590080
