username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2016-08-31 14:19;0;0;"Thank you for your service and your honesty.";;;;"770989284908150784";https://twitter.com/MaureenOakes2/status/770989284908150784
MaureenOakes2;2016-08-31 14:14;0;0;"Thank you for your service and honesty.";;;;"770988185685942272";https://twitter.com/MaureenOakes2/status/770988185685942272
MaureenOakes2;2016-08-31 14:13;0;0;"Thank you for your service and your honesty.";;;;"770987987077259264";https://twitter.com/MaureenOakes2/status/770987987077259264
MaureenOakes2;2016-08-31 14:08;0;0;"Thank you for your service and your honesty.";;;;"770986704685510656";https://twitter.com/MaureenOakes2/status/770986704685510656
MaureenOakes2;2016-08-31 13:45;0;0;"Thank you for your honesty and service. https:// twitter.com/brownlashon/st atus/770795856660279296 …";;;;"770980886183456768";https://twitter.com/MaureenOakes2/status/770980886183456768
MaureenOakes2;2016-08-31 12:27;0;0;"Thanks military veterans, for supporting Colin Kaepernick!";;;;"770961099378130945";https://twitter.com/MaureenOakes2/status/770961099378130945
MaureenOakes2;2016-08-31 12:22;0;0;"Colin Kaepernick receives support from military veterans on social media http:// a.msn.com/02/en-us/AAihC Cs?ocid=st …";;;;"770960071123611648";https://twitter.com/MaureenOakes2/status/770960071123611648
MaureenOakes2;2016-08-30 17:47;0;0;"Thank you very much, Mr. Abdul-Jabbar!!!";;;;"770679454939041792";https://twitter.com/MaureenOakes2/status/770679454939041792
MaureenOakes2;2016-08-30 17:44;0;0;"Thank you, Mr. Abdul-Jabbar!!! https:// twitter.com/ABC/status/770 675507415441408 …";;;;"770678681782005760";https://twitter.com/MaureenOakes2/status/770678681782005760
MaureenOakes2;2016-08-30 15:53;0;0;"If the police were the role models that they are suppose to be, there wouldn't be as much violence in communities. https:// twitter.com/kwamerose/stat us/770486319860580352 …";;;;"770650544658526209";https://twitter.com/MaureenOakes2/status/770650544658526209
MaureenOakes2;2016-08-30 15:43;0;0;"PLEASE READ!! https:// twitter.com/CNN/status/770 644443561070592 …";;;;"770648201183371265";https://twitter.com/MaureenOakes2/status/770648201183371265
MaureenOakes2;2016-08-29 22:44;0;0;"Colin concerns are not about himself. His concerns are people who are victims of police murders and brutality. https:// twitter.com/ABC/status/770 386565738663936 …";;;;"770391651575435264";https://twitter.com/MaureenOakes2/status/770391651575435264
MaureenOakes2;2016-08-29 20:10;0;0;"PLEASE READ!! https:// twitter.com/radleybalko/st atus/770002069776392196 …";;;;"770352961432150016";https://twitter.com/MaureenOakes2/status/770352961432150016
MaureenOakes2;2016-08-29 18:29;0;0;"Even if that were true (not) manslaughter charge was appropriate.";;;;"770327553466769408";https://twitter.com/MaureenOakes2/status/770327553466769408
MaureenOakes2;2016-08-29 18:04;0;0;"But you see he is not thinking about himself.He is empathetically speaking for those who have been murdered by killer cops";;;;"770321227730722816";https://twitter.com/MaureenOakes2/status/770321227730722816
MaureenOakes2;2016-08-29 17:26;0;0;"VERY GOOD IDEA!!";;;;"770311593015992320";https://twitter.com/MaureenOakes2/status/770311593015992320
MaureenOakes2;2016-08-29 17:18;0;0;"PLEASE READ!";;;;"770309683412209664";https://twitter.com/MaureenOakes2/status/770309683412209664
MaureenOakes2;2016-08-29 16:57;0;0;"Colin Kaepernick has helped to unearth information about The National Anthem that very few people knew. https:// twitter.com/_Zeets/status/ 770249081012756481 …";;;;"770304408512925697";https://twitter.com/MaureenOakes2/status/770304408512925697
MaureenOakes2;2016-08-29 13:37;0;0;"Colin's stance is against police brutality which includes the murders of unarmed people. It isn't against military. https:// twitter.com/NBCNews/status /770219479280254976 …";;;;"770254112134868992";https://twitter.com/MaureenOakes2/status/770254112134868992
MaureenOakes2;2016-08-29 13:21;0;0;"Colin's stance is not about the military, it is about police brutality which includes murdering unarmed people. https:// twitter.com/CNN/status/770 231272992014336 …";;;;"770249913338691584";https://twitter.com/MaureenOakes2/status/770249913338691584
MaureenOakes2;2016-08-27 22:41;0;0;"Pitiful to say the least. Are you wondering why you lost? https:// twitter.com/Crystal1Johnso n/status/769659932039847936 …";;;;"769666196153118720";https://twitter.com/MaureenOakes2/status/769666196153118720
MaureenOakes2;2016-08-27 00:51;0;0;"Happy news for a change! The little dog is so cute. https:// twitter.com/BuzzFeed/statu s/769166446509248512 …";;;;"769336547829092352";https://twitter.com/MaureenOakes2/status/769336547829092352
MaureenOakes2;2016-08-27 00:40;0;0;"We appreciate your bravery and if we don't protest, circumstances will only get worse. https:// twitter.com/Crystal1Johnso n/status/769332274911469568 …";;;;"769333827986608128";https://twitter.com/MaureenOakes2/status/769333827986608128
MaureenOakes2;2016-08-27 00:20;0;0;"And some people think that all policemen are kind, humane and treat everyone equally. They are lying to themselves and others.";;;;"769328645722603520";https://twitter.com/MaureenOakes2/status/769328645722603520
MaureenOakes2;2016-08-24 21:09;0;0;""Menace To Society" - (NYPD)";;;;"768555923086331905";https://twitter.com/MaureenOakes2/status/768555923086331905
MaureenOakes2;2016-08-23 17:06;1;16;"How can we go into other countries and try to improve human rights, and we can't do anything here in USA?";;;;"768132422294581249";https://twitter.com/MaureenOakes2/status/768132422294581249
MaureenOakes2;2016-08-23 17:02;0;0;"Thank God, he is still alive! https:// twitter.com/TheRoot/status /768121905798864896 …";;;;"768131318521536512";https://twitter.com/MaureenOakes2/status/768131318521536512
MaureenOakes2;2016-08-22 23:41;0;0;"Someone trying to give cops a valid reason for shooting another human being because he is black. Aiding destruction of USA.";;;;"767869250933432320";https://twitter.com/MaureenOakes2/status/767869250933432320
MaureenOakes2;2016-08-22 23:25;0;0;"A special prosecutor should be given this case as well as any other murder by police anywhere in the United States. https:// twitter.com/HarryO1975/sta tus/767562643854983168 …";;;;"767865310602944512";https://twitter.com/MaureenOakes2/status/767865310602944512
MaureenOakes2;2016-08-22 22:16;0;2;"Go right on ahead Dr. Roberts! That's what I'm talking about! Oh, to be young gifted and black.";;;;"767848038802919424";https://twitter.com/MaureenOakes2/status/767848038802919424
MaureenOakes2;2016-08-19 21:44;0;0;"I agree! They are not the judge, jury and executioner. They were suppose to get him to the jail alive!";;;;"766752670677803008";https://twitter.com/MaureenOakes2/status/766752670677803008
MaureenOakes2;2016-08-17 19:16;0;0;"MALARKEY!!!";;;;"765990587321331712";https://twitter.com/MaureenOakes2/status/765990587321331712
MaureenOakes2;2016-08-14 03:25;4;2;"Graffiti, to the LAPD, is a good reason to be the judge, jury and executioner so they shot and killed a fourteen year old boy.";;;;"764664196470407168";https://twitter.com/MaureenOakes2/status/764664196470407168
MaureenOakes2;2016-08-14 01:11;0;0;"Accountabilty! The cop without a doubt should be fired, arrested, indicted, convicted and imprisoned. He did not protect/serve";;;;"764630573209886720";https://twitter.com/MaureenOakes2/status/764630573209886720
MaureenOakes2;2016-08-14 01:00;0;0;"Philando Castile's family asks DOJ to investigate his death http://www. huffingtonpost.com/entry/philando -castiles-family-doj-investigation_us_57adcdcbe4b069e7e504bdc5 … via @blackvoices";;@blackvoices;;"764627612710739969";https://twitter.com/MaureenOakes2/status/764627612710739969
MaureenOakes2;2016-08-06 14:44;0;3;"I appreciate that the man was not shot and killed. I wonder what the outcome would have been if he had been black.";;;;"761936097697869824";https://twitter.com/MaureenOakes2/status/761936097697869824
MaureenOakes2;2016-08-06 14:41;0;2;"SAY IT LOUD! I'M BLACK AND I'M PROUD!";;;;"761935179615133696";https://twitter.com/MaureenOakes2/status/761935179615133696
MaureenOakes2;2016-08-06 14:37;8;9;"These high fiving cops should be fired, arrested, indicted, tried, convicted & imprisoned for murdering unarmed teen https:// twitter.com/BlakeDontCrack /status/761745490295742464 …";;;;"761934172906622976";https://twitter.com/MaureenOakes2/status/761934172906622976
MaureenOakes2;2016-08-06 14:12;0;0;"Each one of the high fiving officers should be fired, arrested, indicted, tried, convicted and imprisoned for murder.";;;;"761927976447467521";https://twitter.com/MaureenOakes2/status/761927976447467521
MaureenOakes2;2016-08-05 01:53;0;0;"Okay, so it is basically a bill that will allow the NYPD cops to continue to get away with murdering unarmed people.";;;;"761379655643303938";https://twitter.com/MaureenOakes2/status/761379655643303938
MaureenOakes2;2016-08-04 00:14;0;0;"We need to stop sugar coating the issue. Cops who murder should be punished. Dialogue about how to do that.";;;;"760992278408114176";https://twitter.com/MaureenOakes2/status/760992278408114176
MaureenOakes2;2016-08-03 19:29;0;1;"This Is the Best Exercise to Work ALL Those Core Muscles http:// a.msn.com/05/en-us/BBv4G k9?ocid=st …";;;;"760920590827917312";https://twitter.com/MaureenOakes2/status/760920590827917312
MaureenOakes2;2016-08-03 19:13;0;0;"If good cops are suppose to protect and serve they should arrest murderous psychopathic cops to truly protect the community";;;;"760916401859158016";https://twitter.com/MaureenOakes2/status/760916401859158016
MaureenOakes2;2016-08-03 18:40;0;0;"Family questions circumstances leading up to deadly police shooting in South L.A. http:// fw.to/w6NyuoD";;;;"760908099913822209";https://twitter.com/MaureenOakes2/status/760908099913822209
MaureenOakes2;2016-08-03 18:30;0;0;"The cop who shot Keith and took life should be fired, arrested, tried, convicted and imprisoned for his murder.";;;;"760905712818020352";https://twitter.com/MaureenOakes2/status/760905712818020352
MaureenOakes2;2016-08-03 14:55;0;0;"Thank you NAACP for all that you have done. Can we focus on cops receiving punishment for murdering innocent people. https:// twitter.com/CornellWBrooks /status/760653691019898880 …";;;;"760851690006286336";https://twitter.com/MaureenOakes2/status/760851690006286336
MaureenOakes2;2016-08-03 14:38;0;0;"Could you please put a focus on police accountability. The only way that cops will stop murdering is imprisonment.";;;;"760847253795811329";https://twitter.com/MaureenOakes2/status/760847253795811329
MaureenOakes2;2016-08-03 04:12;0;0;"We know that there are some good cops, but the bad cops get away with murder. They have to be punished like other murderers.";;;;"760689899532156928";https://twitter.com/MaureenOakes2/status/760689899532156928
MaureenOakes2;2016-08-01 15:55;3;1;"The voting rights issue has been addressed time and time again. We the people of the United States will protest again to vote.";;;;"760141905837514752";https://twitter.com/MaureenOakes2/status/760141905837514752
MaureenOakes2;2016-07-30 22:03;0;1;"Off-duty police officer shoots detective, flees to Ohio http:// a.msn.com/01/en-us/BBv37 Jj?ocid=st …";;;;"759509704456286208";https://twitter.com/MaureenOakes2/status/759509704456286208
MaureenOakes2;2016-07-29 09:15;0;2;"Thank you, officers! Thank God that there are some good police officers in our police departments.";;;;"758953968659599360";https://twitter.com/MaureenOakes2/status/758953968659599360
MaureenOakes2;2016-07-28 23:14;0;0;"SAY IT LOUD! I'M BLACK AND I'M PROUD!";;;;"758802792391639042";https://twitter.com/MaureenOakes2/status/758802792391639042
MaureenOakes2;2016-07-28 23:12;0;0;"Well said!!! Say It Loud! I'm Black and I'm Proud! https:// twitter.com/CalOakland/sta tus/758798230926659584 …";;;;"758802226022264832";https://twitter.com/MaureenOakes2/status/758802226022264832
MaureenOakes2;2016-07-28 00:20;0;0;"This officer gave a based on experience description of the mindsets of murderous and psychopathic cops. She's a good officer.";;;;"758457039542558720";https://twitter.com/MaureenOakes2/status/758457039542558720
MaureenOakes2;2016-07-27 20:34;0;2;"Sadistic, inhumane, cowardly, psychopathic cops taking another man's life. They should be imprisoned.";;;;"758400275392581632";https://twitter.com/MaureenOakes2/status/758400275392581632
MaureenOakes2;2016-07-27 20:27;0;0;"Inhumane, cowardly, sadistic and psychopathic cops at work taking another man's life. They should be imprisoned. https:// twitter.com/NYDailyNews/st atus/758356287306534912 …";;;;"758398365457522690";https://twitter.com/MaureenOakes2/status/758398365457522690
MaureenOakes2;2016-07-27 19:03;1;0;"Freddie Gray's father being upset is understandable. What is not understandable is why cops can get away with murder.";;;;"758377244003741696";https://twitter.com/MaureenOakes2/status/758377244003741696
MaureenOakes2;2016-07-27 18:56;0;0;"Freddie Gray's father being upset is understandable.What is not understandable is why cops can get away with murder https:// twitter.com/ABC/status/758 319899714301952 …";;;;"758375474888216576";https://twitter.com/MaureenOakes2/status/758375474888216576
MaureenOakes2;2016-07-27 17:55;0;0;"Not Surprising!";;;;"758360121911029760";https://twitter.com/MaureenOakes2/status/758360121911029760
