username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2016-03-11 14:04;0;0;"@xx_Arhan_xx ЗАПРЕТИТЬ АДУ РОГОВЦЕВУ!";;@xx_Arhan_xx;;"708292430412554240";https://twitter.com/parashutlin/status/708292430412554240
parashutlin;2016-03-11 14:00;0;0;"@navsehlozhil @xx_Arhan_xx СНЯТЬ ЕГО С ЭКРАНОВ И ОТПРАВИТЬ В КУЕВ!";;@navsehlozhil @xx_Arhan_xx;;"708291579069526016";https://twitter.com/parashutlin/status/708291579069526016
parashutlin;2016-03-11 13:59;0;0;"@patriotkaz @yrkay56 Даля! Это не твой ли папочка?";;@patriotkaz @yrkay56;;"708291325431513089";https://twitter.com/parashutlin/status/708291325431513089
parashutlin;2016-03-11 13:57;0;0;"@tass_agency Поэтому Гундяев и "обул" Шевченко (экс министра здравоохранения), за ?пыль на своей библиотеке?";;@tass_agency;;"708290705702129664";https://twitter.com/parashutlin/status/708290705702129664
parashutlin;2016-03-11 13:54;0;0;"@RT_russian третий звоночек. Первый - Крым, второй - Донбасс, пора освобождать младшего брата от бандерофашистов";;@RT_russian;;"708290115748102145";https://twitter.com/parashutlin/status/708290115748102145
parashutlin;2016-03-11 13:52;0;0;"@LavrovMuesli @Elena3800z ну правильно, строительство блиндажей для этого и задумано";;@LavrovMuesli @Elena3800z;;"708289442558119936";https://twitter.com/parashutlin/status/708289442558119936
parashutlin;2016-03-11 13:50;0;1;"@zubovnik нет слов, дебилы, бля";;@zubovnik;;"708289049119821824";https://twitter.com/parashutlin/status/708289049119821824
parashutlin;2016-03-11 13:47;0;0;"@mara_beyka @Samminosh это не важно! Самое главное - люди работают и зарабатывают, кормят семьи, восстанавливаются от бандерофашистского...";;@mara_beyka @Samminosh;;"708288293381775360";https://twitter.com/parashutlin/status/708288293381775360
parashutlin;2016-03-11 13:40;0;0;"@dimsmirnov175 КЛАСС!";;@dimsmirnov175;;"708286357215510528";https://twitter.com/parashutlin/status/708286357215510528
parashutlin;2016-03-11 13:11;0;0;"@ZlyiDobrynia @MID_RF Петушок, что не терпится объявить о своей радости?";;@ZlyiDobrynia @MID_RF;;"708279116986974209";https://twitter.com/parashutlin/status/708279116986974209
parashutlin;2016-03-10 21:16;0;0;"@kolydka двойные стандарты запада известны давно. Удивляет мягкотелость наших спортивных чиновников, наверное, хорошо платят им за согласие";;@kolydka;;"708038828532080641";https://twitter.com/parashutlin/status/708038828532080641
parashutlin;2016-03-10 12:19;1;0;"@strannik_fizik @aola_to ну это понятно, ведь евреи это одно из арабских племён. Сейчас вот на Европу пошли, ассимилируют её бедную.";;@strannik_fizik @aola_to;;"707903776540196864";https://twitter.com/parashutlin/status/707903776540196864
parashutlin;2016-03-10 10:43;0;0;"@nadiatop @PizdetzUkraine @Maminsibiryak на пользуей тюрьмане пойдёт,у неё органическиепоражения мозга! В отпуске поехала наводить и убивать";;@nadiatop @PizdetzUkraine @Maminsibiryak;;"707879613041664000";https://twitter.com/parashutlin/status/707879613041664000
parashutlin;2016-03-10 10:40;0;0;"@Er4aM @PizdetzUkraine ты не понял, ЧУЧЕЛО! ОНА ПРЕДЛАГАЛА! Но те кто берёт на органы, не взяли. Врачи соображают, кого брать.";;@Er4aM @PizdetzUkraine;;"707878713581576192";https://twitter.com/parashutlin/status/707878713581576192
parashutlin;2016-03-10 05:40;0;0;"@SpaciGospodi @Vedomosti А как же тысячи погибших на Донбассе мирных жителей от её наводок? Её садистские издевательства над пленными?";;@SpaciGospodi @Vedomosti;;"707803358476836865";https://twitter.com/parashutlin/status/707803358476836865
parashutlin;2016-03-09 21:50;0;1;"@spacelordrock Савченко сильная женщина? Окстись, сильная, значит умная! Умная не наводила бы ДОБРОВОЛЬНО стрельбу на школы, больницы, детей";;@spacelordrock;;"707685005498163201";https://twitter.com/parashutlin/status/707685005498163201
parashutlin;2016-03-09 21:40;0;0;"@JurgenHurensohn @rianru ой хорошо, больше твой бред не будет на глаза попадать";;@JurgenHurensohn @rianru;;"707682606591172609";https://twitter.com/parashutlin/status/707682606591172609
parashutlin;2016-03-09 20:50;0;0;"@kolydka как, как, так же как летали на Луну - до сих пор у нас движки на ракеты покупают...";;@kolydka;;"707670026703249410";https://twitter.com/parashutlin/status/707670026703249410
parashutlin;2016-03-09 20:48;0;0;"@novaya_gazeta что же она никак не подохнет от голодовок, а лоснится как постоянно объедающаяся. За убийства детей и матерей Донбасса-смерть";;@novaya_gazeta;;"707669426712289280";https://twitter.com/parashutlin/status/707669426712289280
parashutlin;2016-03-09 16:10;0;0;"@rusnextru @iwanpriwal Савченко болеет, как болела Юля! Осталось на инвалидной коляске прикатить в зал суда.";;@rusnextru @iwanpriwal;;"707599527642062848";https://twitter.com/parashutlin/status/707599527642062848
parashutlin;2016-03-09 16:08;0;0;"@coldwar20_ru @zapvv молитесь, молитесь, конец скоро!";;@coldwar20_ru @zapvv;;"707598919879036928";https://twitter.com/parashutlin/status/707598919879036928
parashutlin;2016-03-09 16:03;0;0;"@Probubnist @Skalli1961 ну у у, знатоки! Ну грузинский еврей, понятно, а эта тоже...?";;@Probubnist @Skalli1961;;"707597612728389632";https://twitter.com/parashutlin/status/707597612728389632
parashutlin;2016-03-09 16:00;0;0;"@kuchenyuk @Victor_Trunov судяповнешнему виду,ей врачи ненужны.За убитых детей,женщин Донбасса,журналистов, её лечениене менее20 лет колонии";;@kuchenyuk @Victor_Trunov;;"707596960732225536";https://twitter.com/parashutlin/status/707596960732225536
parashutlin;2016-03-09 15:52;0;0;"@akedr где вы слышали о "вечной власти"? О демокр, ещё великий Платон, неск тысяч лет тому сказал: "Всякая демократия приводит к тирании"";;@akedr;;"707594928784859136";https://twitter.com/parashutlin/status/707594928784859136
parashutlin;2016-03-09 15:48;0;0;"@akedr а кто эту Лазареву держит? Скатертью дорога, Октриса! Самодеятельность сельская!";;@akedr;;"707593856381014017";https://twitter.com/parashutlin/status/707593856381014017
parashutlin;2016-03-09 15:45;0;0;"@tatianavovo @i_korotchenko ХА ХА ХА, МАЙКЛ ТОЛЬКО ЯЗЫКОМ БОЛТАТЬ И ТО НЕВПОПАД";;@tatianavovo @i_korotchenko;;"707593115100647425";https://twitter.com/parashutlin/status/707593115100647425
parashutlin;2016-03-09 15:37;0;0;"@Zadoran справедливо!";;@Zadoran;;"707591036835635200";https://twitter.com/parashutlin/status/707591036835635200
parashutlin;2016-03-09 15:31;0;0;"@milicazavetnici @Yuri18vertigo МОЛОДЕЦ, МИЛИЦА!";;@milicazavetnici @Yuri18vertigo;;"707589674794090496";https://twitter.com/parashutlin/status/707589674794090496
parashutlin;2016-03-09 15:24;0;0;"@zubovnik бедный Кися, совсем "з глузду з'iхав"";;@zubovnik;;"707587935579869185";https://twitter.com/parashutlin/status/707587935579869185
parashutlin;2016-03-09 15:00;0;0;"@JurgenHurensohn @rianru не дошло? Болезный, в школе надо было учиться, а не сбегать с уроков и курить бычки";;@JurgenHurensohn @rianru;;"707581749946150912";https://twitter.com/parashutlin/status/707581749946150912
parashutlin;2016-03-09 14:56;0;0;"@_Kramatorskiy_ @rianru за хохляцкую тупость";;@_Kramatorskiy_ @rianru;;"707580915715809281";https://twitter.com/parashutlin/status/707580915715809281
parashutlin;2016-03-08 21:16;0;0;"@OkioOkamura @salty_1970 @FrantNeVolskiy что за придурок?";;@OkioOkamura @salty_1970 @FrantNeVolskiy;;"707313996010033153";https://twitter.com/parashutlin/status/707313996010033153
parashutlin;2016-03-08 20:59;0;0;"@Mayskolpino @KremlinResident если бы так было, давно бы бандеровцыили лес валили в Сибири или в Днепре утонули.";;@Mayskolpino @KremlinResident;;"707309743552008192";https://twitter.com/parashutlin/status/707309743552008192
parashutlin;2016-03-08 20:17;0;0;"@kprf @LiveJournal что бандеровцы уже в Москве рулят?";;@kprf @LiveJournal;;"707299264196644864";https://twitter.com/parashutlin/status/707299264196644864
parashutlin;2016-03-08 12:55;0;0;"@KatasonovaMaria @RozaFilippova ужас, как пахнет эта девушка от такого соседства?";;@KatasonovaMaria @RozaFilippova;;"707187930641596416";https://twitter.com/parashutlin/status/707187930641596416
parashutlin;2016-03-08 12:53;0;0;"@abatsia @RozaFilippova а наводчиком была Надiя?";;@abatsia @RozaFilippova;;"707187364154765312";https://twitter.com/parashutlin/status/707187364154765312
parashutlin;2016-03-07 21:17;0;0;"@spacelordrock которую будет гнусавить как все остальные...";;@spacelordrock;;"706951934469652480";https://twitter.com/parashutlin/status/706951934469652480
parashutlin;2016-03-07 13:43;0;0;"@claramih @O_Kras поэтому я написал "ОТПРАВИТЬ". Госдума должна оперативно работать...";;@claramih @O_Kras;;"706837650657964032";https://twitter.com/parashutlin/status/706837650657964032
parashutlin;2016-03-07 13:26;0;0;"@claramih @O_Kras этот.... до сих пор ведет передачу на тв:дежурный по стране. А не пора ли его отправить на бандеровщину, там пусть ведёт";;@claramih @O_Kras;;"706833492215201792";https://twitter.com/parashutlin/status/706833492215201792
parashutlin;2016-03-07 12:48;0;0;"@11oval @kpru мартовский кот объявил охоту";;@11oval @kpru;;"706823939121684480";https://twitter.com/parashutlin/status/706823939121684480
parashutlin;2016-03-07 12:47;0;1;"@Sildream @Khinshtein Хинштейн лучше бы занимался законами, что бы таких подвалов больше не было, а не занимался популизмом. Ах,какой вумный";;@Sildream @Khinshtein;;"706823632421560320";https://twitter.com/parashutlin/status/706823632421560320
parashutlin;2016-03-07 12:44;0;0;"@parhan15011298 Америкосовские удобрения попали на благодатную почву";;@parhan15011298;;"706822853883273217";https://twitter.com/parashutlin/status/706822853883273217
parashutlin;2016-03-07 12:43;0;0;"@lifenews_ru Ужас, все любители животных, норовящие своих любимцев держать среди людей, НЕАДЕКВАТНЫЕ люди. Особенно собачники. ЗАСРАЛИ город";;@lifenews_ru;;"706822462810546179";https://twitter.com/parashutlin/status/706822462810546179
parashutlin;2016-03-06 11:03;0;0;"@tatianavovo @RT_russian тарифы увеличиваются или уменьшаются. Дорожают, дешевеют из др оперы.";;@tatianavovo @RT_russian;;"706435020240642048";https://twitter.com/parashutlin/status/706435020240642048
parashutlin;2016-03-06 07:50;0;0;"@Krasnova1789 @coub держи карман шире, Петя. Трать наворованные миллиарды и яйценюха прижми с остальными";;@Krasnova1789 @coub;;"706386365433389056";https://twitter.com/parashutlin/status/706386365433389056
parashutlin;2016-03-06 07:50;0;0;"@tatianavovo @euronewsru за чей счёт? Они выкачали оттуда миллиарды и возвращать не будут.Тем более для восстановления надо большечем украли";;@tatianavovo @euronewsru;;"706386356717670400";https://twitter.com/parashutlin/status/706386356717670400
parashutlin;2016-03-06 07:50;0;0;"@Krasnova1789 у нас вряд ли что нибудь изменится. Традиции... Дураки, Дороги, Воровство, Чиновники";;@Krasnova1789;;"706386348333252608";https://twitter.com/parashutlin/status/706386348333252608
parashutlin;2016-03-06 07:49;0;0;"@VasKalyuzhnyy @kolydka @IA_REGNUM Вот грамотеи-экономисты! Наступили на свои грабли. Не надо янки слушать, а Россию. Жили бы как раньше";;@VasKalyuzhnyy @kolydka @IA_REGNUM;;"706386330914299904";https://twitter.com/parashutlin/status/706386330914299904
parashutlin;2016-03-06 07:49;0;0;"@i_korotchenko так они же на положении мосек, тявкают на слона в угоду своим хозяевам";;@i_korotchenko;;"706386328930353152";https://twitter.com/parashutlin/status/706386328930353152
parashutlin;2016-03-04 06:03;0;0;"@interfax_news гриша, а как там влияние руководящей роли кпсс на жкх в узбекистане? Продолжается?";;@interfax_news;;"705634754935156737";https://twitter.com/parashutlin/status/705634754935156737
parashutlin;2016-03-04 05:53;0;0;"@zvezdanews за что же с какали? Или нас какали сами себе?";;@zvezdanews;;"705632215841910785";https://twitter.com/parashutlin/status/705632215841910785
parashutlin;2016-03-04 05:26;0;0;"@i_korotchenko А как можно относиться к презику-предателю, работавшему на страну-противника! раньше думал, что у него не хватило ума рулить";;@i_korotchenko;;"705625517836271616";https://twitter.com/parashutlin/status/705625517836271616
parashutlin;2016-03-04 04:59;0;0;"@IProkopenkoff @RT_russian если ещё способен думать, то проанализируй данные открытой печати и поймёшь, кто переносил маршрут, сбил и зачем!";;@IProkopenkoff @RT_russian;;"705618588208594944";https://twitter.com/parashutlin/status/705618588208594944
parashutlin;2016-03-03 18:15;0;0;"@Baza_Corryption правильно, а то за экономические преступления не сажать. Сердюков наворотил на миллиарды и ни в одном глазу.";;@Baza_Corryption;;"705456595992502272";https://twitter.com/parashutlin/status/705456595992502272
parashutlin;2016-03-03 18:11;0;0;"@SChelpanov @izvestia_ru в светском, в светском, не Афганистане и не ОАЕ и тд. Если человек приложил усилия и что, недостойно бумажки?";;@SChelpanov @izvestia_ru;;"705455602181521408";https://twitter.com/parashutlin/status/705455602181521408
