username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2016-01-12 15:17;0;0;"В больнице Белгорода, где хирург убил пациента, больной выпал из окна и погиб.";;;;"686930085744607233";https://twitter.com/pavel395/status/686930085744607233
pavel395;2016-01-12 14:27;0;0;"@RFI_Rus в борьбе с террористами тайные агенты в штатском были бы эффективнее армейских патрулей.";;@RFI_Rus;;"686917477809434624";https://twitter.com/pavel395/status/686917477809434624
pavel395;2016-01-12 13:35;0;1;"Судебные власти Мексики приостановили экстрадицию в США наркобарона Х.Гусмана. Да здравствует мексиканский суд, самый гуманный суд в мире!";;;;"686904297662070784";https://twitter.com/pavel395/status/686904297662070784
pavel395;2016-01-12 13:17;0;0;"@urolog46 да мне собственно по )";;@urolog46;;"686899789066276865";https://twitter.com/pavel395/status/686899789066276865
pavel395;2016-01-12 13:06;0;0;"Печаль старика Батурина http:// sturman-george.livejournal.com/552629.html";;;;"686897088077127680";https://twitter.com/pavel395/status/686897088077127680
pavel395;2016-01-12 13:01;0;0;"http:// sledcom.ru/news/item/1005 101 … Зелендинов достоверно знал о возможных последствиях";;;;"686895851025883136";https://twitter.com/pavel395/status/686895851025883136
pavel395;2016-01-12 12:53;0;0;"УРААА! «Я уверен, что нефть формирует дно» - сказал сегодня в Сингапуре легендарный инвестор-миллиардер и бывший партнер Сороса Джим Роджерс";;;;"686893640799645696";https://twitter.com/pavel395/status/686893640799645696
pavel395;2016-01-12 12:48;0;0;"@urolog46 https:// twitter.com/pavel395/statu s/686884788410646528 …";;@urolog46;;"686892427790139392";https://twitter.com/pavel395/status/686892427790139392
pavel395;2016-01-12 12:45;0;0;"https:// twitter.com/NarodRossia/st atus/686782782622797824 …";;;;"686891788108492800";https://twitter.com/pavel395/status/686891788108492800
pavel395;2016-01-12 12:40;0;0;"@KremlinResident @AlenaUstimenko "ящик с трубадурами".";;@KremlinResident @AlenaUstimenko;;"686890488595660800";https://twitter.com/pavel395/status/686890488595660800
pavel395;2016-01-12 12:38;0;0;"@RussImperialist нее, на хохлушку ни разу не похожа.";;@RussImperialist;;"686889902391320577";https://twitter.com/pavel395/status/686889902391320577
pavel395;2016-01-12 12:35;0;0;"@urolog46 @xui_de да на здоровье. Но в нашем случае мы видим на современной российской газете "ордена" давно несуществующего государства.";;@urolog46 @xui_de;;"686889208812859394";https://twitter.com/pavel395/status/686889208812859394
pavel395;2016-01-12 12:17;0;0;"@urolog46 @xui_de газета не человек.";;@urolog46 @xui_de;;"686884788410646528";https://twitter.com/pavel395/status/686884788410646528
pavel395;2016-01-12 12:16;0;1;"@StalinGulag "кто был ничем, тот станет всем!"";;@StalinGulag;;"686884434793119744";https://twitter.com/pavel395/status/686884434793119744
pavel395;2016-01-12 12:13;0;0;"@xui_de традиция такая! Фильм "Ирония судьбы или с лёгким паром" смотрели? "Каждый год 31 декабря мы с друзьями идём в баню..."";;@xui_de;;"686883712131284992";https://twitter.com/pavel395/status/686883712131284992
pavel395;2016-01-12 12:09;0;0;"@fake_kiselev краску продают, а золото покупают.";;@fake_kiselev;;"686882691766181888";https://twitter.com/pavel395/status/686882691766181888
pavel395;2016-01-12 12:07;0;0;"@KelbaStas @fake_kiselev и швейцарские банкиры под российкими цыганами ходют) круче цыган никого в мире нет!";;@KelbaStas @fake_kiselev;;"686882289503055872";https://twitter.com/pavel395/status/686882289503055872
pavel395;2016-01-12 11:59;0;0;"@AlenaUstimenko надо к каждой ноге по гире привязать) чтоб ветром не сносило.";;@AlenaUstimenko;;"686880206511050752";https://twitter.com/pavel395/status/686880206511050752
pavel395;2016-01-12 11:55;0;0;"@vll1ua в Лондоне всё прекрасно:) бомжей через тоннель не пускают и лодки в аренду не сдают.";;@vll1ua;;"686879293830492160";https://twitter.com/pavel395/status/686879293830492160
pavel395;2016-01-12 11:34;0;0;"@nstarikov @SanderMarija от немцев чего-то очень сильно хотят. Чего и кто?";;@nstarikov @SanderMarija;;"686873843139489792";https://twitter.com/pavel395/status/686873843139489792
pavel395;2016-01-12 11:31;0;4;"@StalinGulag у преступника нет национальности, расы, пола и религии!";;@StalinGulag;;"686873208507777024";https://twitter.com/pavel395/status/686873208507777024
pavel395;2016-01-12 11:28;0;1;"Американцы ажиотажно скупают серебряные и золотые монеты.";;;;"686872367994408962";https://twitter.com/pavel395/status/686872367994408962
pavel395;2016-01-11 18:48;0;0;"Правительство РФ готовится к новому секвестру бюджета - http:// invst.ly/wcpy";;;;"686620602468306945";https://twitter.com/pavel395/status/686620602468306945
pavel395;2016-01-11 17:01;0;0;"@delyagin С крыльями - Набиуллина, с хвостом - Чубайс.";;@delyagin;;"686593712831500289";https://twitter.com/pavel395/status/686593712831500289
pavel395;2016-01-11 15:17;0;0;"@imedved12 вот как, хабатники:) а я думал, что бывают только сефарды и ашкенази.";;@imedved12;;"686567719416803332";https://twitter.com/pavel395/status/686567719416803332
pavel395;2016-01-11 15:11;0;0;"@AlekseiShpakov Император и мартышка.";;@AlekseiShpakov;;"686566082174386176";https://twitter.com/pavel395/status/686566082174386176
pavel395;2016-01-11 15:08;0;0;"@NarodRossia АНГЛИЧАНИН умер.";;@NarodRossia;;"686565231926099968";https://twitter.com/pavel395/status/686565231926099968
pavel395;2016-01-11 15:03;0;0;"@SanderMarija и "События в Кёльне."";;@SanderMarija;;"686564182020501504";https://twitter.com/pavel395/status/686564182020501504
pavel395;2016-01-11 14:59;0;0;""В Самаре приговорили к трем годам колонии британского барона." Да здравствует Самарский суд, самый независимый суд в мире!";;;;"686563195797041153";https://twitter.com/pavel395/status/686563195797041153
pavel395;2016-01-11 13:22;0;0;"Вечная немецкая забота http:// sturman-george.livejournal.com/552065.html";;;;"686538721945088001";https://twitter.com/pavel395/status/686538721945088001
pavel395;2016-01-10 19:53;0;0;"За высокими заборами или Новый общественный слой http:// sturman-george.livejournal.com/551591.html";;;;"686274746464514048";https://twitter.com/pavel395/status/686274746464514048
pavel395;2016-01-10 19:38;0;0;"@GetmanIlia рекомендую к спокойному прочтению. Тут и про Украину есть http:// galkovsky.livejournal.com/251563.html автор грамотнее всех прочих в сети";;@GetmanIlia;;"686270826874810368";https://twitter.com/pavel395/status/686270826874810368
pavel395;2016-01-10 19:17;0;0;"Душно! без счастья и воли Ночь бесконечно длинна. Буря бы грянула, что ли? Чаша с краями полна! http://www. stihi.ru/2015/12/10/5328";;;;"686265729532977152";https://twitter.com/pavel395/status/686265729532977152
pavel395;2016-01-10 19:11;0;1;"@Igorksan @StalinGulag разбираться надо было ВНЕ больницы и не под камерой. дохтур конкретно охуевший.";;@Igorksan @StalinGulag;;"686264032035237890";https://twitter.com/pavel395/status/686264032035237890
pavel395;2016-01-10 19:07;0;0;"@ineshkipaz @StalinGulag была бы в кремле - давно бы снесли.";;@ineshkipaz @StalinGulag;;"686263218973609985";https://twitter.com/pavel395/status/686263218973609985
