username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2017-06-01 11:48;0;0;"это моё оценочное мнение ваших потуг,так что не указывайте что мне делать";;;;"870245617674719234";https://twitter.com/IncubzSergey/status/870245617674719234
IncubzSergey;2017-06-01 11:36;0;0;"хорош чушь постить ... ни слова правды .";;;;"870242529958125568";https://twitter.com/IncubzSergey/status/870242529958125568
IncubzSergey;2017-06-01 11:32;0;0;"ну это нормально";;;;"870241739294089216";https://twitter.com/IncubzSergey/status/870241739294089216
IncubzSergey;2017-06-01 11:31;0;0;"ну да но сам факт";;;;"870241360871378945";https://twitter.com/IncubzSergey/status/870241360871378945
IncubzSergey;2017-06-01 10:43;0;0;"Да лучший министр финансов по рейтингу .. правда после увольнения на хер никому не нужный ...";;;;"870229327916535808";https://twitter.com/IncubzSergey/status/870229327916535808
IncubzSergey;2017-06-01 10:42;0;1;"Более того там все такие экономисты )))) я их слушаю и не понимаю почему нас не писец до сих пор...";;;;"870229066250690560";https://twitter.com/IncubzSergey/status/870229066250690560
IncubzSergey;2017-06-01 10:26;0;0;"Это сыр из молока ежей...";;;;"870224910156746752";https://twitter.com/IncubzSergey/status/870224910156746752
IncubzSergey;2017-06-01 09:56;0;4;"Мы сожрали все что награбили и нам надо ещё что-нибудь";;;;"870217510351773696";https://twitter.com/IncubzSergey/status/870217510351773696
IncubzSergey;2017-06-01 09:54;0;0;"Сделал бы кто нибудь ролик где совместить яценюка до майдана где он высказывается о евроинтеграции и навального где он говорит тоже самое.";;;;"870217007802744832";https://twitter.com/IncubzSergey/status/870217007802744832
IncubzSergey;2017-05-31 14:36;0;0;"а ну типа усманов честный медведев кристальный и шувалов агнец.... Я не за навального ))) ,но хватит они там все одного поля овощи";;;;"869925663855304704";https://twitter.com/IncubzSergey/status/869925663855304704
IncubzSergey;2017-05-31 14:34;0;0;"а где то строители начали заливать фарватерные сваи .....";;;;"869925130285326336";https://twitter.com/IncubzSergey/status/869925130285326336
IncubzSergey;2017-05-31 14:32;0;0;"3 условный срок";;;;"869924581078953988";https://twitter.com/IncubzSergey/status/869924581078953988
IncubzSergey;2017-05-31 11:15;0;0;"чушь... там обоим надо глаза заплевать";;;;"869874947631579137";https://twitter.com/IncubzSergey/status/869874947631579137
IncubzSergey;2017-05-30 00:16;0;0;"мягкий ультиматик с печеньками и бантиком)))";;;;"869346631849783296";https://twitter.com/IncubzSergey/status/869346631849783296
IncubzSergey;2017-05-29 15:16;0;0;"Комментарий в стиле понамаря - Путин уехал из Москвы есть ли тут связь? Панамарь - несомненно";;;;"869210764405506048";https://twitter.com/IncubzSergey/status/869210764405506048
IncubzSergey;2017-05-29 12:46;0;0;"@KSyomin @kino_mailru гнилое все...";;@KSyomin @kino_mailru;;"869172987974619136";https://twitter.com/IncubzSergey/status/869172987974619136
IncubzSergey;2017-05-29 12:34;1;0;"нет";;;;"869170151727538176";https://twitter.com/IncubzSergey/status/869170151727538176
IncubzSergey;2017-05-29 10:13;0;0;"Ресурс принадлежит госдепу ... там же и зарегистрирован.... подписывать сие бред ибо есть закон.";;;;"869134681433935872";https://twitter.com/IncubzSergey/status/869134681433935872
IncubzSergey;2017-05-29 09:53;0;0;"В общем то у нас точно такие же продукты ибо нет госта а есть пролоббированые ту.";;;;"869129628614578176";https://twitter.com/IncubzSergey/status/869129628614578176
IncubzSergey;2017-05-28 22:35;0;0;"чо все? бабушка приехала";;;;"868959031766941696";https://twitter.com/IncubzSergey/status/868959031766941696
IncubzSergey;2017-05-28 22:34;0;0;"что вы постите ублюдка который вас то за людей не сильно считает , вы для него гои .. посмотрите его передачу на тв этак 2000 года";;;;"868958811964526593";https://twitter.com/IncubzSergey/status/868958811964526593
IncubzSergey;2017-05-28 22:29;0;0;"кто бы это мог быть pic.twitter.com/zazyi0HNSr";;;;"868957482525315072";https://twitter.com/IncubzSergey/status/868957482525315072
IncubzSergey;2017-05-28 16:06;0;0;"Гильдии именуемый в простонародье шайка";;;;"868860943027064832";https://twitter.com/IncubzSergey/status/868860943027064832
IncubzSergey;2017-05-27 23:01;0;0;"пониженная социальная ответственность выглядит как этот твит";;;;"868603173090603008";https://twitter.com/IncubzSergey/status/868603173090603008
IncubzSergey;2017-05-27 23:01;0;0;"https:// ria.ru/incidents/2015 1231/1351981064.html …";;;;"868603025262333954";https://twitter.com/IncubzSergey/status/868603025262333954
IncubzSergey;2017-05-27 23:00;0;0;"и по хер что это Башня "Восток" в "Москва-Сити" горит на площади 70 квадратных метров";;;;"868602869150347266";https://twitter.com/IncubzSergey/status/868602869150347266
IncubzSergey;2017-05-27 18:24;0;0;"накидайте ?!";;;;"868533433663934464";https://twitter.com/IncubzSergey/status/868533433663934464
IncubzSergey;2017-05-27 18:08;0;0;"По мне так жидов свой мордой и остался.... просто ватник сейчас процесс мимикрии";;;;"868529327666864130";https://twitter.com/IncubzSergey/status/868529327666864130
IncubzSergey;2017-05-27 18:06;0;1;"Так и думал хохлы где то есть";;;;"868528812191080449";https://twitter.com/IncubzSergey/status/868528812191080449
IncubzSergey;2017-05-27 13:05;0;0;"Вот настоящие рабы";;;;"868452985474600960";https://twitter.com/IncubzSergey/status/868452985474600960
IncubzSergey;2017-05-26 22:38;0;0;"мрази";;;;"868234851748589568";https://twitter.com/IncubzSergey/status/868234851748589568
IncubzSergey;2017-05-26 15:34;0;0;"Ну это нормально...";;;;"868128208348221440";https://twitter.com/IncubzSergey/status/868128208348221440
IncubzSergey;2017-05-26 15:33;0;0;"Ну согласен хотя в конце он преувеличил малость )))";;;;"868127909529210882";https://twitter.com/IncubzSergey/status/868127909529210882
IncubzSergey;2017-05-26 12:29;0;0;"так себе предложение встречаться";;;;"868081718959505408";https://twitter.com/IncubzSergey/status/868081718959505408
IncubzSergey;2017-05-26 05:52;0;0;"сигареты сгубили меня ,он уже может сказать сейчас... не дожидаясь болезней";;;;"867981728735834113";https://twitter.com/IncubzSergey/status/867981728735834113
IncubzSergey;2017-05-26 05:51;0;0;"не плохая надпись на пачке сигарет была бы.";;;;"867981505116516353";https://twitter.com/IncubzSergey/status/867981505116516353
IncubzSergey;2017-05-25 21:43;0;0;"и это помогало ему там бывать";;;;"867858683094544385";https://twitter.com/IncubzSergey/status/867858683094544385
IncubzSergey;2017-05-25 21:38;0;0;"они мрази";;;;"867857333136769024";https://twitter.com/IncubzSergey/status/867857333136769024
IncubzSergey;2017-05-25 21:37;0;0;"за бюджетное бабло будут носить регулярно ... за наши налоги";;;;"867857258792845312";https://twitter.com/IncubzSergey/status/867857258792845312
IncubzSergey;2017-05-25 21:36;0;0;"это чтоб не было иллюзий про революцию сверху... там все ровно";;;;"867857020950466560";https://twitter.com/IncubzSergey/status/867857020950466560
IncubzSergey;2017-05-25 17:07;4;3;"Куплю книгу по боевую гопаку 1900 года или ранее ДОРОГО";;;;"867789347839496192";https://twitter.com/IncubzSergey/status/867789347839496192
IncubzSergey;2017-05-25 14:45;0;5;"Керенский?! Правитель однако";;;;"867753565934190592";https://twitter.com/IncubzSergey/status/867753565934190592
