username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-08-17 19:03;0;0;"#Rio2016 #Fußball Wo ist BELA #RETHY";;;#Rio2016 #Fu #RETHY;"765987541946359808";https://twitter.com/MartinaSchwoche/status/765987541946359808
MartinaSchwoche;2016-08-15 17:28;0;0;"@JB17Official @DFB_Team und EIN EHRENSPIEL muss sein #WeLoveLukas #Weltmeister #DFB";;@JB17Official @DFB_Team;#WeLoveLukas #Weltmeister #DFB;"765238662644760576";https://twitter.com/MartinaSchwoche/status/765238662644760576
MartinaSchwoche;2016-08-14 20:55;0;0;"Hallo Sportschau #Rio2016 Beach - Damen auch nicht live. Bin immernoch 60 , aber nicht doof. Hab, Teletext ZDF. ICH GUCK #BERNEBY #Rio2016";;;#Rio2016 #BERNEBY #Rio2016;"764928387001552897";https://twitter.com/MartinaSchwoche/status/764928387001552897
MartinaSchwoche;2016-08-14 20:02;0;0;"Und nur Russland? ?? KUNSTTURNEN DIE Medaille kommt in 2 Jahren";;;;"764915132870918144";https://twitter.com/MartinaSchwoche/status/764915132870918144
MartinaSchwoche;2016-08-14 19:56;0;0;"Und euer Reporter hat es gewusst Herr Blödmann";;;;"764913486220648453";https://twitter.com/MartinaSchwoche/status/764913486220648453
MartinaSchwoche;2016-08-14 19:53;0;0;"Was ein Arschloch, euer Reporter beim Kunstturnen";;;;"764912731812196352";https://twitter.com/MartinaSchwoche/status/764912731812196352
MartinaSchwoche;2016-08-14 19:49;0;1;"Eure Experten sind alle weichgespült. Wo ist #BUSEMANN";;;#BUSEMANN;"764911762852417536";https://twitter.com/MartinaSchwoche/status/764911762852417536
MartinaSchwoche;2016-08-14 19:43;0;1;"und an die ARD hab ich auch meinen Frust abgeladen, Übertragung, schlecht. Viel dummes Gequatsche";;;;"764910379084484608";https://twitter.com/MartinaSchwoche/status/764910379084484608
MartinaSchwoche;2016-08-14 19:36;0;0;"ich bin 60 Jahre alt und bin Sportfan, aber was ihr euch leistet, mit demZDF Sport, ist furchtbar";;;;"764908623088742400";https://twitter.com/MartinaSchwoche/status/764908623088742400
MartinaSchwoche;2016-08-12 21:08;0;0;"@AngeliqueKerber und wo bist du? Nur 10 KM weg? #Rio2016";;@AngeliqueKerber;#Rio2016;"764206911650721796";https://twitter.com/MartinaSchwoche/status/764206911650721796
MartinaSchwoche;2016-08-12 21:03;0;0;"@SPORT1 bei mir wohl nicht live. Du bist schneller als das Bild #Kerber #Rio2016";;@SPORT1;#Kerber #Rio2016;"764205794560712704";https://twitter.com/MartinaSchwoche/status/764205794560712704
MartinaSchwoche;2016-08-12 20:53;0;0;"@DerHarting . Schade, wie es gelaufen ist, Kopf hoch, tief durchatmen und. .schau dem Kleinen zu und lächle, vielleicht! !! Es ist#Rio2016";;@DerHarting;#Rio2016;"764203243123646465";https://twitter.com/MartinaSchwoche/status/764203243123646465
MartinaSchwoche;2016-08-12 20:41;0;0;"#ZDF erzählt was vom Livestream. Kann ich aber nicht";;;#ZDF;"764200036339159041";https://twitter.com/MartinaSchwoche/status/764200036339159041
MartinaSchwoche;2016-08-12 20:34;0;0;"Na, sie ist wohl auf dem Platz";;;;"764198282809704448";https://twitter.com/MartinaSchwoche/status/764198282809704448
MartinaSchwoche;2016-08-12 20:27;0;0;"hätt ich auch gern #Rio2016 #Kerber #Siebenkampf #ohweia";;;#Rio2016 #Kerber #Siebenkampf #ohweia;"764196716996329472";https://twitter.com/MartinaSchwoche/status/764196716996329472
MartinaSchwoche;2016-08-12 20:24;1;1;"@SPORT1 @AngeliqueKerber Hätte ich Internet im Fernseher, hätte ich Angelique #Kerber . Ich hab #ARD #Rio2016 #angeschmiert";;@SPORT1 @AngeliqueKerber;#Kerber #ARD #Rio2016 #angeschmiert;"764195866605395968";https://twitter.com/MartinaSchwoche/status/764195866605395968
MartinaSchwoche;2016-08-12 20:11;0;2;"@WDR Hallo Sportschau, ich bin so enttäuscht von euch, alles Aufzeichnungen, kaum live und wo ist der Siebenkampf. #Rio2016 #";;@WDR;#Rio2016 #;"764192663230963712";https://twitter.com/MartinaSchwoche/status/764192663230963712
MartinaSchwoche;2016-08-10 20:42;0;0;"Wir sterben in Schönheit #Rio2016 #ARD SPORT";;;#Rio2016 #ARD;"763475597226086400";https://twitter.com/MartinaSchwoche/status/763475597226086400
MartinaSchwoche;2016-08-10 20:11;0;0;"Hallo Sportschau, ihr seit so weit weg";;;;"763467733619077121";https://twitter.com/MartinaSchwoche/status/763467733619077121
MartinaSchwoche;2016-08-08 19:44;0;0;"#Turm jawoll, der war klasse. #Rio2016 #Klein #Hausding";;;#Turm #Rio2016 #Klein #Hausding;"762736253888565248";https://twitter.com/MartinaSchwoche/status/762736253888565248
MartinaSchwoche;2016-08-08 19:16;0;0;"#Turm 2. Ach schade #Rio2016";;;#Turm #Rio2016;"762729176482873344";https://twitter.com/MartinaSchwoche/status/762729176482873344
MartinaSchwoche;2016-08-08 19:06;0;0;"#Turm Daumen drücken jetzt ok weiter so #Rio2016 #WirfuerD";;;#Turm #Rio2016 #WirfuerD;"762726736832454656";https://twitter.com/MartinaSchwoche/status/762726736832454656
MartinaSchwoche;2016-08-07 19:58;0;1;"Für mich ist schluss, #Erdogan überzieht. Ich bin nicht gewillt meine Klappe zu halten #EU Braucht keine Türkei #WirSindIslamohneTürkei";;;#Erdogan #EU #WirSindIslamohneT;"762377405935783937";https://twitter.com/MartinaSchwoche/status/762377405935783937
MartinaSchwoche;2016-08-07 19:39;0;1;"Wie geil, unsere Babys, 1:1 #Olympia #Fußball";;;#Olympia #Fu;"762372538232147974";https://twitter.com/MartinaSchwoche/status/762372538232147974
MartinaSchwoche;2016-08-07 16:06;0;1;"mein allergrößte Hochachtung #Fahnenträger im Rollstuhl #Schlußfeier #TobaUnserHeld";;;#Fahnentr #Schlu #TobaUnserHeld;"762318945697296384";https://twitter.com/MartinaSchwoche/status/762318945697296384
MartinaSchwoche;2016-08-02 17:10;0;0;"#Hildesheim genauso brauchen wir das #zumlachen #zumheulen #Propaganda";;;#Hildesheim #zumlachen #zumheulen #Propaganda;"760523066283876353";https://twitter.com/MartinaSchwoche/status/760523066283876353
MartinaSchwoche;2016-08-01 19:00;0;0;"Dann wären die #EU - GELDER auch weg. Die Flüchtlinge müssen da weg, weil kein Geld mehr da ist";;;#EU;"760188523903410176";https://twitter.com/MartinaSchwoche/status/760188523903410176
MartinaSchwoche;2016-08-01 18:39;0;0;"COOL das du da bist #Rio2016 wir sind es auch, egal wie spät #RioFanHildesheim2016";;;#Rio2016 #RioFanHildesheim2016;"760183159036215296";https://twitter.com/MartinaSchwoche/status/760183159036215296
MartinaSchwoche;2016-08-01 18:30;0;0;"#Rio , wäre es besser, man würde alles so lassen? #RioFanHildesheim2016";;;#Rio #RioFanHildesheim2016;"760181030682779648";https://twitter.com/MartinaSchwoche/status/760181030682779648
MartinaSchwoche;2016-08-01 18:19;0;0;"#Verbot ? #GEBOT trifft es besser. Das #11. heiliges #FCB #ALTELIEBE #BVB FAN HILDESHEIM";;;#Verbot #GEBOT #11 #FCB #ALTELIEBE #BVB;"760178250861674496";https://twitter.com/MartinaSchwoche/status/760178250861674496
MartinaSchwoche;2016-08-01 18:11;0;0;"#Rummenigge hat ein Machtwort gesprochen. Er spielt nicht in Deutschland #SchadeSchweini #BVB Fan Hildesheim";;;#Rummenigge #SchadeSchweini #BVB;"760176063045664768";https://twitter.com/MartinaSchwoche/status/760176063045664768
MartinaSchwoche;2016-08-01 18:07;0;0;"#Kuba , alles nur Lippenbekenntnisse #BVB Fan Hildesheim";;;#Kuba #BVB;"760175126189146112";https://twitter.com/MartinaSchwoche/status/760175126189146112
MartinaSchwoche;2016-08-01 18:05;0;0;"@BILD als Olympiasieger kostet #Ginter das 3fache und dann";;@BILD;#Ginter;"760174650139836416";https://twitter.com/MartinaSchwoche/status/760174650139836416
MartinaSchwoche;2016-08-01 17:57;0;0;"@BILD_Sport #Kuba in Grün, dass tut weh, wie Rot #BVB Fan Hildesheim";;@BILD_Sport;#Kuba #BVB;"760172717312270336";https://twitter.com/MartinaSchwoche/status/760172717312270336
MartinaSchwoche;2016-08-01 17:52;0;0;"versteh ich im Leben nicht #Kuba #BVB Fan Hildesheim";;;#Kuba #BVB;"760171372702302208";https://twitter.com/MartinaSchwoche/status/760171372702302208
MartinaSchwoche;2016-08-01 17:50;0;0;"#Kuba blöd für uns #BVB Fan Hildesheim";;;#Kuba #BVB;"760170914608771072";https://twitter.com/MartinaSchwoche/status/760170914608771072
MartinaSchwoche;2016-08-01 17:49;0;0;"#Schweinsteiger Schade, dass er nicht in #Deutschland spielen darf #Rummenigge #FCB";;;#Schweinsteiger #Deutschland #Rummenigge #FCB;"760170510198202370";https://twitter.com/MartinaSchwoche/status/760170510198202370
MartinaSchwoche;2016-08-01 17:45;0;0;"#Seehofer kann Kanzler, achwodenn #DeutschlandLacht";;;#Seehofer #DeutschlandLacht;"760169600361398272";https://twitter.com/MartinaSchwoche/status/760169600361398272
MartinaSchwoche;2016-07-30 20:36;0;0;"und ich liebe #little thirteen #BVB Fan Hildesheim";;;#little #BVB;"759487762840088576";https://twitter.com/MartinaSchwoche/status/759487762840088576
MartinaSchwoche;2016-07-30 20:33;0;0;"and good luck #BVB Fan Hildesheim";;;#BVB;"759487093349421056";https://twitter.com/MartinaSchwoche/status/759487093349421056
MartinaSchwoche;2016-07-30 20:06;0;1;"#Seehofer sollte auswandern. Steht nicht das Geburtshaus von #Hitler zum Abriß. Willkommen im #Jahrtausend der Freiheit";;;#Seehofer #Hitler #Jahrtausend;"759480215944986625";https://twitter.com/MartinaSchwoche/status/759480215944986625
MartinaSchwoche;2016-07-30 19:22;0;0;"Ich sehe #Roland Kaiser #Dresden live #MDR aber mein #Jahrhundertlied singt er nie. #HautAnHaut verbrennen";;;#Roland #Dresden #MDR #Jahrhundertlied #HautAnHaut;"759469344069971968";https://twitter.com/MartinaSchwoche/status/759469344069971968
MartinaSchwoche;2016-07-30 17:49;0;0;"#EM war so schlecht, was berechtigt dich, für #Rio2016";;;#EM #Rio2016;"759445939811655680";https://twitter.com/MartinaSchwoche/status/759445939811655680
MartinaSchwoche;2016-07-30 17:41;0;0;"Sehr geehrte Familie Vodafone, leider bin ich immer noch nicht durch eure MB Abrechnung durchgestiegen. Ich nehm mir jetzt nen Anwalt";;;;"759443759109111808";https://twitter.com/MartinaSchwoche/status/759443759109111808
MartinaSchwoche;2016-07-30 15:51;0;0;"endlich Bettwäsche for little girls. I love it #BVB Fan Hildesheim";;;#BVB;"759416063071293440";https://twitter.com/MartinaSchwoche/status/759416063071293440
MartinaSchwoche;2016-07-30 15:47;0;0;"@BVB immer wieder erstaunlich #Echte Liebe #BVB Fan Hildesheim";;@BVB;#Echte #BVB;"759415167734128640";https://twitter.com/MartinaSchwoche/status/759415167734128640
MartinaSchwoche;2016-07-30 15:36;0;1;"Haben dir den Hahn abgedreht #Merkel Sommer und Co";;;#Merkel;"759412236066689024";https://twitter.com/MartinaSchwoche/status/759412236066689024
MartinaSchwoche;2016-07-30 15:28;0;0;"die #Deutschtürken haben ihre Verwandten in #Erdo-Land. Lass uns Verständnis haben! #DankeAnAlle";;;#Deutscht #Erdo #DankeAnAlle;"759410242090303488";https://twitter.com/MartinaSchwoche/status/759410242090303488
MartinaSchwoche;2016-07-30 15:17;0;0;"So ein freies Land wünscht sich jeder, Senf wird verzehrt, wie er gemacht wird #BVB Fan Hildesheim";;;#BVB;"759407689151680512";https://twitter.com/MartinaSchwoche/status/759407689151680512
MartinaSchwoche;2016-07-29 20:21;0;0;"gibt es schon einen #Poko -gan?";;;#Poko;"759121768766402560";https://twitter.com/MartinaSchwoche/status/759121768766402560
MartinaSchwoche;2016-07-29 20:16;0;0;"da haben wieder die alten Bayern abgestimmt und nicht #BVB Fans";;;#BVB;"759120546655330304";https://twitter.com/MartinaSchwoche/status/759120546655330304
MartinaSchwoche;2016-07-29 20:11;0;1;"#Rummenigge ICH WUSSTE IMMER, DASS BAYERN NICHT DEUTSCHLAND IST, DANKE #BVB FAN HILDESHEIM";;;#Rummenigge #BVB;"759119091181490176";https://twitter.com/MartinaSchwoche/status/759119091181490176
MartinaSchwoche;2016-07-29 20:03;0;0;"#Karius Is very, very shit, "Gute Besserung " from Germany #BVB Fan Hildesheim #I love Liverpool";;;#Karius #BVB #I;"759117086987788288";https://twitter.com/MartinaSchwoche/status/759117086987788288
MartinaSchwoche;2016-07-28 19:34;0;0;"@BILD haha, wurde bei Klopp auch probiert. Es gab nur einen Trainer -Verräter #BVB Fan Hildesheim";;@BILD;#BVB;"758747478166347776";https://twitter.com/MartinaSchwoche/status/758747478166347776
MartinaSchwoche;2016-07-28 19:29;0;0;"Ich bin am Boden zerstört, wie kann das in meiner Stadt passieren. #Medien #Hildesheim #MeinePolizei";;;#Medien #Hildesheim #MeinePolizei;"758746096235450369";https://twitter.com/MartinaSchwoche/status/758746096235450369
MartinaSchwoche;2016-07-28 15:49;0;0;"und jetzt auf chinesisch #BVB Fan Hildesheim";;;#BVB;"758690754105573376";https://twitter.com/MartinaSchwoche/status/758690754105573376
MartinaSchwoche;2016-07-28 15:11;0;1;"#Moslem #Christen wir suchen einen Kreativen, der eine Idee für ein Symbol aller Religionen macht";;;#Moslem #Christen;"758681297984360448";https://twitter.com/MartinaSchwoche/status/758681297984360448
MartinaSchwoche;2016-07-28 15:05;0;0;"wichtig ist CL #BVB Fan Hildesheim";;;#BVB;"758679712801718272";https://twitter.com/MartinaSchwoche/status/758679712801718272
MartinaSchwoche;2016-07-28 15:00;0;0;"Kann mir gar nicht vorstellen das #Barth das nicht ironisch gemeint hat. #Blöd";;;#Barth #Bl;"758678637835059200";https://twitter.com/MartinaSchwoche/status/758678637835059200
MartinaSchwoche;2016-07-27 18:42;0;0;"ich liebe #Götze , aber Abnehmen ist angesagt. Und #Schürle ? #BVB Fan Hildesheim";;;#G #Sch #BVB;"758371928939851776";https://twitter.com/MartinaSchwoche/status/758371928939851776
MartinaSchwoche;2016-07-27 18:38;0;0;"#Türkei schade, es war so ein guter Weg in die EU. Jetzt haben wir fertig #Erdogan #EU #JOURNALISTEN #Todesstrafe";;;#T #Erdogan #EU #JOURNALISTEN #Todesstrafe;"758371116679397376";https://twitter.com/MartinaSchwoche/status/758371116679397376
MartinaSchwoche;2016-07-27 18:24;0;1;"#Danke Robert Unabhängig ist anders.#Olympia #Bach #GermanyForRio2016";;;#Danke #Olympia #Bach #GermanyForRio2016;"758367565701910528";https://twitter.com/MartinaSchwoche/status/758367565701910528
MartinaSchwoche;2016-07-27 17:38;0;0;"#Bach Endlich jemand, der alles richtig macht und nicht gedopt ist. Ich kämpfe mit Robert #DERHARTING #RIO #BVB FAN HILDESHEIM";;;#Bach #DERHARTING #RIO #BVB;"758356011556204545";https://twitter.com/MartinaSchwoche/status/758356011556204545
MartinaSchwoche;2016-07-27 17:30;0;0;"Und ich dachte, wir schaffen das. Ich bin sooo traurig";;;;"758353962919755776";https://twitter.com/MartinaSchwoche/status/758353962919755776
MartinaSchwoche;2016-07-23 18:58;0;1;"lasst doch die Jungs entscheiden, wer dad beste Glied zwischen dem Team und dem Trainer ist #BVB Fan Hildesheim";;;#BVB;"756926484594434048";https://twitter.com/MartinaSchwoche/status/756926484594434048
MartinaSchwoche;2016-07-21 12:35;0;0;"Geld ist kein guter Ratgeber #FCB #ALTELIEBE #BVB FAN HILDESHEIM";;;#FCB #ALTELIEBE #BVB;"756105219528851456";https://twitter.com/MartinaSchwoche/status/756105219528851456
MartinaSchwoche;2016-07-19 18:18;0;0;"wenn ein #AlterMann dem #AufgepumptemMann Ratschläge gibt ist #EM2016 #LFC vorbei #BVB Fan Hildesheim";;;#AlterMann #AufgepumptemMann #EM2016 #LFC #BVB;"755466802084323329";https://twitter.com/MartinaSchwoche/status/755466802084323329
MartinaSchwoche;2016-07-19 18:12;0;0;"#Erdogan HAHA uns macht keiner Angst";;;#Erdogan;"755465381112872960";https://twitter.com/MartinaSchwoche/status/755465381112872960
MartinaSchwoche;2016-07-19 18:10;0;0;"@BILD das wird so teuer und braucht keiner #BVB Fan Hildesheim";;@BILD;#BVB;"755464941965078528";https://twitter.com/MartinaSchwoche/status/755464941965078528
MartinaSchwoche;2016-07-19 18:08;0;0;"#Merkel Oh, Gott ist eine Frau? Gruß an Allah #TuerkeiPutsch #redenistgold";;;#Merkel #TuerkeiPutsch #redenistgold;"755464328497815552";https://twitter.com/MartinaSchwoche/status/755464328497815552
MartinaSchwoche;2016-07-18 16:09;0;1;"und nun wird es sehr ernst #Tuerkei #Putschversuch";;;#Tuerkei #Putschversuch;"755071924951285760";https://twitter.com/MartinaSchwoche/status/755071924951285760
MartinaSchwoche;2016-07-17 14:40;0;0;"#Säuberung Wer hat was anderes erwartet? Bitte melden #Erdogan";;;#S #Erdogan;"754687107986255872";https://twitter.com/MartinaSchwoche/status/754687107986255872
MartinaSchwoche;2016-07-17 14:14;0;1;"wenn du das machst, zieh ich meinen Hut. Ne Verwarnung hatte ich auch schon.";;;;"754680679728807936";https://twitter.com/MartinaSchwoche/status/754680679728807936
MartinaSchwoche;2016-07-17 14:06;0;1;"den roten Balken auf der Übersetzung #Twitterpolizei?!?";;;#Twitterpolizei;"754678740471390208";https://twitter.com/MartinaSchwoche/status/754678740471390208
MartinaSchwoche;2016-07-17 14:02;0;1;"und nun ist der Name nicht zu lesen #SoEinSchisser";;;#SoEinSchisser;"754677661562208257";https://twitter.com/MartinaSchwoche/status/754677661562208257
MartinaSchwoche;2016-07-17 13:56;0;0;"@erdollum Na da schließe ich mich an #Brexit #TuerkeiPutsch #62";;@erdollum;#Brexit #TuerkeiPutsch #62;"754676236048302080";https://twitter.com/MartinaSchwoche/status/754676236048302080
MartinaSchwoche;2016-07-17 13:51;0;1;"@tagesschau toll 3001 #Tuerkei #Putschversuch";;@tagesschau;#Tuerkei #Putschversuch;"754674989555646464";https://twitter.com/MartinaSchwoche/status/754674989555646464
MartinaSchwoche;2016-07-17 13:49;0;0;"nicht Heulen Machen #Benatia #BVB Fan Hildesheim";;;#Benatia #BVB;"754674392089628673";https://twitter.com/MartinaSchwoche/status/754674392089628673
MartinaSchwoche;2016-07-17 13:46;0;0;"#Breitner wird dafür bezahlt #BVB Fan Hildesheim";;;#Breitner #BVB;"754673647781023748";https://twitter.com/MartinaSchwoche/status/754673647781023748
MartinaSchwoche;2016-07-17 13:42;0;0;"wenn ich sage, was ich denke. ...";;;;"754672615059488768";https://twitter.com/MartinaSchwoche/status/754672615059488768
MartinaSchwoche;2016-07-17 13:39;0;0;", das muss man verstehen, bei dem Budget darf nichts falsch sein #Merkel #Erdogan";;;#Merkel #Erdogan;"754671960530059264";https://twitter.com/MartinaSchwoche/status/754671960530059264
MartinaSchwoche;2016-07-17 13:35;0;0;""MeineAlteLiebe, Grossartig #BVB Fan Hildesheim";;;#BVB;"754670944543764480";https://twitter.com/MartinaSchwoche/status/754670944543764480
MartinaSchwoche;2016-07-17 13:29;0;0;"es war schon dunkel, keiner hat es kommen sehen, leider #Allah auch nicht #Tuerkei #Putschversuch";;;#Allah #Tuerkei #Putschversuch;"754669264871849984";https://twitter.com/MartinaSchwoche/status/754669264871849984
MartinaSchwoche;2016-07-17 13:16;0;0;"Warum denken alle #Hummels wäre leicht zu ersetzen? #Tuchel #BVB Fan Hildesheim";;;#Hummels #Tuchel #BVB;"754666179227254784";https://twitter.com/MartinaSchwoche/status/754666179227254784
MartinaSchwoche;2016-07-17 13:04;0;0;"Was verdient #Robben eigentlich als Fußball - Rentner #BVB Fan Hildesheim";;;#Robben #BVB;"754662973080236032";https://twitter.com/MartinaSchwoche/status/754662973080236032
MartinaSchwoche;2016-07-17 10:04;0;0;"#Erdogan denkt " er wäre Allahs Geschenk an die Welt. #Türkei";;;#Erdogan #T;"754617706708660224";https://twitter.com/MartinaSchwoche/status/754617706708660224
MartinaSchwoche;2016-07-17 07:28;0;0;"#Erdogan . Mit diesem Mann kriegen wir alle noch Probleme #ArmesEuropa";;;#Erdogan #ArmesEuropa;"754578518575570944";https://twitter.com/MartinaSchwoche/status/754578518575570944
MartinaSchwoche;2016-07-15 21:29;0;0;"Danke, hab ich übersehen";;;;"754065360907829248";https://twitter.com/MartinaSchwoche/status/754065360907829248
MartinaSchwoche;2016-07-15 21:27;0;1;"Und ICH WOLLTE HEUTE NUR ÜBER #Goetze REDEN, WAS FÜR EIN SCHEIß TAG #Nizza #Türkei #FriedenFürAlle";;;#Goetze #Nizza #T #FriedenF;"754064900964638720";https://twitter.com/MartinaSchwoche/status/754064900964638720
MartinaSchwoche;2016-07-15 21:22;0;0;"Visafreiheit ist nicht gleich Flüchtlings-Freiheit #Türkei";;;#T;"754063612696756224";https://twitter.com/MartinaSchwoche/status/754063612696756224
MartinaSchwoche;2016-07-15 21:06;0;0;"Was denkt ihr, ist das pro westlich?";;;;"754059693153214464";https://twitter.com/MartinaSchwoche/status/754059693153214464
