username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2016-02-09 06:03;0;1;"@ARTEM_KLYUSHIN она просто в прятки хотела поиграть..";;@ARTEM_KLYUSHIN;;"696937530697117696";https://twitter.com/bandit_Sevas/status/696937530697117696
bandit_Sevas;2016-02-09 05:58;0;0;"@Lana_OSA @gruppa_GS жалей просто П! И то и то подходит)";;@Lana_OSA @gruppa_GS;;"696936143657508865";https://twitter.com/bandit_Sevas/status/696936143657508865
bandit_Sevas;2016-02-09 05:57;0;0;"@Pravdiva_pravda у меня на работе целый бутик таких";;@Pravdiva_pravda;;"696935918691819521";https://twitter.com/bandit_Sevas/status/696935918691819521
bandit_Sevas;2016-02-09 05:56;0;0;"@ScherbDep @StepanovTatjana главный исполнитель еще вроде ходит пока";;@ScherbDep @StepanovTatjana;;"696935617159102464";https://twitter.com/bandit_Sevas/status/696935617159102464
bandit_Sevas;2016-02-09 05:54;0;0;"@GazetaRu херню не даруем!!!!";;@GazetaRu;;"696935059933261825";https://twitter.com/bandit_Sevas/status/696935059933261825
bandit_Sevas;2016-02-09 05:53;0;1;"@Abrikatinovaya я один ждал смачный удар головой??? Шучу)";;@Abrikatinovaya;;"696934815162109952";https://twitter.com/bandit_Sevas/status/696934815162109952
bandit_Sevas;2016-02-09 05:51;0;0;"@vesti_news целую тысячу (или сколько там) идиотов которые воюют еще хуже америкосов";;@vesti_news;;"696934541794082816";https://twitter.com/bandit_Sevas/status/696934541794082816
bandit_Sevas;2016-02-09 05:50;0;0;"@lifenews_ru если не законно то на свалку!!";;@lifenews_ru;;"696934289418645505";https://twitter.com/bandit_Sevas/status/696934289418645505
bandit_Sevas;2016-02-09 05:49;0;0;"@antiigil @noengel010 мой любимый политик после темнейшего))))!";;@antiigil @noengel010;;"696934019909492737";https://twitter.com/bandit_Sevas/status/696934019909492737
bandit_Sevas;2016-02-09 05:48;0;0;"@lashkov_74 @reallyross7 это режим такое отстроил??? Вот мерзавцы, как могли..";;@lashkov_74 @reallyross7;;"696933717189779456";https://twitter.com/bandit_Sevas/status/696933717189779456
bandit_Sevas;2016-02-09 05:47;0;0;"@izvestia_ru а по мазку из попы?";;@izvestia_ru;;"696933425400442880";https://twitter.com/bandit_Sevas/status/696933425400442880
bandit_Sevas;2016-02-09 05:46;0;0;"@lis_off_sky картина "Непринятый вызов"";;@lis_off_sky;;"696933241996103681";https://twitter.com/bandit_Sevas/status/696933241996103681
bandit_Sevas;2016-02-09 05:45;0;0;"@svpressa разве что в игре какой нибудь";;@svpressa;;"696932902320410624";https://twitter.com/bandit_Sevas/status/696932902320410624
bandit_Sevas;2016-02-09 05:02;0;0;"@SektorGada @matrena_fy015 @paplic1987 нихуя, он ими гордиться, думает что это чуб!";;@SektorGada @matrena_fy015 @paplic1987;;"696922170010816512";https://twitter.com/bandit_Sevas/status/696922170010816512
bandit_Sevas;2016-02-09 03:38;0;0;"@zedolazer они от солнышка личики закрывают просто...";;@zedolazer;;"696900896408604676";https://twitter.com/bandit_Sevas/status/696900896408604676
bandit_Sevas;2016-02-09 03:37;0;0;"@A_Gasparyan им очень нужно просто войти, а куда? Да куда получится...";;@A_Gasparyan;;"696900597233098753";https://twitter.com/bandit_Sevas/status/696900597233098753
bandit_Sevas;2016-02-09 03:35;0;0;"@DaffodilLites 100% , прям любовь с первого взгляда";;@DaffodilLites;;"696900248610988032";https://twitter.com/bandit_Sevas/status/696900248610988032
bandit_Sevas;2016-02-09 03:34;0;0;"@matrena_fy015 @SektorGada наш клиент";;@matrena_fy015 @SektorGada;;"696899846838599680";https://twitter.com/bandit_Sevas/status/696899846838599680
bandit_Sevas;2016-02-08 21:12;0;1;"@GrahamWP_UK спасибо, будем смотреть";;@GrahamWP_UK;;"696803822166020097";https://twitter.com/bandit_Sevas/status/696803822166020097
bandit_Sevas;2016-02-08 21:08;0;0;"@linaiolanda @surkovskaya вот как они собрались своё "дитя революции" потом разгонять. Пол страны нациков уже...";;@linaiolanda @surkovskaya;;"696802781156548609";https://twitter.com/bandit_Sevas/status/696802781156548609
bandit_Sevas;2016-02-08 21:06;0;1;"@GrahamWP_UK про войну в донбасе?";;@GrahamWP_UK;;"696802379036028929";https://twitter.com/bandit_Sevas/status/696802379036028929
bandit_Sevas;2016-02-08 21:06;0;0;"@RT_russian старый совсем поехал";;@RT_russian;;"696802191600914433";https://twitter.com/bandit_Sevas/status/696802191600914433
bandit_Sevas;2016-02-08 21:04;0;0;"@koffboy можно нахуяриться и всё пропустить!";;@koffboy;;"696801725320134659";https://twitter.com/bandit_Sevas/status/696801725320134659
bandit_Sevas;2016-02-08 21:00;0;0;"@MaksChepay Арсений ты?";;@MaksChepay;;"696800851663278081";https://twitter.com/bandit_Sevas/status/696800851663278081
bandit_Sevas;2016-02-08 21:00;0;0;"@zexep @lexusarh2009 спицпидроздил "стакан"";;@zexep @lexusarh2009;;"696800751306330113";https://twitter.com/bandit_Sevas/status/696800751306330113
bandit_Sevas;2016-02-08 20:57;0;0;"@romario_059 @surkovskaya @udistraid на гилякулись...";;@romario_059 @surkovskaya @udistraid;;"696800015084351488";https://twitter.com/bandit_Sevas/status/696800015084351488
