username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luisyahdiel3;2017-08-07 14:09;0;0;"...how smart he was, and it was all a lie. He cried like a baby and begged for forgiveness like a child. Now he judges collusion? https:// twitter.com/realDonaldTrum p/status/894528885701971970 …";;;;"894561108970917888";https://twitter.com/luisyahdiel3/status/894561108970917888
luisyahdiel3;2017-08-07 14:07;0;0;"Never in U.S. history has anyone lied or defrauded voters like @realDonaldTrump . He told stories about his business deals and.... https:// twitter.com/realDonaldTrum p/status/894526670836781056 …";;@realDonaldTrump;;"894560752090189826";https://twitter.com/luisyahdiel3/status/894560752090189826
luisyahdiel3;2017-08-07 14:06;0;0;"Interesting to watch @realDonaldTrump talking about Fake News when he was a phony Vietnam con artist! https:// twitter.com/realDonaldTrum p/status/894525428236464128 …";;@realDonaldTrump;;"894560409520402432";https://twitter.com/luisyahdiel3/status/894560409520402432
luisyahdiel3;2017-08-07 11:46;0;0;"YOU tell us what Trump has done. Don't be a coward me.";;;;"894525051252482048";https://twitter.com/luisyahdiel3/status/894525051252482048
luisyahdiel3;2017-08-07 11:45;0;0;"Nope. Still didn't say what crimes Hillary has committed. You will probably die trying to find an answer.";;;;"894524825712152576";https://twitter.com/luisyahdiel3/status/894524825712152576
luisyahdiel3;2017-08-07 11:39;0;0;"GET OVER THE ELECTION!";;;;"894523344724381696";https://twitter.com/luisyahdiel3/status/894523344724381696
luisyahdiel3;2017-08-07 11:38;0;1;"Biggest BOT base in the world";;;;"894523180173471744";https://twitter.com/luisyahdiel3/status/894523180173471744
luisyahdiel3;2017-08-07 11:34;0;1;"Name one!";;;;"894522069500792832";https://twitter.com/luisyahdiel3/status/894522069500792832
luisyahdiel3;2017-08-07 02:15;0;1;"Enjoy Trump's Cheeto nutsacks while they last pic.twitter.com/rKUoZv2j5N";;;;"894381540314157056";https://twitter.com/luisyahdiel3/status/894381540314157056
luisyahdiel3;2017-08-07 01:52;0;0;"KGB Chris is Russian, people! Report him!";;;;"894375716061675520";https://twitter.com/luisyahdiel3/status/894375716061675520
luisyahdiel3;2017-08-07 01:51;3;9;"We should take a poll: Which mainstream media outlet has been most guilty of misleading the public?";;;;"894375346845474817";https://twitter.com/luisyahdiel3/status/894375346845474817
luisyahdiel3;2017-08-07 01:46;0;9;"The answer is simple: Fox News";;;;"894374155776339972";https://twitter.com/luisyahdiel3/status/894374155776339972
luisyahdiel3;2017-08-07 01:44;0;0;"Because those are OBAMA numbers you deplorable ass.";;;;"894373623913484288";https://twitter.com/luisyahdiel3/status/894373623913484288
luisyahdiel3;2017-08-06 17:01;0;1;"Criticizing other people's virtues won't make yourself better. I was the love interest for a girl who is now proudly bisexual. https:// twitter.com/the_daily_hot/ status/894241193776881670 …";;;;"894242009686437889";https://twitter.com/luisyahdiel3/status/894242009686437889
luisyahdiel3;2017-08-06 16:59;1;0;"Apparently you do because you just tweeted about him";;;;"894241432701202432";https://twitter.com/luisyahdiel3/status/894241432701202432
luisyahdiel3;2017-08-06 16:53;0;1;"Who are being terrorized by al-Qaeda affiliate, al-Shabaab";;;;"894239903940317184";https://twitter.com/luisyahdiel3/status/894239903940317184
luisyahdiel3;2017-08-06 12:13;1;13;"And by everyone you mean the 33% and dwindling who still support Trump";;;;"894169603579969536";https://twitter.com/luisyahdiel3/status/894169603579969536
luisyahdiel3;2017-08-05 18:32;0;1;"Trump administration - Made in Russia";;;;"893902521990881283";https://twitter.com/luisyahdiel3/status/893902521990881283
luisyahdiel3;2017-08-05 18:31;0;0;"Traitor Jo pic.twitter.com/2J8FpBDkR2";;;;"893902179857256451";https://twitter.com/luisyahdiel3/status/893902179857256451
luisyahdiel3;2017-08-05 15:41;0;0;"Your president is still a baby who only works for himself";;;;"893859391270727680";https://twitter.com/luisyahdiel3/status/893859391270727680
luisyahdiel3;2017-08-05 11:36;0;3;"Here's the problem. President TRUMP is racist!";;;;"893797779298033664";https://twitter.com/luisyahdiel3/status/893797779298033664
luisyahdiel3;2017-08-05 00:51;2;12;"Trump works hard at golf and countless vacations while country goes down the tubes. Obama worked 24/7 for free! He deserves to golf.";;;;"893635594500415488";https://twitter.com/luisyahdiel3/status/893635594500415488
luisyahdiel3;2017-08-05 00:48;0;0;"Thanks to OBAMA";;;;"893634702023815168";https://twitter.com/luisyahdiel3/status/893634702023815168
luisyahdiel3;2017-08-04 23:24;0;1;"Keep your pussy safe from Trump pic.twitter.com/lF5VcUFjBi";;;;"893613693359009792";https://twitter.com/luisyahdiel3/status/893613693359009792
luisyahdiel3;2017-08-04 22:59;0;3;"Three wives Five draft deferments Three thousand six hundred lawsuits So much winning!";;;;"893607384052051968";https://twitter.com/luisyahdiel3/status/893607384052051968
luisyahdiel3;2017-08-04 22:48;0;0;"A bigger party than the death of Osama bin Laden";;;;"893604693653553154";https://twitter.com/luisyahdiel3/status/893604693653553154
luisyahdiel3;2017-08-04 20:42;0;0;"My shower #ThingsThatLastedLongerThanTheMooch";;;#ThingsThatLastedLongerThanTheMooch;"893572832785027073";https://twitter.com/luisyahdiel3/status/893572832785027073
luisyahdiel3;2017-08-04 14:53;0;0;"Trump will deport you regardless whether you're legal or not.";;;;"893485052406804481";https://twitter.com/luisyahdiel3/status/893485052406804481
luisyahdiel3;2017-08-04 14:50;0;0;"@TrumpLoyal is a Russian bot. Report it!";;@TrumpLoyal;;"893484411710320641";https://twitter.com/luisyahdiel3/status/893484411710320641
luisyahdiel3;2017-08-04 14:41;0;0;"Begun to golf?";;;;"893481985372545024";https://twitter.com/luisyahdiel3/status/893481985372545024
luisyahdiel3;2017-08-04 14:40;0;5;"I've never witnessed such support for a man who is willing to lie to make his beloved country a dictatorship. It is pathological.";;;;"893481841436631040";https://twitter.com/luisyahdiel3/status/893481841436631040
luisyahdiel3;2017-08-04 14:37;0;0;"You try again with a brain.";;;;"893481003238469632";https://twitter.com/luisyahdiel3/status/893481003238469632
luisyahdiel3;2017-08-04 14:36;0;0;"Still thanks to OBAMA";;;;"893480737713905665";https://twitter.com/luisyahdiel3/status/893480737713905665
luisyahdiel3;2017-08-04 11:15;1;2;"Donald Trump's blood pressure would boil to the point of a fatal heart attack #IfTwitterDidntExist";;;#IfTwitterDidntExist;"893430230030987264";https://twitter.com/luisyahdiel3/status/893430230030987264
luisyahdiel3;2017-08-04 11:10;0;1;"Click to support Russia's quest for world domination";;;;"893429033307910144";https://twitter.com/luisyahdiel3/status/893429033307910144
luisyahdiel3;2017-08-04 11:08;0;0;"Only sanctions on his boyfriend Putin";;;;"893428446331797504";https://twitter.com/luisyahdiel3/status/893428446331797504
luisyahdiel3;2017-08-04 10:26;0;2;"Bot";;;;"893417770217590785";https://twitter.com/luisyahdiel3/status/893417770217590785
luisyahdiel3;2017-08-04 10:20;0;2;"Captain Meme Both is at it again.";;;;"893416431198633984";https://twitter.com/luisyahdiel3/status/893416431198633984
luisyahdiel3;2017-08-04 10:18;0;0;"Oh really? Tell us how Trump is a better president than Obama?";;;;"893415830834360320";https://twitter.com/luisyahdiel3/status/893415830834360320
luisyahdiel3;2017-08-04 10:09;0;0;"@pr0truth is actually Pro LIES";;@pr0truth;;"893413473048199168";https://twitter.com/luisyahdiel3/status/893413473048199168
luisyahdiel3;2017-08-04 10:05;0;0;"That was planned before the election.";;;;"893412624523776000";https://twitter.com/luisyahdiel3/status/893412624523776000
luisyahdiel3;2017-08-04 03:26;0;1;"No estés triste";;;;"893312276198940675";https://twitter.com/luisyahdiel3/status/893312276198940675
luisyahdiel3;2017-08-03 22:45;0;1;"Notice how he fully capitalized “great veterans"";;;;"893241506919796737";https://twitter.com/luisyahdiel3/status/893241506919796737
luisyahdiel3;2017-08-03 16:09;0;3;"And touches women where they're not supposed to be touched";;;;"893141790936760321";https://twitter.com/luisyahdiel3/status/893141790936760321
luisyahdiel3;2017-08-03 15:34;0;0;"You never dodged the Vietnam draft - TOTALLY UNTRUE #FakeNews";;;#FakeNews;"893133067858169858";https://twitter.com/luisyahdiel3/status/893133067858169858
luisyahdiel3;2017-08-03 15:33;0;3;"Their man, Hillary. What are you, Russian?";;;;"893132789998125056";https://twitter.com/luisyahdiel3/status/893132789998125056
luisyahdiel3;2017-08-03 15:30;0;0;"Change your name to AbsoluteLies";;;;"893131952131366914";https://twitter.com/luisyahdiel3/status/893131952131366914
luisyahdiel3;2017-08-03 15:28;0;13;"Election of Donald Trump: Russia";;;;"893131360109514754";https://twitter.com/luisyahdiel3/status/893131360109514754
luisyahdiel3;2017-08-03 13:08;0;11;"He never attacks Putin";;;;"893096303659450369";https://twitter.com/luisyahdiel3/status/893096303659450369
luisyahdiel3;2017-08-03 12:56;0;1;"Just once, you slimy turd, take some responsibility for YOUR words and actions. Getting sick of your shit. And we have health care(2/2)";;;;"893093319710035968";https://twitter.com/luisyahdiel3/status/893093319710035968
luisyahdiel3;2017-08-03 12:55;0;1;"Obama did it, it's Hilary's lies, the democrats are obstructionists, the media lies... (1/2)";;;;"893093068953579520";https://twitter.com/luisyahdiel3/status/893093068953579520
luisyahdiel3;2017-08-03 12:49;0;0;"I'm sorry, what did you just call me, TROLL?";;;;"893091535197278209";https://twitter.com/luisyahdiel3/status/893091535197278209
luisyahdiel3;2017-08-03 02:11;0;0;"Cuando frenan en plena verde también";;;;"892930935200546816";https://twitter.com/luisyahdiel3/status/892930935200546816
luisyahdiel3;2017-08-03 02:07;0;0;"Quiero volver a grado 11 https:// twitter.com/PoeticaAccione s/status/892787010233958400 …";;;;"892929853787385858";https://twitter.com/luisyahdiel3/status/892929853787385858
luisyahdiel3;2017-08-03 01:53;3;1;"How would you approve Donald Trump's performance as president?";;;;"892926437354856448";https://twitter.com/luisyahdiel3/status/892926437354856448
luisyahdiel3;2017-08-03 01:51;0;1;"Green-card immigrants will be required to speak English; Next-up: @realDonaldTrump will be required to speak in real, complete sentences.";;@realDonaldTrump;;"892925988014874625";https://twitter.com/luisyahdiel3/status/892925988014874625
luisyahdiel3;2017-08-03 01:51;0;0;"3. Hit 88 miles per hour in a DeLorean";;;;"892925868422639616";https://twitter.com/luisyahdiel3/status/892925868422639616
luisyahdiel3;2017-08-03 01:44;0;1;"You did call it a dump, Dump!";;;;"892924213551661056";https://twitter.com/luisyahdiel3/status/892924213551661056
luisyahdiel3;2017-08-03 00:17;0;0;"In solitary confinement";;;;"892902243296522240";https://twitter.com/luisyahdiel3/status/892902243296522240
luisyahdiel3;2017-08-03 00:16;0;0;"The same percentage who believe the Earth is flat.";;;;"892902054921940992";https://twitter.com/luisyahdiel3/status/892902054921940992
luisyahdiel3;2017-08-03 00:13;0;3;"We've been dependent of the US since they took us from Spain in 1898.";;;;"892901273120518144";https://twitter.com/luisyahdiel3/status/892901273120518144
luisyahdiel3;2017-08-02 20:44;0;0;"Green White Checker https:// twitter.com/NASCAR/status/ 892846130635186176 …";;;;"892848568633110529";https://twitter.com/luisyahdiel3/status/892848568633110529
luisyahdiel3;2017-08-02 20:32;0;0;"He has, in the middle of the night, with nobody surrounding him.";;;;"892845471835795456";https://twitter.com/luisyahdiel3/status/892845471835795456
luisyahdiel3;2017-08-02 20:30;0;5;"Report this bot!";;;;"892845074572292096";https://twitter.com/luisyahdiel3/status/892845074572292096
luisyahdiel3;2017-08-02 13:04;0;0;"When a Dutch race track AND a WEC LMP2 driver like a photo of me with my beautiful best friend @genesissmarie on Instagram.";;@genesissmarie;;"892732819688108032";https://twitter.com/luisyahdiel3/status/892732819688108032
luisyahdiel3;2017-08-02 12:54;0;0;"A Trump bot calling liberals bots.";;;;"892730203046387722";https://twitter.com/luisyahdiel3/status/892730203046387722
luisyahdiel3;2017-08-02 01:32;0;0;"A Dutch race track just complemented my last photo on Instagram! That's how much I am shipped with @genesissmarie";;@genesissmarie;;"892558677063999488";https://twitter.com/luisyahdiel3/status/892558677063999488
luisyahdiel3;2017-08-01 23:39;0;0;"Still butthurt from the Obamacare repeal defeat?";;;;"892530179511341064";https://twitter.com/luisyahdiel3/status/892530179511341064
luisyahdiel3;2017-08-01 20:32;0;0;"YOU ARE THE TROLL!";;;;"892483132192149505";https://twitter.com/luisyahdiel3/status/892483132192149505
luisyahdiel3;2017-08-01 16:44;0;0;"How does Trump's nutsack taste?";;;;"892425764259459073";https://twitter.com/luisyahdiel3/status/892425764259459073
luisyahdiel3;2017-08-01 16:42;0;1;"Trump is owned by Russian oligarchy";;;;"892425270938009601";https://twitter.com/luisyahdiel3/status/892425270938009601
luisyahdiel3;2017-08-01 16:37;0;1;"@Team_Trump45 @protrump45 @Jali_Cat and @peplamb are all Russian bots";;@Team_Trump45 @protrump45 @Jali_Cat @peplamb;;"892424079063605248";https://twitter.com/luisyahdiel3/status/892424079063605248
luisyahdiel3;2017-08-01 12:52;0;1;"Oh my God @seanhannity is harassing the memory of Seth Rich again to defend @realDonaldTrump ? Hannity is a true deplorable snowflake.";;@seanhannity @realDonaldTrump;;"892367554672566273";https://twitter.com/luisyahdiel3/status/892367554672566273
luisyahdiel3;2017-08-01 02:18;0;0;"The White House is running like a rusted-up, steam-driven pile of junk.";;;;"892207908162850817";https://twitter.com/luisyahdiel3/status/892207908162850817
luisyahdiel3;2017-07-31 23:54;0;0;"Trump thinks the presidency is a #realitytv show";;;#realitytv;"892171530096062464";https://twitter.com/luisyahdiel3/status/892171530096062464
luisyahdiel3;2017-07-31 21:25;0;0;"Trump is distracting from RUSSIA by firing The Mooch.";;;;"892134071907880961";https://twitter.com/luisyahdiel3/status/892134071907880961
luisyahdiel3;2017-07-31 21:23;0;0;"The wrong Americans keep dying. https:// twitter.com/TwitterMoments /status/892045581073436672 …";;;;"892133692143005698";https://twitter.com/luisyahdiel3/status/892133692143005698
luisyahdiel3;2017-07-31 21:22;0;0;"Again don't let #Scaramucci distract from RUSSIA RUSSIA RUSSIA!";;;#Scaramucci;"892133500404588546";https://twitter.com/luisyahdiel3/status/892133500404588546
luisyahdiel3;2017-07-31 21:21;0;0;"@SarahHuckabee because Spicer is gone.";;@SarahHuckabee;;"892133197953282049";https://twitter.com/luisyahdiel3/status/892133197953282049
luisyahdiel3;2017-07-31 21:19;0;1;"And kids";;;;"892132535135858691";https://twitter.com/luisyahdiel3/status/892132535135858691
luisyahdiel3;2017-07-31 21:18;0;1;"Oh my god, are you really that dumb?";;;;"892132259683291138";https://twitter.com/luisyahdiel3/status/892132259683291138
luisyahdiel3;2017-07-31 16:23;0;0;"Thanks Obama";;;;"892058257812008960";https://twitter.com/luisyahdiel3/status/892058257812008960
luisyahdiel3;2017-07-31 16:22;0;1;"You support a crybaby dictator who is in cahoots with Russia? That's what you call “respect"?";;;;"892057910376882176";https://twitter.com/luisyahdiel3/status/892057910376882176
luisyahdiel3;2017-07-31 15:43;0;2;"When will you Trump supporters start learning how to speak English correct?";;;;"892048018559684611";https://twitter.com/luisyahdiel3/status/892048018559684611
luisyahdiel3;2017-07-31 00:48;0;1;"Y quiero seguir acompañandola a almorzar";;;;"891822925577322496";https://twitter.com/luisyahdiel3/status/891822925577322496
luisyahdiel3;2017-07-31 00:47;0;1;"Quiero seguir viendo a Génesis todos los sábados";;;;"891822679518572546";https://twitter.com/luisyahdiel3/status/891822679518572546
luisyahdiel3;2017-07-30 18:41;0;0;"@TeamSainteloc congrats on your victory today. Here's to many more ;)";;@TeamSainteloc;;"891730602206138368";https://twitter.com/luisyahdiel3/status/891730602206138368
luisyahdiel3;2017-07-30 18:38;0;1;"Orange House";;;;"891729832622657536";https://twitter.com/luisyahdiel3/status/891729832622657536
luisyahdiel3;2017-07-30 18:36;0;0;"Nixon resigned and was NOT impeached. Bill Clinton went through impeachment hearings but was NOT convicted nor removed.";;;;"891729168215552000";https://twitter.com/luisyahdiel3/status/891729168215552000
luisyahdiel3;2017-07-30 14:48;0;1;"Tell me how Trump is making America great again? What has he done to help you?";;;;"891671927420575744";https://twitter.com/luisyahdiel3/status/891671927420575744
