username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2017-01-26 09:26;0;0;"@wildeber Можно сказать, что это своего рода политическая сенсация, особенно когда читаешь биографию Габбард.";;@wildeber;;"824548963307192320";https://twitter.com/kaiserfront/status/824548963307192320
kaiserfront;2017-01-26 06:49;0;0;"И не говори))";;;;"824509628482478080";https://twitter.com/kaiserfront/status/824509628482478080
kaiserfront;2017-01-26 06:08;0;0;"@wildeber ))))))))))";;@wildeber;;"824499310905720833";https://twitter.com/kaiserfront/status/824499310905720833
kaiserfront;2017-01-25 18:25;0;0;")))))";;;;"824322257430446086";https://twitter.com/kaiserfront/status/824322257430446086
kaiserfront;2017-01-25 18:24;0;0;"А в итоге не может получиться, что чемпионов лет через 20 не останется?)";;;;"824322105160433682";https://twitter.com/kaiserfront/status/824322105160433682
kaiserfront;2017-01-25 09:47;0;0;"@wildeber";;@wildeber;;"824191989885390848";https://twitter.com/kaiserfront/status/824191989885390848
kaiserfront;2017-01-25 09:38;0;2;"Про товарный поезд и квитанцию за электричество очень ярко сказано.";;;;"824189677318062080";https://twitter.com/kaiserfront/status/824189677318062080
kaiserfront;2017-01-25 09:34;0;1;"@wildeber С большой долей вероятности будущий президент Франции.";;@wildeber;;"824188629367058433";https://twitter.com/kaiserfront/status/824188629367058433
kaiserfront;2017-01-25 09:10;0;0;"@wildeber Очень интересно!";;@wildeber;;"824182654748815363";https://twitter.com/kaiserfront/status/824182654748815363
kaiserfront;2017-01-24 12:45;0;0;"@wildeber";;@wildeber;;"823874392329519104";https://twitter.com/kaiserfront/status/823874392329519104
kaiserfront;2017-01-24 09:57;0;0;"Как рос спецслужбы барсетки крадут https:// youtu.be/S-bmsJu4Q_M с помощью @YouTube @wildeber Мощь";;@YouTube @wildeber;;"823832178962403330";https://twitter.com/kaiserfront/status/823832178962403330
kaiserfront;2017-01-23 19:24;0;0;"@wildeber Даже так?!)";;@wildeber;;"823612327312429058";https://twitter.com/kaiserfront/status/823612327312429058
kaiserfront;2017-01-23 14:29;0;0;"@wildeber Очень любопытный тест";;@wildeber;;"823538249423589376";https://twitter.com/kaiserfront/status/823538249423589376
kaiserfront;2017-01-22 14:07;0;0;"Просто смешно даже!";;;;"823170150572630016";https://twitter.com/kaiserfront/status/823170150572630016
kaiserfront;2017-01-21 12:07;0;0;"@mov_dark @wildeber";;@mov_dark @wildeber;;"822777619913568257";https://twitter.com/kaiserfront/status/822777619913568257
kaiserfront;2017-01-21 09:04;0;0;"Так я же и пишу, что не знаю как будет в реале, но даже целепостановка принципиально новая, без общих фраз.";;;;"822731514433667072";https://twitter.com/kaiserfront/status/822731514433667072
kaiserfront;2017-01-21 06:27;0;0;"@wildeber Речь мощнейшая. Не знаю,как у него выйдет с реализацией, но то,что это порция могучей конкретики на фоне бла-бла - факт";;@wildeber;;"822692094057840640";https://twitter.com/kaiserfront/status/822692094057840640
kaiserfront;2017-01-20 19:53;0;1;"@wildeber Очень мощная статья! Всё по существу!";;@wildeber;;"822532479118639104";https://twitter.com/kaiserfront/status/822532479118639104
kaiserfront;2017-01-20 16:01;0;0;"@imerkouri @wildeber Жесть))))))";;@imerkouri @wildeber;;"822474063041937409";https://twitter.com/kaiserfront/status/822474063041937409
kaiserfront;2017-01-20 04:05;0;0;"@wildeber";;@wildeber;;"822293903416193025";https://twitter.com/kaiserfront/status/822293903416193025
kaiserfront;2017-01-19 12:59;0;0;"Расслабился в Милане)). Ну ничего, Массимо всё наладит))))).";;;;"822065969212391424";https://twitter.com/kaiserfront/status/822065969212391424
kaiserfront;2017-01-19 12:08;0;0;"Первая тренировка Спартака на сборе https:// youtu.be/x31LKw11bow с помощью @YouTube @wildeber Посмотри на Адриано))). Поотвык бегать парнишка))).";;@YouTube @wildeber;;"822053214216454145";https://twitter.com/kaiserfront/status/822053214216454145
kaiserfront;2017-01-19 10:56;0;0;"Мощно)))";;;;"822035080306655232";https://twitter.com/kaiserfront/status/822035080306655232
kaiserfront;2017-01-19 07:44;0;0;"Согласен)))";;;;"821986772733296640";https://twitter.com/kaiserfront/status/821986772733296640
kaiserfront;2017-01-18 11:19;0;0;"Веришь?! Ржал над этим заголовком полчаса назад))))))";;;;"821678287210610695";https://twitter.com/kaiserfront/status/821678287210610695
kaiserfront;2017-01-18 09:43;0;1;"@wildeber Великолепие! Плюс завтра прилетит Самед и вообще ништяк. Вот так бы, да без травм!";;@wildeber;;"821654127746908162";https://twitter.com/kaiserfront/status/821654127746908162
kaiserfront;2017-01-18 08:44;0;0;"@wildeber Юра - красава!)";;@wildeber;;"821639411687391232";https://twitter.com/kaiserfront/status/821639411687391232
kaiserfront;2017-01-18 05:55;0;0;"https://www. facebook.com/temalebedev/po sts/10154874566151095 … @wildeber Страсти кипят)))))))";;@wildeber;;"821596928261623811";https://twitter.com/kaiserfront/status/821596928261623811
kaiserfront;2017-01-18 05:50;0;0;"Читал. Прикольно.";;;;"821595521487867904";https://twitter.com/kaiserfront/status/821595521487867904
kaiserfront;2017-01-17 14:00;0;0;"@wildeber Круто!!!";;@wildeber;;"821356631531388928";https://twitter.com/kaiserfront/status/821356631531388928
kaiserfront;2017-01-13 09:25;0;0;"Почему трансфер Самедова – удача для «Спартака»: http:// prosm.club/2017/01/13/poc hemu-transfer-samedova-udacha-dlya-spartaka/ … @wildeber Очень крутая статья!";;@wildeber;;"819837813797613568";https://twitter.com/kaiserfront/status/819837813797613568
kaiserfront;2017-01-12 11:45;0;0;"Ну узел взаимотношений на Ближнем Востоке не вчера завязался, и он действительно очень сложный.";;;;"819510624849903616";https://twitter.com/kaiserfront/status/819510624849903616
kaiserfront;2017-01-12 11:22;0;0;"@wildeber Охренеть! Это точно Зидан?! ))))))))))))";;@wildeber;;"819504815277481985";https://twitter.com/kaiserfront/status/819504815277481985
kaiserfront;2017-01-12 06:30;0;0;"Угарище)))))))))) Ну Сан-Кристобаль, ну ладно. Пристали к человеку)))";;;;"819431245541232640";https://twitter.com/kaiserfront/status/819431245541232640
kaiserfront;2017-01-12 06:28;0;0;"Эх, Егор Ильич, Егор Ильич...";;;;"819430838110658560";https://twitter.com/kaiserfront/status/819430838110658560
kaiserfront;2017-01-12 05:25;0;0;"@wildeber А вот это отличные новости!";;@wildeber;;"819414964184252420";https://twitter.com/kaiserfront/status/819414964184252420
kaiserfront;2017-01-10 13:00;0;0;")))))))))))";;;;"818804651931947009";https://twitter.com/kaiserfront/status/818804651931947009
kaiserfront;2017-01-10 05:30;0;0;"@wildeber А на Дожде это видят?)))";;@wildeber;;"818691588633358336";https://twitter.com/kaiserfront/status/818691588633358336
kaiserfront;2017-01-10 05:17;0;0;"@wildeber Ты обязан это увидеть))))))))))";;@wildeber;;"818688244699320322";https://twitter.com/kaiserfront/status/818688244699320322
kaiserfront;2017-01-08 13:14;0;0;"@wildeber";;@wildeber;;"818083411147493376";https://twitter.com/kaiserfront/status/818083411147493376
kaiserfront;2017-01-05 19:40;0;0;"";;;;"817093367385509888";https://twitter.com/kaiserfront/status/817093367385509888
kaiserfront;2017-01-05 18:54;0;0;"Отличный левый деф, мне он в Анжи очень нравился. Да зеленоват, но задатки крутые.";;;;"817081774698274817";https://twitter.com/kaiserfront/status/817081774698274817
kaiserfront;2017-01-05 18:51;0;0;"@wildeber Очень интересно";;@wildeber;;"817081064296484864";https://twitter.com/kaiserfront/status/817081064296484864
kaiserfront;2017-01-04 09:21;0;0;"Вот! Тот самый Кирст!)";;;;"816575375778205697";https://twitter.com/kaiserfront/status/816575375778205697
kaiserfront;2017-01-01 20:00;0;0;"@wildeber Да никто не видел";;@wildeber;;"815648851906461696";https://twitter.com/kaiserfront/status/815648851906461696
kaiserfront;2017-01-01 19:57;0;0;"";;;;"815648133111775233";https://twitter.com/kaiserfront/status/815648133111775233
kaiserfront;2017-01-01 07:10;0;22;"@wildeber По Фрейду)))))";;@wildeber;;"815455072159207424";https://twitter.com/kaiserfront/status/815455072159207424
kaiserfront;2016-12-31 06:52;0;0;"@cuggxa @wildeber А ведь запросто скажут)))";;@cuggxa @wildeber;;"815088277048926208";https://twitter.com/kaiserfront/status/815088277048926208
kaiserfront;2016-12-30 23:21;0;0;"@wildeber";;@wildeber;;"814974796157112321";https://twitter.com/kaiserfront/status/814974796157112321
kaiserfront;2016-12-30 23:10;0;0;"@wildeber";;@wildeber;;"814971992084533248";https://twitter.com/kaiserfront/status/814971992084533248
kaiserfront;2016-12-30 22:50;0;0;"@Lenin_Volodia @wildeber Не стратег, не Суворов)))))";;@Lenin_Volodia @wildeber;;"814967036807905281";https://twitter.com/kaiserfront/status/814967036807905281
kaiserfront;2016-12-30 14:11;0;0;"Что-то похожее";;;;"814836202553700353";https://twitter.com/kaiserfront/status/814836202553700353
kaiserfront;2016-12-30 10:48;0;0;"Да вообще супер)))";;;;"814785220834639872";https://twitter.com/kaiserfront/status/814785220834639872
kaiserfront;2016-12-30 10:46;0;0;"@wildeber ))))))))))";;@wildeber;;"814784689718390784";https://twitter.com/kaiserfront/status/814784689718390784
kaiserfront;2016-12-30 07:32;0;1;""Спартак" договорился о переходе Луиза Адриану http://www. sport-express.ru/football/rfpl/ clubs/news/spartak-dogovorilsya-o-perehode-luiza-adrianu-1082020/ … @wildeber 135 мячей в 306 матчах это уровень. Каррера возродит его.";;@wildeber;;"814735847752957952";https://twitter.com/kaiserfront/status/814735847752957952
kaiserfront;2016-12-30 06:39;0;0;"@wildeber Класс)";;@wildeber;;"814722658713497600";https://twitter.com/kaiserfront/status/814722658713497600
kaiserfront;2016-12-30 04:08;0;0;"@wildeber Просто браво!!!";;@wildeber;;"814684472859828224";https://twitter.com/kaiserfront/status/814684472859828224
kaiserfront;2016-12-29 12:04;0;0;"@wildeber @703a537b0a3b4ad";;@wildeber @703a537b0a3b4ad;;"814441989596913664";https://twitter.com/kaiserfront/status/814441989596913664
kaiserfront;2016-12-29 07:32;0;0;"http://www. rusfootball.info/rss/1146390596 -v-ruande-futbolistov-budut-nakazyvat-za-koldovstvo-na-pole-video.html … @wildeber Ну вот так)))";;@wildeber;;"814373403176161284";https://twitter.com/kaiserfront/status/814373403176161284
kaiserfront;2016-12-29 06:37;0;0;"Достижение, ёпта)))";;;;"814359764289355776";https://twitter.com/kaiserfront/status/814359764289355776
kaiserfront;2016-12-29 03:58;0;0;"@wildeber )))";;@wildeber;;"814319759634399233";https://twitter.com/kaiserfront/status/814319759634399233
