username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2016-10-16 06:44;0;0;"pic.twitter.com/eM0g6ve9Sm";;;;"787544692950962176";https://twitter.com/SvetaSyvorova/status/787544692950962176
SvetaSyvorova;2016-10-16 06:43;1;1;"pic.twitter.com/OzshTBbVD7";;;;"787544440365805568";https://twitter.com/SvetaSyvorova/status/787544440365805568
SvetaSyvorova;2016-10-16 06:43;0;0;"Вот это кадрик) pic.twitter.com/AG64VkaMwI";;;;"787544403300810752";https://twitter.com/SvetaSyvorova/status/787544403300810752
SvetaSyvorova;2016-10-16 06:33;0;0;"Дружить с Россией я хочу,но чтобы быть в её составе-никогда.";;;;"787542031358894080";https://twitter.com/SvetaSyvorova/status/787542031358894080
SvetaSyvorova;2016-10-16 06:31;0;0;"pic.twitter.com/zWLksNktY7";;;;"787541349167947776";https://twitter.com/SvetaSyvorova/status/787541349167947776
SvetaSyvorova;2016-10-16 06:20;0;0;"Руководители Донбасса такие же пиздуны ,как и другие. Фу.Противно(";;;;"787538665090220033";https://twitter.com/SvetaSyvorova/status/787538665090220033
SvetaSyvorova;2016-10-16 06:16;0;0;"Всем здрасьте) pic.twitter.com/msUeg8aCtG";;;;"787537709418053632";https://twitter.com/SvetaSyvorova/status/787537709418053632
SvetaSyvorova;2016-10-16 06:15;0;0;"Донбасс хочет в Россию...Захарченко заявил. Так они же хотели построить подобие СССР?А Россия далека от него. Ох как далека...";;;;"787537527410491393";https://twitter.com/SvetaSyvorova/status/787537527410491393
SvetaSyvorova;2016-10-16 06:14;0;0;"Как почитаешь с утра бабу ягу,ну прям настроение поднимается.";;;;"787537077328080896";https://twitter.com/SvetaSyvorova/status/787537077328080896
SvetaSyvorova;2016-10-15 16:55;0;0;"pic.twitter.com/ZNT8K47YOv";;;;"787335989068988420";https://twitter.com/SvetaSyvorova/status/787335989068988420
SvetaSyvorova;2016-10-15 15:07;0;0;"@xela780 @KremlinRussia_E ему хоть все прививки сделали?)))";;@xela780 @KremlinRussia_E;;"787308827146346496";https://twitter.com/SvetaSyvorova/status/787308827146346496
SvetaSyvorova;2016-10-15 14:47;0;0;"pic.twitter.com/L2rI9vuhsF";;;;"787303836444688384";https://twitter.com/SvetaSyvorova/status/787303836444688384
SvetaSyvorova;2016-10-15 14:26;0;0;"pic.twitter.com/KyyM8cW1fP";;;;"787298512392359937";https://twitter.com/SvetaSyvorova/status/787298512392359937
SvetaSyvorova;2016-10-15 12:21;0;0;"УкроЛОХи в шоке.... pic.twitter.com/1WfFqRY8bf";;;;"787267127090839552";https://twitter.com/SvetaSyvorova/status/787267127090839552
SvetaSyvorova;2016-10-15 12:16;0;0;"Хакеры заменили страницу Хиллари Клинтон в "Википедии" порнографией...";;;;"787265916019113984";https://twitter.com/SvetaSyvorova/status/787265916019113984
SvetaSyvorova;2016-10-15 11:20;0;0;"pic.twitter.com/EyO3k4o1xW";;;;"787251855202127872";https://twitter.com/SvetaSyvorova/status/787251855202127872
SvetaSyvorova;2016-10-15 10:06;0;0;"В американских супермаркетах pic.twitter.com/XsFEBMZnaL";;;;"787233067106795521";https://twitter.com/SvetaSyvorova/status/787233067106795521
SvetaSyvorova;2016-10-15 07:27;0;0;"Сегодня "в контакте" исполняется 10 лет! pic.twitter.com/OuLh0uo5i5";;;;"787193195142742016";https://twitter.com/SvetaSyvorova/status/787193195142742016
SvetaSyvorova;2016-10-15 06:51;0;0;"15 октября 1959 года -был ЛИКВИДИРОВАН Бандера.";;;;"787184215179886592";https://twitter.com/SvetaSyvorova/status/787184215179886592
SvetaSyvorova;2016-10-15 06:01;0;0;"Ну додумался же) pic.twitter.com/XjrCs4zO4Q";;;;"787171412050083840";https://twitter.com/SvetaSyvorova/status/787171412050083840
SvetaSyvorova;2016-10-15 05:52;0;0;"Хохлостукачек? pic.twitter.com/g8yLvwoYLb";;;;"787169226683547648";https://twitter.com/SvetaSyvorova/status/787169226683547648
SvetaSyvorova;2016-10-15 05:42;0;0;"В переводе на болгарский : Мама-майка Невестка-булка Тетя-леля";;;;"787166736747560960";https://twitter.com/SvetaSyvorova/status/787166736747560960
SvetaSyvorova;2016-10-15 05:08;0;0;"Латыши отличились pic.twitter.com/I8jy16WkHu";;;;"787158141104484352";https://twitter.com/SvetaSyvorova/status/787158141104484352
SvetaSyvorova;2016-10-15 04:11;1;0;"Доброе утро всем) pic.twitter.com/0SPafJMOYL";;;;"787143867032305664";https://twitter.com/SvetaSyvorova/status/787143867032305664
SvetaSyvorova;2016-10-14 14:10;0;0;"Из рубрики "СЕМЕЙНОЕ ФОТО" pic.twitter.com/XUW2i8VJY2";;;;"786932276223434756";https://twitter.com/SvetaSyvorova/status/786932276223434756
SvetaSyvorova;2016-10-14 13:15;0;0;"я думала ты на свадьбе гуляешь,а ты тут смеешься)";;;;"786918356817502209";https://twitter.com/SvetaSyvorova/status/786918356817502209
SvetaSyvorova;2016-10-14 10:24;0;0;"Оце так ) pic.twitter.com/thBdaLRhAp";;;;"786875303713005568";https://twitter.com/SvetaSyvorova/status/786875303713005568
SvetaSyvorova;2016-10-14 08:55;0;0;"Когда меня вживую увидели два кинорежиссера ,они сказали:"Теперь понимаем ,почему ты хотела стать актрисой.Ты очень красивая".Да.Время ушло";;;;"786852883065106432";https://twitter.com/SvetaSyvorova/status/786852883065106432
SvetaSyvorova;2016-10-14 08:50;0;0;"Не вспомнай кем ты был раньше,покажи кто ты есть сейчас.";;;;"786851749835444224";https://twitter.com/SvetaSyvorova/status/786851749835444224
SvetaSyvorova;2016-10-14 07:31;0;0;"Порошенко поздравил всех с днем защитников УПА.";;;;"786831691604168705";https://twitter.com/SvetaSyvorova/status/786831691604168705
SvetaSyvorova;2016-10-14 06:48;2;1;"так сбивать нужно. Или ждете ,когда сваритесь как яйцо?";;;;"786820887605633025";https://twitter.com/SvetaSyvorova/status/786820887605633025
SvetaSyvorova;2016-10-14 05:57;1;1;"Всех верующих с праздником) pic.twitter.com/VfALqkwBET";;;;"786808067258101760";https://twitter.com/SvetaSyvorova/status/786808067258101760
SvetaSyvorova;2016-10-14 05:49;1;0;"14 октября-всемирный день яйца. pic.twitter.com/wulyKeoBpv";;;;"786806120476094465";https://twitter.com/SvetaSyvorova/status/786806120476094465
SvetaSyvorova;2016-10-14 05:48;0;0;"pic.twitter.com/XCsKENah8X";;;;"786805776375422976";https://twitter.com/SvetaSyvorova/status/786805776375422976
SvetaSyvorova;2016-10-14 05:48;0;0;"Не добили гадов pic.twitter.com/Sx9NJcTaLV";;;;"786805769077346304";https://twitter.com/SvetaSyvorova/status/786805769077346304
SvetaSyvorova;2016-10-14 04:48;0;0;"Сегодня Украина отмечает День карателя. И я права.";;;;"786790758158184449";https://twitter.com/SvetaSyvorova/status/786790758158184449
SvetaSyvorova;2016-10-14 04:39;1;0;"Вот и правильно. Отстрелить причиндалы ,чтобы таких дуриков не плодить pic.twitter.com/Dp4omAphyF";;;;"786788583084470277";https://twitter.com/SvetaSyvorova/status/786788583084470277
SvetaSyvorova;2016-10-14 04:36;0;0;"pic.twitter.com/7v0qwgByIO";;;;"786787782312071168";https://twitter.com/SvetaSyvorova/status/786787782312071168
SvetaSyvorova;2016-10-14 03:42;2;2;"pic.twitter.com/n0LY2j6BP2";;;;"786774131928866816";https://twitter.com/SvetaSyvorova/status/786774131928866816
SvetaSyvorova;2016-10-14 03:40;0;0;"Всем,кто проснулся,привет) pic.twitter.com/dfQPNiwPcA";;;;"786773772275712000";https://twitter.com/SvetaSyvorova/status/786773772275712000
SvetaSyvorova;2016-10-14 03:17;1;0;"самое страшное,что молодежь его отмечает. Хоть и не вся.";;;;"786767961470169088";https://twitter.com/SvetaSyvorova/status/786767961470169088
SvetaSyvorova;2016-10-14 03:14;0;0;"да!";;;;"786767131002171392";https://twitter.com/SvetaSyvorova/status/786767131002171392
SvetaSyvorova;2016-10-13 15:39;0;1;"какой ужас";;;;"786592252617424898";https://twitter.com/SvetaSyvorova/status/786592252617424898
SvetaSyvorova;2016-10-13 15:26;0;0;"в марте так в марте";;;;"786588992674365440";https://twitter.com/SvetaSyvorova/status/786588992674365440
SvetaSyvorova;2016-10-13 15:02;0;0;"Осень. pic.twitter.com/j4w4mtSDSo";;;;"786582888875786240";https://twitter.com/SvetaSyvorova/status/786582888875786240
SvetaSyvorova;2016-10-13 15:02;0;0;"Ну некуда ж деньги девать pic.twitter.com/xLN6U6gviX";;;;"786582865714810880";https://twitter.com/SvetaSyvorova/status/786582865714810880
SvetaSyvorova;2016-10-13 14:55;0;0;"ну так приезжайте)";;;;"786581005272580096";https://twitter.com/SvetaSyvorova/status/786581005272580096
SvetaSyvorova;2016-10-13 14:50;0;1;"14 октября -день создания украинского фашизма "УПА". Вот почему отменили 23 февраля и перенесли на этот день.";;;;"786579853042708480";https://twitter.com/SvetaSyvorova/status/786579853042708480
SvetaSyvorova;2016-10-13 13:52;0;0;"добро пожаловать в Запорожье!";;;;"786565157254205440";https://twitter.com/SvetaSyvorova/status/786565157254205440
SvetaSyvorova;2016-10-13 13:44;0;0;"Каких "наших" он ждёт?Российских ?или донецких?А сами только пиздеть могут. pic.twitter.com/foFxmu6aFa";;;;"786563328806096896";https://twitter.com/SvetaSyvorova/status/786563328806096896
SvetaSyvorova;2016-10-13 13:44;0;0;"Суд в Украине начнёт дело о лишении Януковича звания президента. Идиоты.";;;;"786563172606115840";https://twitter.com/SvetaSyvorova/status/786563172606115840
SvetaSyvorova;2016-10-13 13:42;0;0;"В Киеве озвучали количество пропавших безвести солдат АТО:около 3000.";;;;"786562642647416833";https://twitter.com/SvetaSyvorova/status/786562642647416833
SvetaSyvorova;2016-10-13 13:32;0;0;"можно на воде ,а можно и на суше:) pic.twitter.com/WroPABjlVt";;;;"786560297142251524";https://twitter.com/SvetaSyvorova/status/786560297142251524
SvetaSyvorova;2016-10-13 13:06;0;0;"давайте:)";;;;"786553644296638465";https://twitter.com/SvetaSyvorova/status/786553644296638465
SvetaSyvorova;2016-10-13 12:37;0;0;"да прям. Нормально выглядит.";;;;"786546358706696193";https://twitter.com/SvetaSyvorova/status/786546358706696193
SvetaSyvorova;2016-10-13 10:28;7;0;"Бюджетный завтрак в одной из больниц Запорожья ,стоимостью 1 гр.90 коп. pic.twitter.com/GC9kZ8jmL1";;;;"786514023491706880";https://twitter.com/SvetaSyvorova/status/786514023491706880
SvetaSyvorova;2016-10-13 10:25;0;0;"Празднование Дня защитника в Запорожье отменили. В связи с не погодой.";;;;"786513060840308737";https://twitter.com/SvetaSyvorova/status/786513060840308737
SvetaSyvorova;2016-10-13 10:22;0;0;"К нам надвигается убийственный циклон. Передали по местным новостям. pic.twitter.com/e1GwxdKAY8";;;;"786512307732045824";https://twitter.com/SvetaSyvorova/status/786512307732045824
