username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-07-30 19:35;0;1;"45 isn't that thoughtful about getting tax cuts. He hates Obama for humiliating him at WH dinner & is acting on that. Guttural reaction.";;;;"891743970379931650";https://twitter.com/topjob66t/status/891743970379931650
topjob66t;2017-07-30 18:34;0;2;"And the Turtle is weighing the possibility of breaking every Senate rule there is. He's a woman scorned so watch out.";;;;"891728842200502273";https://twitter.com/topjob66t/status/891728842200502273
topjob66t;2017-07-30 18:17;0;0;"Chuck has Hugh Hewitt as a guest on MTP. Lidias Kitchen is much more entertaining and informative. And that is where I went.";;;;"891724409127436289";https://twitter.com/topjob66t/status/891724409127436289
topjob66t;2017-07-30 17:39;0;0;"jill Steine is our modern day Tokyo Rose. Hearing her on MSNBC now just makes me sick. She's a perfect Russian puppet. jill";;;;"891714986401255424";https://twitter.com/topjob66t/status/891714986401255424
topjob66t;2017-07-29 20:03;0;2;"Awesome!";;;;"891388702127267840";https://twitter.com/topjob66t/status/891388702127267840
topjob66t;2017-07-29 19:03;2;5;"That face begs to be punched.";;;;"891373660967235584";https://twitter.com/topjob66t/status/891373660967235584
topjob66t;2017-07-29 18:36;0;0;"45 brings out the worse in everyone doesn't he. And prompts investigations as a bonus!";;;;"891366798033113088";https://twitter.com/topjob66t/status/891366798033113088
topjob66t;2017-07-29 18:29;0;1;"Keep opening that yap skipper. We all know you can become much more unpopular.";;;;"891364957585059840";https://twitter.com/topjob66t/status/891364957585059840
topjob66t;2017-07-29 17:45;0;0;"Munch munch. Eat your own. Bon Appétit.";;;;"891354048636612609";https://twitter.com/topjob66t/status/891354048636612609
topjob66t;2017-07-29 01:59;0;1;"A lot of them like the micro wave we invented. But they are pissed because we keep misusing it. It is a path! We keep putting stuff in it.";;;;"891115862178095104";https://twitter.com/topjob66t/status/891115862178095104
topjob66t;2017-07-29 01:55;0;0;"Just once in a while even a guy like 45 sees a 98 to 2 vote compelling.";;;;"891114831436283904";https://twitter.com/topjob66t/status/891114831436283904
topjob66t;2017-07-29 01:52;0;0;"He sold out long ago. That was why 45 chose him. Build that cabinet of losers is going very well.";;;;"891114054810468354";https://twitter.com/topjob66t/status/891114054810468354
topjob66t;2017-07-29 01:47;0;0;"Is it wrong to watch Marvell's Shield four seasons twice? I got to know why Coulson lost his arm which I missed. Smile.";;;;"891112889150570496";https://twitter.com/topjob66t/status/891112889150570496
topjob66t;2017-07-29 01:40;2;2;"They are going crazy. 45 took the cat nip away and that pretend state is vanishing. He can't produce on his promises and his base is boink";;;;"891111260800126979";https://twitter.com/topjob66t/status/891111260800126979
topjob66t;2017-07-29 01:37;12;13;"My quote of the day is 'Free cheese is only found in a mouse trap'. It was from a story about Russian collusion and how they think.";;;;"891110417799499776";https://twitter.com/topjob66t/status/891110417799499776
topjob66t;2017-07-28 19:41;0;1;"Add 'violent' to that long list of what's wrong with this douche bag.";;;;"891020898484072448";https://twitter.com/topjob66t/status/891020898484072448
topjob66t;2017-07-28 18:37;0;0;"And there's 45 on LI telling the cops that criminals have more rights than they do. And he's going to change that. 'Lock em up.'";;;;"891004701457645573";https://twitter.com/topjob66t/status/891004701457645573
topjob66t;2017-07-28 14:57;0;0;"That's perfect. Can never go wrong with a J Wellington Wimpy reference.";;;;"890949268084858884";https://twitter.com/topjob66t/status/890949268084858884
topjob66t;2017-07-28 14:49;0;1;"And it's the ladies who are being threatened to a duel or attacked in general. By cowards!";;;;"890947423929065474";https://twitter.com/topjob66t/status/890947423929065474
topjob66t;2017-07-28 14:41;0;0;"Keep talking guy. There are still a lot of people who don't know just how ignorant you are.";;;;"890945416128331778";https://twitter.com/topjob66t/status/890945416128331778
topjob66t;2017-07-28 14:35;0;0;"Do people who step away from a Cruz or Rubio get their smart back? Seems that they do!";;;;"890943870141431808";https://twitter.com/topjob66t/status/890943870141431808
topjob66t;2017-07-28 14:33;0;1;"That's perfect. A parasite loved by 45 is perfect. A 45 who misses his mob ties gets this leech on board is obvious.";;;;"890943249183125504";https://twitter.com/topjob66t/status/890943249183125504
topjob66t;2017-07-28 14:13;0;2;"If 45 hates being upstaged I wonder how he feels that the turtle and his Trump care bill defeat is all over the news? Evil laugh pursues.";;;;"890938170203832321";https://twitter.com/topjob66t/status/890938170203832321
topjob66t;2017-07-28 02:40;0;0;"You gonna make me review? Probably not worth it. Give me a break I just learned that my wife voted for Trump and she is as vacuous as ever.";;;;"890763882796548096";https://twitter.com/topjob66t/status/890763882796548096
topjob66t;2017-07-28 02:31;0;0;"True";;;;"890761576227254272";https://twitter.com/topjob66t/status/890761576227254272
topjob66t;2017-07-28 02:29;0;0;"Got a problem with bouncers. Unless you are all over the place with tv. (Means you ain't stuck.)";;;;"890761031043121152";https://twitter.com/topjob66t/status/890761031043121152
topjob66t;2017-07-27 19:04;0;1;"Yes yet he could't name anyone he allegedly consulted. Which means he just made that turd up.";;;;"890649219379462144";https://twitter.com/topjob66t/status/890649219379462144
topjob66t;2017-07-27 18:59;0;0;"Folks like Robert there who claim to follow the lord break every rule by making stuff up.";;;;"890647864967258112";https://twitter.com/topjob66t/status/890647864967258112
topjob66t;2017-07-27 18:56;0;0;"Are you 12 years old? Two times you claim fake news where there was nothing said that suggested news in the first place.";;;;"890647084809977856";https://twitter.com/topjob66t/status/890647084809977856
topjob66t;2017-07-27 18:54;0;1;"So you think tweeting a directive is lawful? Well it's not and your hero is too ignorant to know that. DOD leadership is ignoring that tweet";;;;"890646624535433220";https://twitter.com/topjob66t/status/890646624535433220
topjob66t;2017-07-27 17:04;0;2;"The poor turtle is taking his failures personally now. His clusterfuck of Freedom Fighters, aka douche bags, are pissed. Gooood!!";;;;"890618928564649984";https://twitter.com/topjob66t/status/890618928564649984
topjob66t;2017-07-27 16:52;0;1;"Well of course they can. Because 45 can't dictate a policy change by tweeting some idiotic bull shit. Where is that legal?";;;;"890615990475669505";https://twitter.com/topjob66t/status/890615990475669505
topjob66t;2017-07-26 23:49;0;0;"Just shoot me.";;;;"890358524827639809";https://twitter.com/topjob66t/status/890358524827639809
topjob66t;2017-07-26 23:09;0;0;"Definitely certain subspecies of male. GOP has lock on them apparently.";;;;"890348500470427648";https://twitter.com/topjob66t/status/890348500470427648
topjob66t;2017-07-26 22:33;0;0;"(True 2015 folks.)";;;;"890339362143076356";https://twitter.com/topjob66t/status/890339362143076356
topjob66t;2017-07-26 19:51;0;1;"Now if we can convince her to use hair shampoo....";;;;"890298435114545152";https://twitter.com/topjob66t/status/890298435114545152
topjob66t;2017-07-26 19:25;0;0;"That's just a fun RT. Could be very close true.";;;;"890292046241693697";https://twitter.com/topjob66t/status/890292046241693697
topjob66t;2017-07-25 18:01;0;0;"This guy is ugly inside and out.";;;;"889908401609822209";https://twitter.com/topjob66t/status/889908401609822209
topjob66t;2017-07-25 17:05;0;0;"And some wonder why no one wants to work for the prick.";;;;"889894370593394688";https://twitter.com/topjob66t/status/889894370593394688
topjob66t;2017-07-25 16:56;0;1;"That was no error. That was idiocy to the ninth degree.";;;;"889892209771909120";https://twitter.com/topjob66t/status/889892209771909120
topjob66t;2017-07-25 03:14;0;1;"Getting closer to describing this guy. Melania reactions to him may enhance the volume of descriptive vocabulary. 'Personally repulsive'";;;;"889685267271090176";https://twitter.com/topjob66t/status/889685267271090176
topjob66t;2017-07-25 03:07;0;2;"Done. He just dissed the boy scouts today. Like he disses the military all the time. He has no core values. An empty shell sparking out.";;;;"889683580141613057";https://twitter.com/topjob66t/status/889683580141613057
topjob66t;2017-07-25 02:36;0;1;"My son is an Eagle Scout. That took effort. These fuck's shit diamonds. So fuck you big time.";;;;"889675628055756801";https://twitter.com/topjob66t/status/889675628055756801
topjob66t;2017-07-25 02:33;0;0;"We welcome Rush Limp to get airtime on major stations as his own listening number is ... his boy in the basement.";;;;"889674948347875328";https://twitter.com/topjob66t/status/889674948347875328
topjob66t;2017-07-25 02:29;0;0;"That suggests that 45 knows metric. He does not. So he is baby adult.";;;;"889674008907657216";https://twitter.com/topjob66t/status/889674008907657216
topjob66t;2017-07-25 02:23;0;0;"You are having a good time draping the entire religious folk in fact. And if not fact than mirth. And if not mirth you fry a burger somwhere";;;;"889672533053779973";https://twitter.com/topjob66t/status/889672533053779973
topjob66t;2017-07-25 02:18;0;0;"Actually a fish, or any other animal. decays first where the bugs are. Thats gut intestine your whole belly. All things start and stop there";;;;"889671241984069632";https://twitter.com/topjob66t/status/889671241984069632
topjob66t;2017-07-24 18:25;0;0;"Oh he'll fit right in.";;;;"889552121884016640";https://twitter.com/topjob66t/status/889552121884016640
topjob66t;2017-07-24 18:04;0;0;"He said a lot but left out the washing part.";;;;"889546807830773761";https://twitter.com/topjob66t/status/889546807830773761
topjob66t;2017-07-24 16:53;0;0;"Axios says that info came from a West Wing confidant. So it's a plausible rumor.";;;;"889528974946312192";https://twitter.com/topjob66t/status/889528974946312192
topjob66t;2017-07-24 16:44;0;0;"OK. Prospective replacement. Where did you read or hear that? Not busting chops here just don't RT rumors much. (Unless they are hilarious)";;;;"889526690187227136";https://twitter.com/topjob66t/status/889526690187227136
topjob66t;2017-07-24 16:39;0;0;"Pathetic.";;;;"889525342704218113";https://twitter.com/topjob66t/status/889525342704218113
topjob66t;2017-07-24 16:33;0;0;"45 is falling into the worm hole. Before long he'll disappear up his own ass.";;;;"889523853810176000";https://twitter.com/topjob66t/status/889523853810176000
topjob66t;2017-07-24 16:20;0;0;"Not sure where you got that info but Rudy is perfect dirt bag to serve with another dirt bag.";;;;"889520663119233041";https://twitter.com/topjob66t/status/889520663119233041
topjob66t;2017-07-23 17:22;0;0;"Mmmm. That's taxation without representation. GOP are fucking ignorant to their core.";;;;"889173877309485060";https://twitter.com/topjob66t/status/889173877309485060
topjob66t;2017-07-23 17:20;0;0;"Melissa is on a delusional roll today apparently. She doesn't vote but still gets to say all presidents lie equally. Ignore her.";;;;"889173321593614337";https://twitter.com/topjob66t/status/889173321593614337
topjob66t;2017-07-23 17:16;0;0;"Every day a lie cuts a new line in her face. Spicer got out before his scars became permanent.";;;;"889172309986217985";https://twitter.com/topjob66t/status/889172309986217985
topjob66t;2017-07-23 17:14;0;1;"Not possible. That proverb is moot.";;;;"889171800957104129";https://twitter.com/topjob66t/status/889171800957104129
topjob66t;2017-07-23 17:12;0;0;"Who is buying coal lately? Is there a market or is there just a rich shit who wants to destroy something?";;;;"889171383510499328";https://twitter.com/topjob66t/status/889171383510499328
topjob66t;2017-07-23 15:09;0;0;"Sen. John Barrasso is doing his finest disingenuous performance on Face the Nation right now. He's the guy who has his hand up turtles ass.";;;;"889140516369162241";https://twitter.com/topjob66t/status/889140516369162241
topjob66t;2017-07-23 01:33;0;0;"Well that is kinda fact filled.";;;;"888935099730993152";https://twitter.com/topjob66t/status/888935099730993152
topjob66t;2017-07-23 01:31;0;0;"Does it also ban hangers?";;;;"888934600499744768";https://twitter.com/topjob66t/status/888934600499744768
topjob66t;2017-07-23 01:30;0;0;"Deal with the Daily News here in the city because you got Rupport Murdock shiiting in your streets.";;;;"888934238510305280";https://twitter.com/topjob66t/status/888934238510305280
topjob66t;2017-07-23 01:26;0;0;"I answer questions honestly. That means I ain't a Republican. And it also means I am part of the solution. GOP listen up to survive.";;;;"888933307949469696";https://twitter.com/topjob66t/status/888933307949469696
