username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-07-12 14:42;0;1;"#panoramic #photography at night pic.twitter.com/dGb4vdzfX4";;;#panoramic #photography;"885147419624718336";https://twitter.com/Montaquetravel/status/885147419624718336
Montaquetravel;2017-07-12 14:33;0;0;"#fluerdelis #whodatnation in #Japan with some nice looking #shoes @… https://www. instagram.com/p/BWczPqEApY2C STyLY3b18WqKWSZ9JvAsgloahw0/ …";;@;#fluerdelis #whodatnation #Japan #shoes;"885145103785803777";https://twitter.com/Montaquetravel/status/885145103785803777
Montaquetravel;2017-07-12 14:29;1;0;"#anime #history #votomsscopedog @静岡駅 (Shizuoka Station) https://www. instagram.com/p/BWcy0HDgIHFY 27MpC0tsXrHKRAY4RgrUxW_4Pc0/ …";;@;#anime #history #votomsscopedog;"885144152530313216";https://twitter.com/Montaquetravel/status/885144152530313216
Montaquetravel;2017-07-12 14:27;0;1;"Doesn't phase me at all, love the adventure and drink plenty of water & poccari sweat";;;;"885143705283313664";https://twitter.com/Montaquetravel/status/885143705283313664
Montaquetravel;2017-07-12 12:03;0;0;"@IAmLoriGrande next time https:// twitter.com/TokyoCheapo/st atus/884963065036509185 …";;@IAmLoriGrande;;"885107433420472320";https://twitter.com/Montaquetravel/status/885107433420472320
Montaquetravel;2017-07-12 02:32;0;2;"I'll be back to Japan more often from now on, next time";;;;"884963555497328640";https://twitter.com/Montaquetravel/status/884963555497328640
Montaquetravel;2017-07-12 02:26;0;0;"When I get back to Tokyo do you want to meet up?";;;;"884962257737732096";https://twitter.com/Montaquetravel/status/884962257737732096
Montaquetravel;2017-07-12 02:26;0;1;"Great answer";;;;"884962127361867777";https://twitter.com/Montaquetravel/status/884962127361867777
Montaquetravel;2017-07-11 13:58;0;0;"@IAmLoriGrande";;@IAmLoriGrande;;"884773808208453632";https://twitter.com/Montaquetravel/status/884773808208453632
Montaquetravel;2017-07-11 13:54;0;0;"https:// youtu.be/gOjgX2St1lU @IAmLoriGrande";;@IAmLoriGrande;;"884772930625847296";https://twitter.com/Montaquetravel/status/884772930625847296
Montaquetravel;2017-07-11 10:15;0;0;"Free beverage just for checking in, #arigato pic.twitter.com/gYSxNBEg3p";;;#arigato;"884717751515758592";https://twitter.com/Montaquetravel/status/884717751515758592
Montaquetravel;2017-07-11 09:46;0;0;"@rowanwhile thank you for the like! pic.twitter.com/c8oLnkpWX0";;@rowanwhile;;"884710592962977792";https://twitter.com/Montaquetravel/status/884710592962977792
Montaquetravel;2017-07-11 09:45;0;0;"@GLOCKENHOF_ZH thanks for the follow! pic.twitter.com/iiww90IKk9";;@GLOCKENHOF_ZH;;"884710230507913216";https://twitter.com/Montaquetravel/status/884710230507913216
Montaquetravel;2017-07-11 09:38;0;0;"Will save this for one #datenight with my wife pic.twitter.com/Zano7fJRcJ";;;#datenight;"884708474667507713";https://twitter.com/Montaquetravel/status/884708474667507713
Montaquetravel;2017-07-11 09:34;0;1;"#ghosts walking through my #photography in the heart of #decadence … https://www. instagram.com/p/BWZsRcYAXSCb 0E5MZv9DNsfV2eSZr3xA8JuRNk0/ …";;;#ghosts #photography #decadence;"884707550310129664";https://twitter.com/Montaquetravel/status/884707550310129664
Montaquetravel;2017-07-11 09:30;0;2;"Good bye #Tokyo for a couple of weeks @candyjavier26 pic.twitter.com/k9ZBwEzO6G";;@candyjavier26;#Tokyo;"884706468968058880";https://twitter.com/Montaquetravel/status/884706468968058880
Montaquetravel;2017-07-11 09:04;0;1;"#wanderlust hitting the road again to #fuji @静岡駅 (Shizuoka Station) https://www. instagram.com/p/BWZoym3gZNct vY5wcTLEHir_hUBTp2GkFLyDlA0/ …";;@;#wanderlust #fuji;"884699895080288257";https://twitter.com/Montaquetravel/status/884699895080288257
Montaquetravel;2017-07-11 08:25;0;0;"#Macross #frontier #therevolution rare bird #koenig #monster for… https://www. instagram.com/p/BWZkYCUgGmqo e0r4s4bFoyP96tzbJ-jD2WDbmQ0/ …";;;#Macross #frontier #therevolution #koenig #monster;"884690196368953344";https://twitter.com/Montaquetravel/status/884690196368953344
Montaquetravel;2017-07-11 08:23;0;0;"#train #bullettrain #n700系 #wanderlust #Summer2017 #finally got on… https://www. instagram.com/p/BWZkEjnAcyYo lmIUaCdsrQ7Hjd1q_HLSLHjStU0/ …";;;#train #bullettrain #n700 #wanderlust #Summer2017 #finally;"884689512735092740";https://twitter.com/Montaquetravel/status/884689512735092740
Montaquetravel;2017-07-11 00:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/gYJ84BhLhGc?a Cheap Transport Options from Haneda Airport to Tokyo";;@YouTube;;"884566558063964161";https://twitter.com/Montaquetravel/status/884566558063964161
Montaquetravel;2017-07-10 13:52;0;0;"@Iamlorigrande here we go https:// yokanavi.com/en/spot/26972/";;@Iamlorigrande;;"884410008745594881";https://twitter.com/Montaquetravel/status/884410008745594881
Montaquetravel;2017-07-10 13:11;0;0;"Still traveling the wonder of Happiness at Nakano Broadway: http:// youtu.be/KwAVOdkyclA?a via @YouTube";;@YouTube;;"884399804704583680";https://twitter.com/Montaquetravel/status/884399804704583680
Montaquetravel;2017-07-10 13:11;0;0;"Nakano Broadway Second Floor: http:// youtu.be/mx-M42ZLJ_Q?a via @YouTube";;@YouTube;;"884399803450494976";https://twitter.com/Montaquetravel/status/884399803450494976
Montaquetravel;2017-07-10 13:11;0;1;"Second Floor still at Nakano Broadway: http:// youtu.be/xlr1xx2-ShE?a via @YouTube";;@YouTube;;"884399801495891976";https://twitter.com/Montaquetravel/status/884399801495891976
Montaquetravel;2017-07-10 13:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/KwAVOdkyclA?a Still traveling the wonder of Happiness at Nakano Broadway";;@YouTube;;"884399791525986305";https://twitter.com/Montaquetravel/status/884399791525986305
Montaquetravel;2017-07-10 13:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/xlr1xx2-ShE?a Second Floor still at Nakano Broadway";;@YouTube;;"884399791186333696";https://twitter.com/Montaquetravel/status/884399791186333696
Montaquetravel;2017-07-10 13:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/mx-M42ZLJ_Q?a Nakano Broadway Second Floor";;@YouTube;;"884399790762729472";https://twitter.com/Montaquetravel/status/884399790762729472
Montaquetravel;2017-07-10 12:01;0;0;"@IAmLoriGrande check it out https:// twitter.com/RenaeLucasHall /status/884360606731694080 …";;@IAmLoriGrande;;"884382134374350852";https://twitter.com/Montaquetravel/status/884382134374350852
Montaquetravel;2017-07-10 10:49;0;1;"End of the adventure at Nakano Broadway: http:// youtu.be/vzM9a9KVeVE?a via @YouTube";;@YouTube;;"884363972664799232";https://twitter.com/Montaquetravel/status/884363972664799232
Montaquetravel;2017-07-10 10:49;0;1;"Walking back to the Nakano Station North Exit: http:// youtu.be/kfek474iXVY?a via @YouTube";;@YouTube;;"884363970257334273";https://twitter.com/Montaquetravel/status/884363970257334273
Montaquetravel;2017-07-10 10:49;0;1;"Back and forth through the Broadway Arcade: http:// youtu.be/idMkOmJgDbE?a via @YouTube";;@YouTube;;"884363970227970048";https://twitter.com/Montaquetravel/status/884363970227970048
Montaquetravel;2017-07-10 10:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/kfek474iXVY?a Walking back to the Nakano Station North Exit";;@YouTube;;"884363960958504961";https://twitter.com/Montaquetravel/status/884363960958504961
Montaquetravel;2017-07-10 10:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/idMkOmJgDbE?a Back and forth through the Broadway Arcade";;@YouTube;;"884363960702697472";https://twitter.com/Montaquetravel/status/884363960702697472
Montaquetravel;2017-07-10 10:49;0;1;"I added a video to a @YouTube playlist http:// youtu.be/vzM9a9KVeVE?a End of the adventure at Nakano Broadway";;@YouTube;;"884363960702644224";https://twitter.com/Montaquetravel/status/884363960702644224
Montaquetravel;2017-07-10 10:40;0;1;"#Harajuku #takeshitastreet #SundayFunday #adventuretime @Harajuku https://www. instagram.com/p/BWXPCGkAkpAw pua8S4GdoZx976JMUQE21-JvKY0/ …";;@Harajuku;#Harajuku #takeshitastreet #SundayFunday #adventuretime;"884361782952943616";https://twitter.com/Montaquetravel/status/884361782952943616
Montaquetravel;2017-07-10 10:37;0;1;"#adventuretime at #shibuyacrossing @Shibuya, Tokyo https://www. instagram.com/p/BWXOsXUgc_dG R4Tkxh7zP3FT7rZVu0jlxTfcr00/ …";;@Shibuya;#adventuretime #shibuyacrossing;"884361026266738688";https://twitter.com/Montaquetravel/status/884361026266738688
Montaquetravel;2017-07-10 10:36;0;1;"#shibuyacrossing @Shibuya, Tokyo https://www. instagram.com/p/BWXOkSZABTLq MoKtyAp_dNCaOLiLluyjOsbDX80/ …";;@Shibuya;#shibuyacrossing;"884360748557770753";https://twitter.com/Montaquetravel/status/884360748557770753
Montaquetravel;2017-07-10 10:35;0;1;"#SundayFunday #shibuyacrossing #shopping @Shibuya, Tokyo https://www. instagram.com/p/BWXOcZLAuE8G Du2-xmJRo5K76CGvxBzE8hJSI80/ …";;@Shibuya;#SundayFunday #shibuyacrossing #shopping;"884360488750067713";https://twitter.com/Montaquetravel/status/884360488750067713
Montaquetravel;2017-07-10 10:33;0;2;"#SHIBUYA109 @IAmLoriGrande #Summer2017 #adventures pic.twitter.com/DVl9Q78BfF";;@IAmLoriGrande;#SHIBUYA109 #Summer2017 #adventures;"884359984531750912";https://twitter.com/Montaquetravel/status/884359984531750912
Montaquetravel;2017-07-10 10:32;0;0;"@Tokyogetter #50thanniversary @IAmLoriGrande pic.twitter.com/Nk2nP8ogR3";;@Tokyogetter @IAmLoriGrande;#50thanniversary;"884359612815654912";https://twitter.com/Montaquetravel/status/884359612815654912
Montaquetravel;2017-07-10 10:30;0;1;"#Nakanobroadway #panoramic #photography on a gorgeous #summer day @IAmLoriGrande pic.twitter.com/Nv8Njtgfra";;@IAmLoriGrande;#Nakanobroadway #panoramic #photography #summer;"884359193397837824";https://twitter.com/Montaquetravel/status/884359193397837824
Montaquetravel;2017-07-10 10:26;0;0;"@IAmLoriGrande setting up her #PhotoOfTheNight pic.twitter.com/ZhcUIj2Qcc";;@IAmLoriGrande;#PhotoOfTheNight;"884358191357677568";https://twitter.com/Montaquetravel/status/884358191357677568
Montaquetravel;2017-07-10 10:24;0;2;"#quietnights in #Tokyo #Akihabara just needs music pic.twitter.com/ebLbrwDRMA";;;#quietnights #Tokyo #Akihabara;"884357564279824384";https://twitter.com/Montaquetravel/status/884357564279824384
Montaquetravel;2017-07-10 10:19;0;1;"#Halfway home, quiet nights on my guitar, #corcovado @Akihabara https://www. instagram.com/p/BWXMn-0g9NiW _0Aka-PhJ2lWYmyme1UBtYz5zo0/ …";;@Akihabara;#Halfway #corcovado;"884356493486772224";https://twitter.com/Montaquetravel/status/884356493486772224
Montaquetravel;2017-07-10 10:17;0;1;"#decadence in the extreme #Ginza @Ginza, Tokyo, Japan https://www. instagram.com/p/BWXMZKKArIyf OjFpPrZCkH3XgFpX5p1JBTOJtw0/ …";;@Ginza;#decadence #Ginza;"884355978715705344";https://twitter.com/Montaquetravel/status/884355978715705344
Montaquetravel;2017-07-10 10:13;0;1;"Time for a break #relax @Ginza, Tokyo, Japan https://www. instagram.com/p/BWXL7N9ggitt ldX8Xfl31F0dLyU8IdLA3jzS_s0/ …";;@Ginza;#relax;"884354937962078209";https://twitter.com/Montaquetravel/status/884354937962078209
Montaquetravel;2017-07-10 10:12;0;1;"#squadgoals #ginza @GINZA SIX https://www. instagram.com/p/BWXLwUygyirz FUnyIx9nRohAm9AACitQU-Ea080/ …";;@GINZA;#squadgoals #ginza;"884354577503473664";https://twitter.com/Montaquetravel/status/884354577503473664
Montaquetravel;2017-07-10 10:10;0;2;"#Marounchiexit gorgeous #panoramic #photography pic.twitter.com/mBpeEcgd6V – bei JR東京駅";;;#Marounchiexit #panoramic #photography;"884354213794299904";https://twitter.com/Montaquetravel/status/884354213794299904
Montaquetravel;2017-07-10 10:08;0;1;"#kiminonawa #location https://www. instagram.com/p/BWXLStyAuHRQ vvpiszUHDb6wUkomhhdPStknM00/ …";;;#kiminonawa #location;"884353555313942529";https://twitter.com/Montaquetravel/status/884353555313942529
Montaquetravel;2017-07-10 10:07;0;1;"#kiminonawa #Shinjiku station @Shinjuku Station https://www. instagram.com/p/BWXLKJ7ghSUH EVzxC9XBmVZBH3PyJ8vRapXGZI0/ …";;@Shinjuku;#kiminonawa #Shinjiku;"884353263604178944";https://twitter.com/Montaquetravel/status/884353263604178944
Montaquetravel;2017-07-10 10:05;0;1;"#kiminonawa #Shinjiku #station @Shinjuku Station https://www. instagram.com/p/BWXK_9QgeLkl jSLV9nEVGaoo0r1BupB_0uv8QU0/ …";;@Shinjuku;#kiminonawa #Shinjiku #station;"884352913681915904";https://twitter.com/Montaquetravel/status/884352913681915904
Montaquetravel;2017-07-10 09:59;1;1;"#kiminonawa scene #location @Shinjuku Station https://www. instagram.com/p/BWXKUktgvIvY 4B-Rq_8qXlJo-EaZbJSvpzpSlQ0/ …";;@Shinjuku;#kiminonawa #location;"884351411705851904";https://twitter.com/Montaquetravel/status/884351411705851904
Montaquetravel;2017-07-10 09:57;0;1;"#SundayFunday in #Shinjiku pic.twitter.com/4v5UfruyVa";;;#SundayFunday #Shinjiku;"884350900671729664";https://twitter.com/Montaquetravel/status/884350900671729664
Montaquetravel;2017-07-10 09:55;0;1;"#greatfood & #hideaway to relax with #friends #afterhours @Shinjuku https://www. instagram.com/p/BWXJyK7gTMs5 rWP2InH2VKDsZz-mponbo-t1tM0/ …";;@Shinjuku;#greatfood #hideaway #friends #afterhours;"884350235748835328";https://twitter.com/Montaquetravel/status/884350235748835328
Montaquetravel;2017-07-10 09:53;1;2;"#KimiNoNawa #Shinjiku scene close to the police station pic.twitter.com/SIHOU5Srmd";;;#KimiNoNawa #Shinjiku;"884349731085860864";https://twitter.com/Montaquetravel/status/884349731085860864
Montaquetravel;2017-07-10 09:51;0;2;"#KimiNoNawa Suga Shrine pic.twitter.com/vLVjeCiiND";;;#KimiNoNawa;"884349453318078467";https://twitter.com/Montaquetravel/status/884349453318078467
Montaquetravel;2017-07-10 09:50;0;1;"#kiminonawa color hi-def @Suga Shrine https://www. instagram.com/p/BWXJN5BASNYf tIdfF2D7Xh0T0KjUxtzXOJ2kc00/ …";;@Suga;#kiminonawa;"884348985556783104";https://twitter.com/Montaquetravel/status/884348985556783104
Montaquetravel;2017-07-10 09:47;0;1;"#kiminonawa black and white #photography @Suga Shrine https://www. instagram.com/p/BWXI9dqghGFb 4URouLwDrJc_ys9AWEw-2NFabY0/ …";;@Suga;#kiminonawa #photography;"884348438711861250";https://twitter.com/Montaquetravel/status/884348438711861250
Montaquetravel;2017-07-10 09:46;0;1;"Love this filter @Suga Shrine https://www. instagram.com/p/BWXI0rnAgBB3 wZS_0KvlRZwSq-ZpQQLuSIMZRs0/ …";;@Suga;;"884348127762718720";https://twitter.com/Montaquetravel/status/884348127762718720
Montaquetravel;2017-07-10 09:45;0;1;"#kiminonawa negative film special filter @Suga Shrine https://www. instagram.com/p/BWXIviZg4P0I 840MgYq-G6ezPsmPLjZtmL8dBM0/ …";;@Suga;#kiminonawa;"884347943167418368";https://twitter.com/Montaquetravel/status/884347943167418368
Montaquetravel;2017-07-10 09:44;0;0;"#kiminonawa #negativefilm #specialeffects @Suga Shrine https://www. instagram.com/p/BWXImPVARblD i6fZ7oq-nry7IEaUp6qAmv4y0w0/ …";;@Suga;#kiminonawa #negativefilm #specialeffects;"884347660349706247";https://twitter.com/Montaquetravel/status/884347660349706247
Montaquetravel;2017-07-10 09:43;0;1;"#kiminonawa #sugashrine late afternoon @Suga Shrine https://www. instagram.com/p/BWXIc8bgrxbJ ZnE9-8O6Gc9avC0t15v1YmC6fw0/ …";;@Suga;#kiminonawa #sugashrine;"884347302160281600";https://twitter.com/Montaquetravel/status/884347302160281600
Montaquetravel;2017-07-10 09:42;0;1;"#kiminowa #yournamemovie stairs to the shrine @Suga Shrine https://www. instagram.com/p/BWXIUjggNsi0 8LBgxZA3fR6Zsec_jG1jNf8FR40/ …";;@Suga;#kiminowa #yournamemovie;"884347021393612801";https://twitter.com/Montaquetravel/status/884347021393612801
Montaquetravel;2017-07-10 09:40;0;1;"#timelessworld @Nakano-ku, Tokyo, Japan https://www. instagram.com/p/BWXIIBtgzkai BDKFNqr8EeFf4SLSm_N0U4KCjU0/ …";;@Nakano;#timelessworld;"884346597747896322";https://twitter.com/Montaquetravel/status/884346597747896322
Montaquetravel;2017-07-10 09:39;1;1;"#hiddensecrets of #Tokyo for true believers of #anime #manga #toys … https://www. instagram.com/p/BWXH_rbAX0cB --bKGDXCpbdl3QW8OcdGYpl9_M0/ …";;;#hiddensecrets #Tokyo #anime #manga #toys;"884346315865546752";https://twitter.com/Montaquetravel/status/884346315865546752
Montaquetravel;2017-07-10 09:34;0;1;"#love from #Shinjiku #Tokyo #Japan @Tokyo https://www. instagram.com/p/BWXHbQ2AISUE 75cihLB30CvVo6lhm-WO1UyvZc0/ …";;@Tokyo;#love #Shinjiku #Tokyo #Japan;"884345053824430080";https://twitter.com/Montaquetravel/status/884345053824430080
Montaquetravel;2017-07-10 09:33;0;0;"@IAmLoriGrande enjoying the Sunday afternoon #adventure pic.twitter.com/TAL2eC8ex8 – bei Harajuku Street";;@IAmLoriGrande;#adventure;"884344713687449600";https://twitter.com/Montaquetravel/status/884344713687449600
Montaquetravel;2017-07-10 09:30;0;1;"Kick back #beergarden #Japan it's 5 of clock somewhere @Harajuku https://www. instagram.com/p/BWXG9KagsQMv H1iTwy6LB0h2raKnWG6W9znmbc0/ …";;@Harajuku;#beergarden #Japan;"884344011397386240";https://twitter.com/Montaquetravel/status/884344011397386240
Montaquetravel;2017-07-10 08:18;0;1;"I hope to see you before I leave Japan";;;;"884325864388804608";https://twitter.com/Montaquetravel/status/884325864388804608
Montaquetravel;2017-07-10 00:06;0;1;"https:// youtu.be/g3Iy_02unG4 @IAmLoriGrande are you in?";;@IAmLoriGrande;;"884202158052134912";https://twitter.com/Montaquetravel/status/884202158052134912
Montaquetravel;2017-07-09 23:36;0;2;"#mondaymotivation https:// twitter.com/IAmLoriGrande/ status/884130853680435200 …";;;#mondaymotivation;"884194616777490433";https://twitter.com/Montaquetravel/status/884194616777490433
Montaquetravel;2017-07-09 23:08;0;1;"I added a video to a @YouTube playlist http:// youtu.be/TYVJbupG3Xg?a Life in a Crazy-Small 8m2 Tokyo Apartment";;@YouTube;;"884187582602645505";https://twitter.com/Montaquetravel/status/884187582602645505
Montaquetravel;2017-07-09 23:08;0;1;"I added a video to a @YouTube playlist http:// youtu.be/6h-ADCRLCgI?a Akihabara's Deepest Secret";;@YouTube;;"884187517158862849";https://twitter.com/Montaquetravel/status/884187517158862849
