username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-07-08 20:00;0;0;"Did @Potus just admit he is hated by a lot more than he is loved by?";;@Potus;;"883777792659394562";https://twitter.com/jamien8926/status/883777792659394562
jamien8926;2017-07-08 19:59;0;0;"They won't be your whole family is a disappointment";;;;"883777520029642752";https://twitter.com/jamien8926/status/883777520029642752
jamien8926;2017-07-08 19:58;0;0;"But with American this time right @POTUS";;@POTUS;;"883777330770051072";https://twitter.com/jamien8926/status/883777330770051072
jamien8926;2017-07-08 19:57;0;0;"They will never see a dyme";;;;"883777179871580160";https://twitter.com/jamien8926/status/883777179871580160
jamien8926;2017-07-08 12:48;0;0;"If they don't have to follow the law why do I?";;;;"883669242612199425";https://twitter.com/jamien8926/status/883669242612199425
jamien8926;2017-07-08 12:48;0;0;"Video: Off-Duty Cop Gets Annoyed After Being Pulled Over For Speeding! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhbPkeqz07w54CQ3eH … via @worldstar";;@worldstar;;"883669135368089600";https://twitter.com/jamien8926/status/883669135368089600
jamien8926;2017-07-08 02:39;0;0;"@Potus @FoxNews @Cnn damage is being done to our country. If this is tell us what you know if these statements are false make that known";;@Potus @FoxNews @Cnn;;"883515933972713472";https://twitter.com/jamien8926/status/883515933972713472
jamien8926;2017-07-08 00:28;0;0;"@Twitter what's the point of punishment without telling me what I did wrong. How do u expect me to adjust my behavior?";;@Twitter;;"883482938385584128";https://twitter.com/jamien8926/status/883482938385584128
jamien8926;2017-07-08 00:27;0;0;"Hey @Twitter can you tell me which tweet crossed the line. I didn't threaten anyone may have wished death on a few. But no threats";;@Twitter;;"883482734215254016";https://twitter.com/jamien8926/status/883482734215254016
jamien8926;2017-07-08 00:25;0;0;"But it is good to know I have the attention of @Twitter";;@Twitter;;"883482067367063553";https://twitter.com/jamien8926/status/883482067367063553
jamien8926;2017-07-08 00:24;0;0;"This platform makes it possible for me to open thousands of accounts if I want to. So limiting one is just plain silly";;;;"883481982419824641";https://twitter.com/jamien8926/status/883481982419824641
jamien8926;2017-07-08 00:24;0;0;"Seems like I'm being limited by twitter almost daily now. Guess I have to open multiple accounts.lole WTF my voice will not be silenced";;;;"883481799258714112";https://twitter.com/jamien8926/status/883481799258714112
jamien8926;2017-07-08 00:22;0;0;"Ha ha that's as bad as when dan forgot how to spell potato. Dumb ass gop";;;;"883481456722546689";https://twitter.com/jamien8926/status/883481456722546689
jamien8926;2017-07-07 23:57;0;0;"Is this your way of attempting to put out the fire before it starts. #GoodLuck Fuck @POTUS";;@POTUS;#GoodLuck;"883475140532719619";https://twitter.com/jamien8926/status/883475140532719619
jamien8926;2017-07-07 23:55;0;0;"Are you high that's te American way. Our founders were illegal immigrants. STFU";;;;"883474705847644160";https://twitter.com/jamien8926/status/883474705847644160
jamien8926;2017-07-07 23:54;0;0;"If our manchurian @POTUS won't speak the truth; someone needs to show leadership";;@POTUS;;"883474438334943232";https://twitter.com/jamien8926/status/883474438334943232
jamien8926;2017-07-07 23:53;0;1;"You mean the ones that were bussed in becouse they couldn't find any locals that would chear for dumb ass @POTUS";;@POTUS;;"883474096150982656";https://twitter.com/jamien8926/status/883474096150982656
jamien8926;2017-07-07 23:52;0;0;"If that is true then America is doomed to fail.";;;;"883473719531884544";https://twitter.com/jamien8926/status/883473719531884544
jamien8926;2017-07-07 23:50;0;0;"The fact that you bring GOD into this conversation shows u have no place speaking. Separation of church and state remember.";;;;"883473413813284864";https://twitter.com/jamien8926/status/883473413813284864
jamien8926;2017-07-07 23:49;0;0;"And most Americans at home #MinorityPresident";;;#MinorityPresident;"883473073885859840";https://twitter.com/jamien8926/status/883473073885859840
jamien8926;2017-07-07 23:48;1;1;"But our crooked ass @POTUS will wait until he is sued and settle to pay them maybe 60 cent on the dollar. Good business right @POTUS";;@POTUS @POTUS;;"883472798496301056";https://twitter.com/jamien8926/status/883472798496301056
jamien8926;2017-07-07 23:46;0;0;"@POTUS @FoxNews Fox News is no better than the national enquirer or TMZ.";;@POTUS @FoxNews;;"883472375462940672";https://twitter.com/jamien8926/status/883472375462940672
jamien8926;2017-07-07 23:40;0;0;"@POTUS is a dumb ass man. I can't wait for him to die. And I hope he goes in pain and alone";;@POTUS;;"883470934132314116";https://twitter.com/jamien8926/status/883470934132314116
jamien8926;2017-07-07 23:37;0;0;"Fuck the KKK. I'm sure there will be more than enough rifles on the other side";;;;"883470095330287616";https://twitter.com/jamien8926/status/883470095330287616
jamien8926;2017-07-07 23:36;1;1;"Time to meet force with force. Will this be the first front line?";;;;"883469909828800513";https://twitter.com/jamien8926/status/883469909828800513
jamien8926;2017-07-07 23:31;0;0;"That's an easy one @Potus";;@Potus;;"883468501981306880";https://twitter.com/jamien8926/status/883468501981306880
jamien8926;2017-07-07 23:29;0;0;"Cowardly POS";;;;"883468128977645568";https://twitter.com/jamien8926/status/883468128977645568
jamien8926;2017-07-07 23:29;0;0;"Run run all the way back to Washington. Apparently you have forgotten you are a public serveant";;;;"883468077408681984";https://twitter.com/jamien8926/status/883468077408681984
jamien8926;2017-07-07 23:27;0;0;"WTF respect is an outdated concept. Today we strive for truth. #DealWithIt";;;#DealWithIt;"883467472795570176";https://twitter.com/jamien8926/status/883467472795570176
jamien8926;2017-07-07 23:26;0;0;"Fuck your and him. If u serve in government you shouldn't be blocking any citizen from speaking to you in whatever form";;;;"883467284202893317";https://twitter.com/jamien8926/status/883467284202893317
jamien8926;2017-07-07 23:25;0;0;"POS coward";;;;"883467010704904198";https://twitter.com/jamien8926/status/883467010704904198
jamien8926;2017-07-07 22:16;0;0;"Cowardly pussies. Damn I thought u guys had Charlie hebdo conviction. Now I cannot watch South Park anymore";;;;"883449551138500608";https://twitter.com/jamien8926/status/883449551138500608
jamien8926;2017-07-07 22:01;0;0;"Liers Lier lier. When did integrity stop being a hallmark of leadership.";;;;"883445772594929666";https://twitter.com/jamien8926/status/883445772594929666
jamien8926;2017-07-07 22:00;0;1;"Facts matter";;;;"883445544412119040";https://twitter.com/jamien8926/status/883445544412119040
jamien8926;2017-07-07 20:37;0;1;"Coward";;;;"883424877247594498";https://twitter.com/jamien8926/status/883424877247594498
jamien8926;2017-07-07 20:23;0;0;"@Cnn So how can@Potus say this commission is legitimate #IntegrityLacking";;@Cnn @Potus;#IntegrityLacking;"883421168988033024";https://twitter.com/jamien8926/status/883421168988033024
jamien8926;2017-07-07 20:16;0;0;"Impossible to be ethical in this administration";;;;"883419440435662848";https://twitter.com/jamien8926/status/883419440435662848
jamien8926;2017-07-07 20:10;0;1;"Carful what u teach your kids. You might be putting their life in danger.";;;;"883418060358643712";https://twitter.com/jamien8926/status/883418060358643712
jamien8926;2017-07-07 20:10;0;0;"He picked the right one. This would have been a day I would have gladly gone to jail for beating the shit out of a little white child";;;;"883417942771290116";https://twitter.com/jamien8926/status/883417942771290116
jamien8926;2017-07-07 20:09;0;0;"Just Sad: 7 Year Old Walks Up To A Black Man With His Daughter In The Park &amp; Calls Him A Ni**er! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhAPkS8nsiAcmVCc6v … via @worldstar";;@worldstar;;"883417705210159105";https://twitter.com/jamien8926/status/883417705210159105
jamien8926;2017-07-07 18:45;0;0;"Video: Miami Cop Sucker Punches Handcuffed Man http://www. worldstarhiphop.com/videos/video.p hp?v=wshhWY4L2Z1Sj215833a … via @worldstar";;@worldstar;;"883396588139196416";https://twitter.com/jamien8926/status/883396588139196416
jamien8926;2017-07-07 18:32;0;0;"Former Texas Cop Accused Of Stealing Money From Dying Man As He Was Suffering Heart Attack! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh6ies8gi61NkLAtSm … via @worldstar";;@worldstar;;"883393417031458817";https://twitter.com/jamien8926/status/883393417031458817
jamien8926;2017-07-07 18:00;0;1;"Your asking questions you know the answer too and that u know Will be denied. @POTUS you are a clown";;@POTUS;;"883385279578615808";https://twitter.com/jamien8926/status/883385279578615808
jamien8926;2017-07-07 13:32;0;0;"No it's not we saw it. She walked right past him and to his wife. That was deliberate";;;;"883317873120337921";https://twitter.com/jamien8926/status/883317873120337921
jamien8926;2017-07-07 04:15;0;0;"Right now there is no us.";;;;"883177671982817281";https://twitter.com/jamien8926/status/883177671982817281
jamien8926;2017-07-07 04:14;0;0;"You people are heartless. Cover what matters or u become exactly what bitch ass @potus says you are";;@potus;;"883177444227903489";https://twitter.com/jamien8926/status/883177444227903489
jamien8926;2017-07-07 04:09;0;0;"Humility so shuck and jive and you might make it home. Fuck that what's the point if I can't look myself in the mirror";;;;"883176217297473536";https://twitter.com/jamien8926/status/883176217297473536
jamien8926;2017-07-07 04:08;0;0;"All for show fuck @Potus";;@Potus;;"883175795669299202";https://twitter.com/jamien8926/status/883175795669299202
jamien8926;2017-07-07 04:05;0;0;"Be the monster they fear.";;;;"883175203559415808";https://twitter.com/jamien8926/status/883175203559415808
jamien8926;2017-07-06 21:19;0;0;"Hats off to the first lady of Poland. Show @flotus what a first lady looks like";;@flotus;;"883072845093515264";https://twitter.com/jamien8926/status/883072845093515264
jamien8926;2017-07-06 21:15;0;0;"I guess @FoxNews forgot this part";;@FoxNews;;"883071906651537408";https://twitter.com/jamien8926/status/883071906651537408
jamien8926;2017-07-06 21:14;0;0;"Not just the media";;;;"883071560818577408";https://twitter.com/jamien8926/status/883071560818577408
jamien8926;2017-07-06 21:12;0;0;"So in truth she is calling for peaceful protests not jihad";;;;"883071191220707330";https://twitter.com/jamien8926/status/883071191220707330
jamien8926;2017-07-06 18:58;0;2;"That is becouse the are exposed to sexual assault at an early age. Common sense";;;;"883037518526074881";https://twitter.com/jamien8926/status/883037518526074881
jamien8926;2017-07-06 18:42;0;0;"@Cnn @FoxNews @POTUS G20 protest are beautiful.";;@Cnn @FoxNews @POTUS;;"883033552073498625";https://twitter.com/jamien8926/status/883033552073498625
jamien8926;2017-07-06 18:41;0;0;"If you are called a racist that much. Ha ha chances are your a fucking racist. Die in pain you POS";;;;"883033158186405888";https://twitter.com/jamien8926/status/883033158186405888
jamien8926;2017-07-06 18:40;0;0;"If a person wishes you death wishing them the same death is just survival. Doing other wise is self destructive.";;;;"883032905357905922";https://twitter.com/jamien8926/status/883032905357905922
jamien8926;2017-07-06 18:39;0;0;"Not a danger to myself. But I do wish for the failure of society. Pass iT on";;;;"883032690680881152";https://twitter.com/jamien8926/status/883032690680881152
jamien8926;2017-07-06 18:38;0;0;"I have friends of different races and age groups. Clown I am military I know how to deal with people. But dismiss if that's all you have";;;;"883032541120393216";https://twitter.com/jamien8926/status/883032541120393216
jamien8926;2017-07-06 18:38;0;0;"I hope you wake up before it's too late to save you from the inevitable";;;;"883032322479714304";https://twitter.com/jamien8926/status/883032322479714304
jamien8926;2017-07-06 14:15;0;0;"We are not the same";;;;"882966145715884032";https://twitter.com/jamien8926/status/882966145715884032
jamien8926;2017-07-06 05:03;0;0;"Oh and I have a white ish wife and biracial kids. None of that changes my truth";;;;"882827250701357056";https://twitter.com/jamien8926/status/882827250701357056
jamien8926;2017-07-06 05:01;0;0;"lol I have friends silly dude I'm a soldier I have friends in multiple states and countries can u say that";;;;"882826824149028865";https://twitter.com/jamien8926/status/882826824149028865
jamien8926;2017-07-06 05:00;0;0;"I agree I am a danger to this crooked ass society and society created me and those like me. On both sides";;;;"882826650546819072";https://twitter.com/jamien8926/status/882826650546819072
jamien8926;2017-07-06 04:59;0;0;"Ok now your not being honest your spinning and I see we have reached an impass. Have a good night sir";;;;"882826427799920641";https://twitter.com/jamien8926/status/882826427799920641
jamien8926;2017-07-06 04:59;0;0;"Ok ou wait for that. I have seen many blacks shot down. Not once did I feel I got all the facts";;;;"882826230923395073";https://twitter.com/jamien8926/status/882826230923395073
jamien8926;2017-07-06 04:58;0;0;"Dylan roof is a racist piece of shit. And if I hate Dylan roof becouse he is white it might just keep me safe from those like him. Survival";;;;"882826014342213632";https://twitter.com/jamien8926/status/882826014342213632
jamien8926;2017-07-06 04:56;0;0;"But they show the same videos yes or no";;;;"882825588918157312";https://twitter.com/jamien8926/status/882825588918157312
jamien8926;2017-07-06 04:56;0;0;"I disagree. Good feelings have gotten us nowhere. Turning the other cheek has gotten us nowhere. Violence is whats left";;;;"882825462027878401";https://twitter.com/jamien8926/status/882825462027878401
jamien8926;2017-07-06 04:55;0;0;"That's a talking point right off Fox News do u deni an unarmed citizen was shot and killed";;;;"882825260302782465";https://twitter.com/jamien8926/status/882825260302782465
jamien8926;2017-07-06 04:54;0;0;"That's absolutly rediclous. You are the one watching news and forming opinions based on 3 minute video clips. We live this daily";;;;"882825024058646528";https://twitter.com/jamien8926/status/882825024058646528
jamien8926;2017-07-06 04:53;0;0;"Ok if I am racist for hating those that hate me isint my racism survival. Obama used the powers of the presidency to break walls. Period";;;;"882824780851884032";https://twitter.com/jamien8926/status/882824780851884032
