username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-03-23 19:09;0;0;"@MissAngelaDavis @CoochCakes I respect the realness!";;@MissAngelaDavis @CoochCakes;;"844989580642267136";https://twitter.com/MsShel_B/status/844989580642267136
MsShel_B;2017-03-23 18:58;0;0;"Don't get caught up in the foolishness, keep your open! https:// twitter.com/OfLincoln/stat us/844981531441610753 …";;;;"844986780776611843";https://twitter.com/MsShel_B/status/844986780776611843
MsShel_B;2017-03-23 15:13;0;1;"Everyday when I'm reminded of who our govt is made up of, I feel like I'm sinking deeper into this inception of this alternate universe.";;;;"844930115662499842";https://twitter.com/MsShel_B/status/844930115662499842
MsShel_B;2017-03-21 21:55;0;0;"Lol I paused for a second too, but WW= West Wing.";;;;"844306418555633666";https://twitter.com/MsShel_B/status/844306418555633666
MsShel_B;2017-03-21 21:34;0;0;"This is so sad.";;;;"844301177005232132";https://twitter.com/MsShel_B/status/844301177005232132
MsShel_B;2017-03-21 18:41;0;15;"Good news! That was a silly charge! Go catch violent criminals- murderers, rapists, and child molesters, etc.";;;;"844257706550673408";https://twitter.com/MsShel_B/status/844257706550673408
MsShel_B;2017-03-21 15:02;0;1;"Hell no! I had no idea there's chickens this big! This took my breath away! Ppl say they would eat it, looks like it would eat YOU! Scary! https:// twitter.com/oureric/status /843513764758675458 …";;;;"844202617031081984";https://twitter.com/MsShel_B/status/844202617031081984
MsShel_B;2017-03-21 01:36;0;1;"Apparently our cars are more valuable than our lives";;;;"843999759987855361";https://twitter.com/MsShel_B/status/843999759987855361
MsShel_B;2017-03-20 21:12;0;2;"Good Lord, this is so heartbreaking.";;;;"843933309449228292";https://twitter.com/MsShel_B/status/843933309449228292
MsShel_B;2017-03-20 21:07;0;1;"Please don't forget Ryan, KellyAnne, DeVos, and Carson at the bottom of the barrel! Bye to them too!";;;;"843932136872775680";https://twitter.com/MsShel_B/status/843932136872775680
MsShel_B;2017-03-20 19:04;3;9;"Kudos to @RepDennyHeck for speaking the truth today! #ComeyHearing";;@RepDennyHeck;#ComeyHearing;"843900996468326400";https://twitter.com/MsShel_B/status/843900996468326400
MsShel_B;2017-03-18 19:29;0;1;"b/c it's down for maintenance";;;;"843182689452679168";https://twitter.com/MsShel_B/status/843182689452679168
MsShel_B;2017-03-18 19:26;0;1;"Right?! My son and I rewinded that part like 4 times just to see if we could catch what he did to make it happen.";;;;"843181860347895808";https://twitter.com/MsShel_B/status/843181860347895808
MsShel_B;2017-03-18 19:19;0;0;"My son & I are fans of you guys & came up with this";;;;"843180083393249280";https://twitter.com/MsShel_B/status/843180083393249280
MsShel_B;2017-03-18 19:16;0;0;"Come on @HypixelNetwork , pls make this happen!!!";;@HypixelNetwork;;"843179414175338496";https://twitter.com/MsShel_B/status/843179414175338496
MsShel_B;2017-03-18 19:14;0;0;"& WallStreet v. LandonMC & TBNRKenworth v. @PopularMMOS & @GamingWithJen !!!";;@PopularMMOS @GamingWithJen;;"843178940273508352";https://twitter.com/MsShel_B/status/843178940273508352
MsShel_B;2017-03-18 19:12;0;0;"@SSundee You guys should do a massive YouTuber Bedwars Doubles battle! You & @CaptainSparklez v. @MrCrainer & @AmbrewGames v. @TBNRfrags &";;@SSundee @CaptainSparklez @MrCrainer @AmbrewGames @TBNRfrags;;"843178188142469120";https://twitter.com/MsShel_B/status/843178188142469120
MsShel_B;2017-03-18 02:57;0;0;"Especially if your country's citizens would be worse off than they were before it started. #AHCA #AreWeGreatYet https:// twitter.com/BernieSanders/ status/842782838701379584 …";;;#AHCA #AreWeGreatYet;"842932911951302658";https://twitter.com/MsShel_B/status/842932911951302658
MsShel_B;2017-03-18 02:52;0;1;"";;;;"842931728482271232";https://twitter.com/MsShel_B/status/842931728482271232
MsShel_B;2017-03-14 19:29;0;0;"I'm glad to know how he really feels about us... He's concerned about being genetically eliminated. Poor guy. Come on IOWA! Rid of this guy! https:// twitter.com/SXMUrbanView/s tatus/841730337021534208 …";;;;"841733084299046913";https://twitter.com/MsShel_B/status/841733084299046913
MsShel_B;2017-03-14 16:10;0;0;"@SpeakerRyan I bet you'd all work harder on it if you had to be covered by it too! #AHCA";;@SpeakerRyan;#AHCA;"841683039616933888";https://twitter.com/MsShel_B/status/841683039616933888
MsShel_B;2017-03-14 16:09;0;0;"Healthcare is a basic necessity. We should all have the same coverage options, including what we pay to have Congress to have.";;;;"841682763606560768";https://twitter.com/MsShel_B/status/841682763606560768
MsShel_B;2017-03-14 16:07;0;0;"Hey @SpeakerRyan "Access to coverage" is not the same as affording coverage. Stop rushing & get it right. Respect the #CBO";;@SpeakerRyan;#CBO;"841682281349709824";https://twitter.com/MsShel_B/status/841682281349709824
MsShel_B;2017-03-14 16:04;0;0;"No complaints from GOP abt auto ins. requirements. Is your car worth more than your health? Or anyone else's?";;;;"841681516929384448";https://twitter.com/MsShel_B/status/841681516929384448
MsShel_B;2017-03-14 16:02;0;0;"Idc what ppl say abt not wanting health ins. We're required to have auto ins. so why not health also? Be responsible! #AHCA";;;#AHCA;"841680842716008448";https://twitter.com/MsShel_B/status/841680842716008448
MsShel_B;2017-03-13 23:54;0;0;"How on Earth did they work out something so awful? There would be more people uninsured under 65 than of they jist repealed ACA?! https:// twitter.com/JoshZumbrun/st atus/841396743690436608 …";;;;"841437424345600001";https://twitter.com/MsShel_B/status/841437424345600001
MsShel_B;2017-03-13 23:13;0;1;"This guy is out of his mind. The Dems better NOT vote for this foolishness! http://www. politicususa.com/2017/03/13/cbo -report-trump-white-house-begs-democrats-health-care.html …";;;;"841427064750243840";https://twitter.com/MsShel_B/status/841427064750243840
MsShel_B;2017-03-12 19:24;0;1;"Thank goodness, because I can't!";;;;"841006934232838146";https://twitter.com/MsShel_B/status/841006934232838146
MsShel_B;2017-03-12 19:18;0;0;"";;;;"841005547461722113";https://twitter.com/MsShel_B/status/841005547461722113
MsShel_B;2017-03-12 18:54;0;0;"☉";;;;"840999553218293760";https://twitter.com/MsShel_B/status/840999553218293760
MsShel_B;2017-03-12 18:46;0;0;"Is this real???";;;;"840997356610936839";https://twitter.com/MsShel_B/status/840997356610936839
MsShel_B;2017-03-08 15:05;0;0;"Am I the only person not surprised by the CIA #WIKILEAKS thing? Cause @Snowden right? Or did I miss something?";;@Snowden;#WIKILEAKS;"839492354063073281";https://twitter.com/MsShel_B/status/839492354063073281
MsShel_B;2017-03-08 09:06;0;0;"@abc13houston This just should NOT happen.";;@abc13houston;;"839401916702552065";https://twitter.com/MsShel_B/status/839401916702552065
MsShel_B;2017-03-08 09:04;0;0;"";;;;"839401355039092736";https://twitter.com/MsShel_B/status/839401355039092736
MsShel_B;2017-03-08 08:55;0;0;"#AreWeGreatYet https:// twitter.com/TxYankee33/sta tus/839278978582085632 …";;;#AreWeGreatYet;"839399179227127808";https://twitter.com/MsShel_B/status/839399179227127808
MsShel_B;2017-03-08 08:44;0;2;"Chewing it on a regular basis is bad for your teeth and TMJ. It can be a symptom of anemia.";;;;"839396439348428801";https://twitter.com/MsShel_B/status/839396439348428801
MsShel_B;2017-03-08 08:29;0;0;"Try Macallan 12, 18, or 25... They might change your mind about scotch. I know they changed mine!";;;;"839392504432701440";https://twitter.com/MsShel_B/status/839392504432701440
MsShel_B;2017-03-07 18:31;0;0;"I wish there was a void behind him before he did...";;;;"839181852292296704";https://twitter.com/MsShel_B/status/839181852292296704
MsShel_B;2017-03-07 17:42;0;0;"It looks tasty! Great job!";;;;"839169343996964865";https://twitter.com/MsShel_B/status/839169343996964865
MsShel_B;2017-03-07 17:41;0;0;"Ok, because I was just about to ask wth is "soy mice" and why on earth would anybody eat it?";;;;"839169091302752262";https://twitter.com/MsShel_B/status/839169091302752262
MsShel_B;2017-03-07 17:21;0;0;"Pfft! I can't with y'all! https:// twitter.com/CousinSyl/stat us/839133329798606848 …";;;;"839164108842938369";https://twitter.com/MsShel_B/status/839164108842938369
MsShel_B;2017-03-07 17:14;0;0;"Such beautiful, talented sistas... Warms my heart!!!";;;;"839162467213271042";https://twitter.com/MsShel_B/status/839162467213271042
MsShel_B;2017-03-07 17:08;0;0;"This is what @FeministaJones was talking about, right here! https:// twitter.com/BlkHistStudies /status/839106955092324355 …";;@FeministaJones;;"839160815840346113";https://twitter.com/MsShel_B/status/839160815840346113
MsShel_B;2017-03-07 16:59;0;1;"B/C he doesn't trust them! He only trusts the conspiracy theorists he keeps in his little circle.";;;;"839158647859068930";https://twitter.com/MsShel_B/status/839158647859068930
MsShel_B;2017-03-07 16:57;0;1;"@Struggle608 @bobmarley @tuffgongww @Romarley @ziggymarley @islandrecordsuk @cedellamarley @stephenmarley";;@Struggle608 @bobmarley @tuffgongww @Romarley @ziggymarley @islandrecordsuk @cedellamarley @stephenmarley;;"839158125341061121";https://twitter.com/MsShel_B/status/839158125341061121
MsShel_B;2017-03-07 16:42;0;0;"Of course! I was just excited to discuss it bc it was such a great film. Most ppl I know won't bc of what @FeministaJones said";;@FeministaJones;;"839154252010389505";https://twitter.com/MsShel_B/status/839154252010389505
MsShel_B;2017-03-07 16:36;0;1;"program should've been focused on getting everyone affordable coverage, if Congress cared about anyone other than themselves.";;;;"839152820058193920";https://twitter.com/MsShel_B/status/839152820058193920
MsShel_B;2017-03-07 16:33;0;1;"Not being able to afford it is a whole different problem, and I'm sorry to hear that. I really think the restructuring of the +";;;;"839152014550581249";https://twitter.com/MsShel_B/status/839152014550581249
MsShel_B;2017-03-07 04:09;0;0;"have made Juan feel like he wasn't qualified to be a role model to Chiron. Especially after Chiron found out about it.";;;;"838964851280084993";https://twitter.com/MsShel_B/status/838964851280084993
MsShel_B;2017-03-07 04:06;0;0;"I also think Juan may have died before he could do all he could've done for Chiron. The fact that he sold drugs to his mom may +";;;;"838963929275584512";https://twitter.com/MsShel_B/status/838963929275584512
MsShel_B;2017-03-07 04:03;0;0;"I also think the abuse he suffered from his mom did not help.";;;;"838963396431208448";https://twitter.com/MsShel_B/status/838963396431208448
MsShel_B;2017-03-07 04:01;0;0;"who they are and aren't sexually attracted to based on their own desires, rather than someone's suggestions. Poor Chiron.";;;;"838962690009739264";https://twitter.com/MsShel_B/status/838962690009739264
MsShel_B;2017-03-07 03:59;0;0;"He was allowing him to grow into his own person. I don't think suggesting women would've helped. I think that people choose +";;;;"838962181874012160";https://twitter.com/MsShel_B/status/838962181874012160
MsShel_B;2017-03-07 03:39;0;0;"You are working that dress, sista! And you are such a beautiful woman. Keep up the great work! We need to keep seeing this!";;;;"838957239130030080";https://twitter.com/MsShel_B/status/838957239130030080
MsShel_B;2017-03-07 03:25;0;0;"Gorgeous dress, lady, and you're wearing the hell out of it! Simply beautiful!";;;;"838953784558645248";https://twitter.com/MsShel_B/status/838953784558645248
MsShel_B;2017-03-07 03:22;0;0;"Work it ladies!!! Just gorgeous!";;;;"838952870099750913";https://twitter.com/MsShel_B/status/838952870099750913
MsShel_B;2017-03-07 02:28;0;0;"Are you speaking of Mahershala Ali's character, Juan in the movie?";;;;"838939269834080257";https://twitter.com/MsShel_B/status/838939269834080257
MsShel_B;2017-03-07 01:21;0;0;"It pisses me off when people say they hated ACA b/c they don't need insurance but then run to the ER for an earache...";;;;"838922510091571201";https://twitter.com/MsShel_B/status/838922510091571201
MsShel_B;2017-03-07 00:59;0;0;"And to think, he's just getting started... #AreWeGreatYet";;;#AreWeGreatYet;"838917103222652936";https://twitter.com/MsShel_B/status/838917103222652936
MsShel_B;2017-03-07 00:42;0;1;"Maybe he has a type...";;;;"838912603996975104";https://twitter.com/MsShel_B/status/838912603996975104
MsShel_B;2017-03-07 00:27;1;3;"Nevermind the wiretapping rabbit hole, this is still the real story. #Sessions should resign or be fired. Period. https:// twitter.com/TxYankee33/sta tus/838901449191014406 …";;;#Sessions;"838909018156466176";https://twitter.com/MsShel_B/status/838909018156466176
MsShel_B;2017-03-06 23:34;4;7;"I LOVE this show! So well done. & the Black beauty";;;;"838895655749844994";https://twitter.com/MsShel_B/status/838895655749844994
MsShel_B;2017-03-06 23:23;0;0;"Very interesting article... Articulated in a way I couldn't explain. https:// twitter.com/SXMUrbanView/s tatus/838864271803035649 …";;;;"838892837475340288";https://twitter.com/MsShel_B/status/838892837475340288
MsShel_B;2017-03-06 22:56;0;0;"I have no words for this buffoonery... https://www. washingtonpost.com/news/wonk/wp/2 017/03/06/carson-compares-slaves-to-immigrants-coming-to-a-land-of-dreams-and-opportunity/?tid=sm_fb&utm_term=.8f11df776ed1 …";;;;"838886084633317377";https://twitter.com/MsShel_B/status/838886084633317377
MsShel_B;2017-03-06 22:55;0;0;"It's all about control... https:// twitter.com/TxYankee33/sta tus/838870842423586816 …";;;;"838885782941220867";https://twitter.com/MsShel_B/status/838885782941220867
MsShel_B;2017-03-06 21:33;0;0;"For Blacks, addiction was a reason to imprison us. Now that it's plaguing wht comms, it's a public health crisis? https:// twitter.com/ATLBlackStar/s tatus/838554851311243265 …";;;;"838865208781189120";https://twitter.com/MsShel_B/status/838865208781189120
MsShel_B;2017-03-06 20:46;0;3;"White people don't have to say their lives matter, it's a given.";;;;"838853332416544768";https://twitter.com/MsShel_B/status/838853332416544768
MsShel_B;2017-03-06 19:55;0;0;"";;;;"838840468796489730";https://twitter.com/MsShel_B/status/838840468796489730
MsShel_B;2017-03-06 19:48;3;4;"You all are handsome!";;;;"838838827758272512";https://twitter.com/MsShel_B/status/838838827758272512
MsShel_B;2017-03-03 02:59;0;2;"So they've gone from: "Wrong" to "Her emails" to "Alternative facts" to "Fake news", and now we're at "Not intentional"... (SIGH)";;;;"837497619404447744";https://twitter.com/MsShel_B/status/837497619404447744
