username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2017-05-17 21:09;1;1;"Главред Искандер Хисамов: "Петр Алексеевич (Порошенко) меня не очень добросовестно эксплуатирует". МИА "Россия сегодня", проект Украина.ру.";;;;"864951035705643011";https://twitter.com/fitbitka/status/864951035705643011
fitbitka;2017-05-17 21:05;1;1;"МИА "Россия сегодня" поддерживает проект Украина.ру, где работает Искандер Хисамов, который называет себя "другом Порошенко".... Финиш.";;;;"864949939360727041";https://twitter.com/fitbitka/status/864949939360727041
fitbitka;2017-05-17 20:46;0;0;"Васильева призвала поддержать позитив у протестной молодежи.Да, а молодежь включит #Царьградтв ,а там ТААКОЙ позитив у Пронько про экономику";;;#;"864945301957816320";https://twitter.com/fitbitka/status/864945301957816320
fitbitka;2017-05-17 20:43;0;0;"Бодрова из #Альпари жестко про слова ВВП о росте реальных доходов. В форекс-компании решили поиграть в оппозицию? Навальный новый там?";;;#;"864944373871648769";https://twitter.com/fitbitka/status/864944373871648769
fitbitka;2017-05-17 20:32;2;2;"Колумнист #360тв Владислав Гинько о плюсах и минусах сильного рубля http:// 360tv.ru/news/postroim- novyj-mir-vladislav-ginko-o-plyusah-i-minusah-silnogo-rublya-105115/ … #экономика #открытаявласть #НашеПодмосковье";;;#360 # # #;"864941841950572544";https://twitter.com/fitbitka/status/864941841950572544
fitbitka;2017-05-17 20:32;0;0;"Колумнист Телеканала 360 Владислав Гинько о плюсах и минусах сильного рубля https:// goo.gl/kGbej4 #360tv";;;#360tv;"864941637012774912";https://twitter.com/fitbitka/status/864941637012774912
fitbitka;2017-05-17 20:29;1;1;"не исключено, что в глубине души пресс-секретари Волошина считают себя гуру пиара.Совершенно этого не исключаю. Постправда этакая.Хуже-лучше";;;;"864941026309550082";https://twitter.com/fitbitka/status/864941026309550082
fitbitka;2017-05-17 20:25;1;1;"Дмитрий Абзалов на ЦарьградТВ: Кабмин снимает контроль с "майских указов" ради галочки... Еще один Навальный выискался...";;;;"864940034780270593";https://twitter.com/fitbitka/status/864940034780270593
fitbitka;2017-05-17 19:55;0;1;"А что, на #ЦарьградТВ так все плохо, голодают, что надо пользоваться чужой социальной картой? И это как - честно? https://www. facebook.com/photo.php?fbid =1513518202032481&set=p.1513518202032481&type=3 …";;;#;"864932300340985856";https://twitter.com/fitbitka/status/864932300340985856
fitbitka;2017-05-17 19:50;0;0;"Правильно сказал Владислав Гинько из РАНХиГС: безвиз сделали в случае с Порошенко, так как в руководстве Брюсселя в коррупционной доле с ним";;;;"864931209478057987";https://twitter.com/fitbitka/status/864931209478057987
fitbitka;2017-05-10 05:45;0;0;"очень практично, спасибо!";;;;"862181758971916288";https://twitter.com/fitbitka/status/862181758971916288
fitbitka;2017-05-09 10:01;0;0;"#Украина Эксперт рассказал ИНФОРЕАКТОР, как ответит Россия на требование Суслова https:// inforeactor.ru/73556-ekspert- rasskazal-kak-otvetit-rossiya-na-trebovanie-suslova-otmenit-zapret-na-denezhnye-perevody-na-ukrainu … #Ukraine";;;# #Ukraine;"861883885067657216";https://twitter.com/fitbitka/status/861883885067657216
fitbitka;2017-05-08 21:31;0;0;"Невские новости: Дефицит бюджета исчезает https:// nevnov.ru/484508-deficit -byudzheta-ischezaet … #Минфин #правительство #Силуанов #бюджет #budget #government #Russia";;;# # # # #budget #government #Russia;"861695165211213825";https://twitter.com/fitbitka/status/861695165211213825
fitbitka;2017-05-08 21:31;0;0;"Невские новости: Дефицит бюджета исчезает https:// nevnov.ru/484508-deficit -byudzheta-ischezaet … #Минфин #правительство #Силуанов";;;# # #;"861695048290897922";https://twitter.com/fitbitka/status/861695048290897922
fitbitka;2017-05-08 21:29;0;0;"https://www. gazeta.ru/culture/news/2 017/05/04/n_10011293.shtml … что нужно сделать команде Порошенко";;;;"861694624842358785";https://twitter.com/fitbitka/status/861694624842358785
fitbitka;2017-05-08 20:37;0;0;"#Крым , #Севастополь и водоснабжение http:// zerkalokryma.ru/lenta/people/a ktualnoe/ne_budet_nikakogo_deficita/ … #Ялта #Судак #Yalta #Sudak #Crimea #Russia #Овсянников #Аксенов #вода #ФЦП";;;# # # # #Yalta #Sudak #Crimea #Russia # # # #;"861681437006757888";https://twitter.com/fitbitka/status/861681437006757888
fitbitka;2017-05-08 20:02;0;0;"Китай и возможности российского бизнеса - классная публикация на сайте Инфореактор #Kina #Сhina #бизнес #рынок #мясо https:// inforeactor.ru/73580-vladisla v-ginko-rasskazal-o-budushchem-ekonomicheskih-otnoshenii-rossii-i-kitaya …";;;#Kina # # # #;"861672678561898496";https://twitter.com/fitbitka/status/861672678561898496
fitbitka;2017-05-08 19:54;1;0;"Инфореактор https:// inforeactor.ru/73431-ekspert- rasskazal-o-budushchem-territorii-operezhayushchego-razvitiya … #правительство #Медведев #ТОР";;;# # #;"861670702943961092";https://twitter.com/fitbitka/status/861670702943961092
fitbitka;2017-05-08 19:48;1;1;"#Инфореактор Владислав Гинько объяснил скачок евро после победы Макрона на выборах во Франции https:// inforeactor.ru/73581-ekspert- obyasnil-skachok-evro-posle-pobedy-makrona-na-vyborah-vo-francii … #Макрон Macron France";;;# #;"861669113915158528";https://twitter.com/fitbitka/status/861669113915158528
fitbitka;2017-05-07 06:17;0;0;"Колумнист, экономист Владислав Гинько о выборах во Франции - Телеканал 360 #360tv #открытаявласть http:// 360tv.ru/news/franciya- otmenit-sankcii-vladislav-ginko-102743/ … Ле Пен или Макрон?";;;#360tv #;"861102589294891008";https://twitter.com/fitbitka/status/861102589294891008
fitbitka;2017-05-06 06:32;0;0;"Самая лучшая аналитика по Сирии от эксперта РАНХиГС при Президенте РФ, не просто слова, а конкретика: https:// nevnov.ru/482747-pochemu -rossiya-ne-hochet-vtorzheniya-ssha-v-siriyu … #Асад #Сирия";;;# #;"860744026324185088";https://twitter.com/fitbitka/status/860744026324185088
fitbitka;2017-05-06 06:26;0;0;"Клинтон, Обама и деньги Берни Мэдоффа https:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … расследование эксперта РАНХиГС при Президенте РФ на Nation-news.ru";;;;"860742649069924352";https://twitter.com/fitbitka/status/860742649069924352
fitbitka;2017-05-06 06:16;0;0;"#Инфореактор : Владислав Гинько объяснил планы EBU оштрафовать Россию и Украину за «Евровидение» https:// inforeactor.ru/72970-ekspert- obyasnil-plany-ebu-oshtrafovat-rossiyu-i-ukrainu-za-evrovidenie …";;;#;"860740086002049024";https://twitter.com/fitbitka/status/860740086002049024
fitbitka;2017-05-05 21:41;0;0;"Эксперт рассказал, как увеличение добычи черного золота «Роснефтью» отразится на его цене | ... https:// inforeactor.ru/72790-ekspert- rasskazal-kak-uvelichenie-dobychi-chernogo-zolota-rosneftyu-otrazitsya-na-ego-cene …";;;;"860610531614437376";https://twitter.com/fitbitka/status/860610531614437376
fitbitka;2017-05-05 20:32;7;8;"Путин НЕОДНОКРАТНО хвалил Медведева,правительство за результаты. Почему #Пронько на ЦарьградТВ у #Малофеев а ругает? https:// vk.com/wall204772800_ 6936 …";;;# #;"860593178424090626";https://twitter.com/fitbitka/status/860593178424090626
