username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2017-01-12 11:04;4;6;"@starboy_thomas_ #WILL YOU LISTEN TO A Amazing ┳┈┳ ┣━┫OT ┻┈┻-Tribute-ERIC GARNER-& A BLACK LIVES ANTHEM Lost Lives http:// ln.is/www.youtube.co m/W3G3d …";;@starboy_thomas_;#WILL;"819500336377372672";https://twitter.com/humandisgrace1/status/819500336377372672
humandisgrace1;2017-01-11 19:57;8;6;"@johnromeo552 #just a amazing,amazing tribute, I hope to God the mothers are crying with you";;@johnromeo552;#just;"819272089643470851";https://twitter.com/humandisgrace1/status/819272089643470851
humandisgrace1;2017-01-11 19:56;8;6;"@johnromeo552 #boy boy"your message STILL already went viral " don't understand why people not sharing the song Crazy";;@johnromeo552;#boy;"819271847674073089";https://twitter.com/humandisgrace1/status/819271847674073089
humandisgrace1;2017-01-11 00:24;1;1;"@KOLAIAHDJ3D #REALLY ┳┈┳ ┣━┫OT SEX SONG↫ -LADIES ┻┈┻ NEW-STYLE X-RATED-DREAD ARE YOU TLREADY TO BEND OVER-LADIES https:// youtu.be/NEZ9GIWTzPo";;@KOLAIAHDJ3D;#REALLY;"818976800705540096";https://twitter.com/humandisgrace1/status/818976800705540096
humandisgrace1;2017-01-11 00:17;25;10;"@vistylez340 @9ptoh #I have never seen that before "vistylez-His song is,still raising"You're a gifted writer"";;@vistylez340 @9ptoh;#I;"818974959422898176";https://twitter.com/humandisgrace1/status/818974959422898176
humandisgrace1;2017-01-08 15:15;2;2;"@Radio1039NY #for The Grieving mothers we"continue -sharing justice,& laws will always be against US The voice https:// youtu.be/CudOcURXGaM";;@Radio1039NY;#for;"818113971303698433";https://twitter.com/humandisgrace1/status/818113971303698433
humandisgrace1;2017-01-08 15:15;2;2;"@DLHughleyRadio #for The Grieving mothers we"continue -sharing justice,& laws will always be against US The voice https:// youtu.be/CudOcURXGaM";;@DLHughleyRadio;#for;"818113931277463552";https://twitter.com/humandisgrace1/status/818113931277463552
humandisgrace1;2017-01-08 15:15;2;2;"@979TheBox #for The Grieving mothers we"continue -sharing justice,& laws will always be against US The voice https:// youtu.be/CudOcURXGaM";;@979TheBox;#for;"818113866055974912";https://twitter.com/humandisgrace1/status/818113866055974912
humandisgrace1;2017-01-08 15:15;2;2;"@RobGTheGeneral #for The Grieving mothers we"continue -sharing justice,& laws will always be against US The voice https:// youtu.be/CudOcURXGaM";;@RobGTheGeneral;#for;"818113803808309249";https://twitter.com/humandisgrace1/status/818113803808309249
humandisgrace1;2017-01-08 15:14;2;2;"@RadioNowHouston #for The Grieving mothers we"continue -sharing justice,& laws will always be against US The voice https:// youtu.be/CudOcURXGaM";;@RadioNowHouston;#for;"818113713957904384";https://twitter.com/humandisgrace1/status/818113713957904384
humandisgrace1;2017-01-08 15:12;2;2;"@EdLoverShow #FOR THE MOTHERS SAKE WE"CONTINUE-SHARING JUSTICE,& LAWS WILL ALWAYS BE AGAINST US BLACK TIME IS NOW https:// youtu.be/CudOcURXGaM";;@EdLoverShow;#FOR;"818113184825561088";https://twitter.com/humandisgrace1/status/818113184825561088
humandisgrace1;2017-01-08 15:06;13;8;"@vistylez340 #GIFTED-- PROFORMER";;@vistylez340;#GIFTED;"818111768228573185";https://twitter.com/humandisgrace1/status/818111768228573185
humandisgrace1;2017-01-06 16:37;24;15;"@alone_ass @vistylez340 #they made money and forgotten already but he still riding we love you VI Stylez your heart is beyond huge";;@alone_ass @vistylez340;#they;"817409755014696960";https://twitter.com/humandisgrace1/status/817409755014696960
humandisgrace1;2017-01-06 16:36;37;19;"#think about it, some of the artist has made songs for the victims,but already on they next project "";;;#think;"817409565633417220";https://twitter.com/humandisgrace1/status/817409565633417220
humandisgrace1;2017-01-06 13:25;0;0;"@Majdbeast #STOLEN LIVES BLACK-LIVES-MATTER ┳ ┳ ┣━┫ottest--SONG----MOVEMENT EVER ┻ ┻. STILL---- https:// youtu.be/CudOcURXGaM";;@Majdbeast;#STOLEN;"817361472808480768";https://twitter.com/humandisgrace1/status/817361472808480768
humandisgrace1;2017-01-06 13:14;0;0;"@TheRichSleep_ #STOLEN LIVES- BLACK ----LIVES--- MATTERS ┳ ┳ ┣━┫ottest--VOICE-MOVEMENT EVER ┻ ┻. STILL---- https:// youtu.be/CudOcURXGaM";;@TheRichSleep_;#STOLEN;"817358702831423488";https://twitter.com/humandisgrace1/status/817358702831423488
humandisgrace1;2017-01-06 03:03;0;0;"@djoutlet_ #BKACK LIVE MATTER,";;@djoutlet_;#BKACK;"817204991815483392";https://twitter.com/humandisgrace1/status/817204991815483392
humandisgrace1;2017-01-05 19:51;26;14;"#yep" that's why we still pushing it";;;#yep;"817096218656604160";https://twitter.com/humandisgrace1/status/817096218656604160
humandisgrace1;2017-01-05 19:49;0;0;"@CayInspireYou #POLICE CHOCK HOLD TO HISTORY THEIR NAMES,ERIC GARNER,& ALL VICTIM LEGACY ARE STILL HEAR WITH ME" http:// ln.is/www.youtube.co m/HFIdZ …";;@CayInspireYou;#POLICE;"817095788681641984";https://twitter.com/humandisgrace1/status/817095788681641984
humandisgrace1;2017-01-04 21:21;7;6;"Been searching looking for HOTTEST-NEW ARTIST VISTYLEZ- MUSIC " Are you fucking kidding me ( A MIKE WILL BEAT ) https:// youtu.be/OYbASnwI_2k";;;;"816756378605862914";https://twitter.com/humandisgrace1/status/816756378605862914
humandisgrace1;2017-01-03 20:19;28;19;"#pop reggae virgin, Island styles I LIKE-skills, pic.twitter.com/K4pYtIicez";;;#pop;"816378389321789444";https://twitter.com/humandisgrace1/status/816378389321789444
humandisgrace1;2017-01-03 12:40;1;1;"@wehavemusicjobs #when I said"EVERY WORD WILL TOUCH YOU HIS BREATHE CREATED BIGGESST BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@wehavemusicjobs;#when;"816262873953476609";https://twitter.com/humandisgrace1/status/816262873953476609
humandisgrace1;2016-12-29 18:21;0;1;"@RevolutionNoise #I AM THE VOICE FOR SILENT MAJORITY.FOR ERIC GARNER-& VICTIMS DIFFENAILTY,A HIT BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@RevolutionNoise;#I;"814536723862523907";https://twitter.com/humandisgrace1/status/814536723862523907
humandisgrace1;2016-12-29 18:20;0;0;"@Ngtalkingdrum #I AM THE VOICE FOR SILENT MAJORITY.FOR ERIC GARNER-& VICTIMS DIFFENAILTY,A ANTHEM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@Ngtalkingdrum;#I;"814536565087240196";https://twitter.com/humandisgrace1/status/814536565087240196
humandisgrace1;2016-12-29 18:19;0;0;"@Tina65403 #I I'M THE VOICE FOR SILENT MAJORITY.FOR ERIC GARNER-& VICTIMS DIFFENAILTY,A ANTHEM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@Tina65403;#I;"814536319774953472";https://twitter.com/humandisgrace1/status/814536319774953472
humandisgrace1;2016-12-29 18:19;0;0;"@GummyBeatz #'I I'M THE VOICE FOR SILENT MAJORITY.FOR ERIC GARNER-& VICTIMS DIFFENAILTY,A ANTHEM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@GummyBeatz;#;"814536231988117504";https://twitter.com/humandisgrace1/status/814536231988117504
humandisgrace1;2016-12-29 18:16;0;0;"@djkenstone #_@I I'M THE VOICE FOR SILENT MAJORITY.FOR ERIC GARNER-& VICTIM DIFFENAILTY,A ANTHEM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@djkenstone @I;#_;"814535510093955072";https://twitter.com/humandisgrace1/status/814535510093955072
humandisgrace1;2016-12-28 02:15;4;5;"#hot to for radio,";;;#hot;"813931309064142848";https://twitter.com/humandisgrace1/status/813931309064142848
humandisgrace1;2016-12-28 02:14;4;4;"#I WAS praying for our next song due to the fact I was in love with your"I can't breathe,song and still are";;;#I;"813931186594742276";https://twitter.com/humandisgrace1/status/813931186594742276
humandisgrace1;2016-12-28 00:38;2;1;"#THAT STUPID BITCH CREATED THIS ┣━┫ottest-MOVEMENT EVER ┣━┫OTTEST TOPIC IN WORLD STILL- https:// youtu.be/CudOcURXGaM";;;#THAT;"813906878417739777";https://twitter.com/humandisgrace1/status/813906878417739777
humandisgrace1;2016-12-25 03:20;0;0;"@BRedLove # ERIC GARNER-(HIS ) BREATH,( CREATED THIS LEGNECY MOVEMENT FOR ALL OF THE VICTIMS" ↬RET ₩€€₭⇠ https:// youtu.be/CudOcURXGaM";;@BRedLove;#;"812860524992069632";https://twitter.com/humandisgrace1/status/812860524992069632
humandisgrace1;2016-12-24 02:39;0;0;"@SoundStageLA #fuck up"when you help someone,and they kick u in the ass,or back stab you"or back biting,that help u https:// youtu.be/7AgNjS-TT4M";;@SoundStageLA;#fuck;"812487897635033088";https://twitter.com/humandisgrace1/status/812487897635033088
humandisgrace1;2016-12-23 08:29;1;0;"@SeanBeeson #HATING ASS NIGGA ┳ ┳ ┣━┫OTTEST-NEW-STYLEY FLOW ┻ ┻ VIRGIN -ISLAND- ,STYLE POP RAP REGGAE https:// youtu.be/7AgNjS-TT4M";;@SeanBeeson;#HATING;"812213451527520256";https://twitter.com/humandisgrace1/status/812213451527520256
humandisgrace1;2016-12-23 08:28;0;0;"@MarkUniverse # HATING ASS NIGGA ┳ ┳ ┣━┫OTTEST-NEW-STYLEY FLOW ┻ ┻ VIRGIN -ISLAND- ,STYLE POP RAP REGGAE https:// youtu.be/7AgNjS-TT4M";;@MarkUniverse;#;"812213239794794496";https://twitter.com/humandisgrace1/status/812213239794794496
humandisgrace1;2016-12-23 03:14;4;4;"#sound hot,,";;;#sound;"812134282844131332";https://twitter.com/humandisgrace1/status/812134282844131332
humandisgrace1;2016-12-23 02:32;0;0;"@santanderspark # SHE," FUCK" ME"TO" SLEEP" WHEN SHE HEARD"THIS SONG https:// youtu.be/NEZ9GIWTzPo";;@santanderspark;#;"812123787906977792";https://twitter.com/humandisgrace1/status/812123787906977792
humandisgrace1;2016-12-23 02:26;0;0;"@RydMyFace #'I I'M THE VOICE FOR SILENT MAJORITY.FOR ERIC GARNER-& ALL THE VICTIM. A ANTHEM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@RydMyFace;#;"812122203642798081";https://twitter.com/humandisgrace1/status/812122203642798081
humandisgrace1;2016-12-22 21:36;0;0;"@SeanBeeson #go ahead & share this song because the next victim can be your son / Father police brutality gotta stop https:// youtu.be/CudOcURXGaM";;@SeanBeeson;#go;"812049276129988608";https://twitter.com/humandisgrace1/status/812049276129988608
humandisgrace1;2016-12-22 21:32;0;0;"#go ahead & share this song because the next victim can be your son or Father police brutality gotta stop https:// youtu.be/CudOcURXGaM";;;#go;"812048181357854720";https://twitter.com/humandisgrace1/status/812048181357854720
humandisgrace1;2016-12-21 19:43;0;0;"# How we need to get our own show too how about that black lives matter movement show https:// youtu.be/CudOcURXGaM";;;#;"811658269206999040";https://twitter.com/humandisgrace1/status/811658269206999040
humandisgrace1;2016-12-21 01:22;0;0;"@BlkBiz #THEY TRY SILENCE ME BUT I FIGHT FOR SILENCE MAJORITY ERIC GARNER-& DIFFENAILTY,A ANTHEM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@BlkBiz;#THEY;"811381397998944256";https://twitter.com/humandisgrace1/status/811381397998944256
humandisgrace1;2016-12-16 17:01;0;0;"##appreciationtweet ┳ ┳ ┣━┫IS BREATHE ┻ ┻ U TOOK ERIC GARNER IS NOW,BIGGEST MOVEMENT https:// youtu.be/CudOcURXGaM";;;# #appreciationtweet;"809805669834641408";https://twitter.com/humandisgrace1/status/809805669834641408
humandisgrace1;2016-12-14 13:49;1;1;"@ ┳ ┳ ┣━┫ISTORY MAKING ┻ ┻ HIS BREATHE U TOOK ERIC GARNER IS NOW BIGGEST BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@;;"809032655501193216";https://twitter.com/humandisgrace1/status/809032655501193216
humandisgrace1;2016-12-14 13:07;0;0;"@ddarkmusic4 # ┳ ┳ ┣━┫ISTORY MAKING ┻ ┻ HIS BREATHE U TOOK ERIC GARNER NOW BIGGEST BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@ddarkmusic4;#;"809021951846936576";https://twitter.com/humandisgrace1/status/809021951846936576
humandisgrace1;2016-12-13 14:17;10;8;"@tankstrow #ALOT of tears""""""""""";;@tankstrow;#ALOT;"808677263814389762";https://twitter.com/humandisgrace1/status/808677263814389762
humandisgrace1;2016-12-13 14:10;0;0;"@flyboymusiq # ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@flyboymusiq;#;"808675464223084544";https://twitter.com/humandisgrace1/status/808675464223084544
humandisgrace1;2016-12-13 14:09;0;0;"@LifeAtPandora # ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@LifeAtPandora;#;"808675097426980865";https://twitter.com/humandisgrace1/status/808675097426980865
humandisgrace1;2016-12-13 14:08;0;0;"@BirminghamMN # ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@BirminghamMN;#;"808675017718460416";https://twitter.com/humandisgrace1/status/808675017718460416
humandisgrace1;2016-12-13 14:08;0;0;"@RoughTradeRecs # ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@RoughTradeRecs;#;"808674903008354304";https://twitter.com/humandisgrace1/status/808674903008354304
humandisgrace1;2016-12-13 14:07;7;6;"@IronManRecords # ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@IronManRecords;#;"808674796846325760";https://twitter.com/humandisgrace1/status/808674796846325760
humandisgrace1;2016-12-13 14:07;0;0;"@Shaunbflp #: ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@Shaunbflp;#;"808674664268627969";https://twitter.com/humandisgrace1/status/808674664268627969
humandisgrace1;2016-12-13 14:06;0;0;"@Wave_Lounge_U # ┳ ┳ ┣━┫EAVENLY BREATHE ┻ ┻ U TOOK NOW YOUR NIGHTMARES U CREATED BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@Wave_Lounge_U;#;"808674504268480514";https://twitter.com/humandisgrace1/status/808674504268480514
humandisgrace1;2016-12-12 15:11;2;1;"@it is definitely a huge tribute for these guys so we are to keep sharing his message";;@it;;"808328409222942720";https://twitter.com/humandisgrace1/status/808328409222942720
humandisgrace1;2016-12-12 13:03;0;0;"@Route1Audio # ┳ ┳ ┣━┫IS ┻ ┻ BREATHE U TOOK IS NOW THE BIGGEST BLACK LIVES MATTER MOVEMENT CHANGE WE WONT STOP https:// youtu.be/CudOcURXGaM";;@Route1Audio;#;"808296123358203904";https://twitter.com/humandisgrace1/status/808296123358203904
humandisgrace1;2016-12-11 23:11;5;2;"@THEJEDEYE1 @MEAMECHURCH #vistylez song is still,#1 on my radio station,and every day alot of his fans ,call up the radio station";;@THEJEDEYE1 @MEAMECHURCH;#vistylez #1;"808086873260380161";https://twitter.com/humandisgrace1/status/808086873260380161
humandisgrace1;2016-12-10 16:47;0;0;"#BlacktotheRJFuture # ┳ ┳ ┣━┫IS ┻ ┻ BREATHE U TOOK IS NOW. BLACK LIVES MATTER MOVEMENT NO CHANGE WE WONT STOP https:// youtu.be/CudOcURXGaM";;;#BlacktotheRJFuture #;"807627820323209216";https://twitter.com/humandisgrace1/status/807627820323209216
humandisgrace1;2016-12-10 16:46;0;0;"@duxfemfac # ┳ ┳ ┣━┫IS ┻ ┻ BREATHE U TOOK IS NOW THE HOTTEST BLACK LIVES MATTER MOVEMENT NO CHANGE WE WONT STOP https:// youtu.be/CudOcURXGaM";;@duxfemfac;#;"807627522666074113";https://twitter.com/humandisgrace1/status/807627522666074113
humandisgrace1;2016-12-10 16:45;4;2;"@Romeo50042505 @God work" 2 hot. Hot hits";;@Romeo50042505 @God;;"807627241630928896";https://twitter.com/humandisgrace1/status/807627241630928896
humandisgrace1;2016-12-09 14:54;0;0;"@UrsulaFrench6 # ┳┈┳ ┣━┫OT↫ - LADIES ┻┈┻ BEND OVER )NEW VIRGIN ISLAND DREAD MAN STYLE HE'S X-RATED https:// youtu.be/reP4WGJef1E";;@UrsulaFrench6;#;"807237044372180993";https://twitter.com/humandisgrace1/status/807237044372180993
humandisgrace1;2016-12-09 14:15;1;2;"@hotlikefire100 @vistylez340 @340VIVI";;@hotlikefire100 @vistylez340 @340VIVI;;"807227080551395328";https://twitter.com/humandisgrace1/status/807227080551395328
humandisgrace1;2016-12-09 05:19;0;0;"@frostwire #HIS BREATHE "YOU TOOK IS NOW YOUR NIGHTMARE NOW" YOU CREATED THE BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@frostwire;#HIS;"807092182943432704";https://twitter.com/humandisgrace1/status/807092182943432704
humandisgrace1;2016-12-09 01:29;1;1;"@we are fighting with You""WE love vistylez- song too, We push it on our station too"";;@we;;"807034411619381249";https://twitter.com/humandisgrace1/status/807034411619381249
humandisgrace1;2016-12-09 01:18;2;1;"@1775romeo #yes,yes,djoutlet we love him,vistylez-";;@1775romeo;#yes;"807031616799285248";https://twitter.com/humandisgrace1/status/807031616799285248
humandisgrace1;2016-12-09 01:12;4;3;"@1775romeo #the movement will never stop djoutlet, vistylez-, he's the voice for Us"";;@1775romeo;#the;"807030199237885953";https://twitter.com/humandisgrace1/status/807030199237885953
humandisgrace1;2016-12-08 16:20;1;2;"@thank YOU, I heard this song and fell in love with it.let's not forget to sharing it .Let's keep these guys alive";;@thank;;"806896273525788673";https://twitter.com/humandisgrace1/status/806896273525788673
humandisgrace1;2016-12-08 01:28;2;2;"@tonyastewart201 #HIS"BREATHE CREATED THIS HIT BLACK MOVEMENT FOR ALL VICTIMS YOUR LEGACY BLACK LIVES MATTER-ANTHEM https:// youtu.be/CudOcURXGaM";;@tonyastewart201;#HIS;"806671780278583296";https://twitter.com/humandisgrace1/status/806671780278583296
humandisgrace1;2016-12-07 14:11;1;2;"@RamonesWorldd #forever classic forever hit. forever inspirational movement. A ANTHEM HE'S "STILL FIGHTING FOR THEM- https:// youtu.be/CudOcURXGaM";;@RamonesWorldd;#forever;"806501510108614657";https://twitter.com/humandisgrace1/status/806501510108614657
