username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2016-10-29 14:17;0;0;"а когда им это мешало?можно подумать фашизм,как и прочие мерзости придумали не пейсатые?";;;;"792369690970578944";https://twitter.com/tanyapolyanska7/status/792369690970578944
tanyapolyanska7;2016-10-29 14:14;0;0;"ну вот как тут не стать антисемитом: рейхельгауз,райкин,гозман,зильбельтруд,собчак,ройзман,кац,шац и альбац и многия другия";;;;"792369076672790528";https://twitter.com/tanyapolyanska7/status/792369076672790528
tanyapolyanska7;2016-10-29 14:06;0;0;"богоизбганных опьять бэспокоить невозможность стать почкой или хоча бы абажуром звёздно-полосатых сегвятников?";;;;"792366920049852418";https://twitter.com/tanyapolyanska7/status/792366920049852418
tanyapolyanska7;2016-10-29 13:48;1;0;"верните ГУЛАГ! верните 58 статью! верните карательную психиатрию и лишение гражданства!!!!!";;;;"792362552361713665";https://twitter.com/tanyapolyanska7/status/792362552361713665
tanyapolyanska7;2016-10-29 13:46;0;0;"во многих знаниях есть многие печали.....";;;;"792362018867142656";https://twitter.com/tanyapolyanska7/status/792362018867142656
tanyapolyanska7;2016-10-29 13:43;0;1;"how about underwear with a shower? toothbrush with a fridge?";;;;"792361277591085060";https://twitter.com/tanyapolyanska7/status/792361277591085060
tanyapolyanska7;2016-10-29 13:41;0;0;"то есть они еще хуже?";;;;"792360630816739328";https://twitter.com/tanyapolyanska7/status/792360630816739328
tanyapolyanska7;2016-10-29 13:19;0;0;"даже после избиения по голове,мозги не стали на место.Вывод:мозгов не было изначально.Рождённый от уёбков-уёбок вдвойне.";;;;"792355128712032256";https://twitter.com/tanyapolyanska7/status/792355128712032256
tanyapolyanska7;2016-10-29 13:12;0;0;"Согласна.Некоторые здесь учатся,и срут.Важно,что думают и что говорят и ДЕЛАЮТ.";;;;"792353334707556352";https://twitter.com/tanyapolyanska7/status/792353334707556352
tanyapolyanska7;2016-10-29 12:20;0;0;"теперь-то хохлы заживут? Кстати,а что эта срань(хохлы) делает до сих пор в русском городе Одесса?";;;;"792340335896698880";https://twitter.com/tanyapolyanska7/status/792340335896698880
tanyapolyanska7;2016-10-29 12:16;0;0;"то же,что раба и рабовладельца,а не то,что все подумали.";;;;"792339405390381057";https://twitter.com/tanyapolyanska7/status/792339405390381057
tanyapolyanska7;2016-10-29 12:11;0;0;"лучше бы это была утка.Она только жрет и срет,причем часто одновременно";;;;"792338162639048704";https://twitter.com/tanyapolyanska7/status/792338162639048704
tanyapolyanska7;2016-10-29 12:08;0;0;"не перекроют.У нас тоже сейчас до хрена таких,которые ради газбабла маму продадут.Не до принципов.";;;;"792337194136571904";https://twitter.com/tanyapolyanska7/status/792337194136571904
tanyapolyanska7;2016-10-29 12:06;1;1;"вот это он показал зачем?чтобы нас унизить?что мы все дуры психованные?что...все мужики-козлы!!!)))";;;;"792336720457072640";https://twitter.com/tanyapolyanska7/status/792336720457072640
tanyapolyanska7;2016-10-29 11:59;0;0;"если бы не Одесса,Беркут,Донбас,Мариуполь...то был бы "детский сад".Было бы смешно,если бы не так кроваво.";;;;"792335066714279937";https://twitter.com/tanyapolyanska7/status/792335066714279937
tanyapolyanska7;2016-10-29 11:56;0;0;"я не знаю куда ей засунули руку,потому что жопа у нее там,где у людей голова.";;;;"792334239350005760";https://twitter.com/tanyapolyanska7/status/792334239350005760
tanyapolyanska7;2016-10-29 11:54;1;2;"оно-то,конечно,да,не ограбят...но насрут нереально.Я б,увидев такое,пару личинок отложила бы как минимум.";;;;"792333668924678144";https://twitter.com/tanyapolyanska7/status/792333668924678144
tanyapolyanska7;2016-10-29 11:51;0;0;"надеюсь теперь с пидорами во всем мире будут поступать так же как в Саудитах";;;;"792333073887195136";https://twitter.com/tanyapolyanska7/status/792333073887195136
tanyapolyanska7;2016-10-29 04:49;2;2;"я Вас не знаю,но поздравляю.На всякий случай.Удачи! pic.twitter.com/rY9FJjgCvX";;;;"792226775250206720";https://twitter.com/tanyapolyanska7/status/792226775250206720
tanyapolyanska7;2016-10-29 04:44;0;1;"в том твите вопросительные знаки смотрятся как-то неорганично что-ли...";;;;"792225572378345472";https://twitter.com/tanyapolyanska7/status/792225572378345472
tanyapolyanska7;2016-10-29 04:43;0;0;"обязательно.Только версия на иврите.";;;;"792225274993713153";https://twitter.com/tanyapolyanska7/status/792225274993713153
tanyapolyanska7;2016-10-29 04:41;0;0;"как его накажешь,если его "диктаторское" государство рублем поддерживает.Срать он хотел на наши билеты.Что и делает.";;;;"792224776836308993";https://twitter.com/tanyapolyanska7/status/792224776836308993
tanyapolyanska7;2016-10-28 13:26;0;0;"сегодня не стало моей девочки.15 лет любви и верности.Спасибо ей за то,что она была. pic.twitter.com/9jQDHQKIpW";;;;"791994559513452544";https://twitter.com/tanyapolyanska7/status/791994559513452544
tanyapolyanska7;2016-10-28 05:09;0;1;"это ж разжигание межтеатральной розни и провокация батла между богоизбганными гежиссёгами.Сколько театров поляжет!тухес просто";;;;"791869387766697984";https://twitter.com/tanyapolyanska7/status/791869387766697984
tanyapolyanska7;2016-10-27 15:56;2;0;"нам пора Путина зарегить как бренд,а то пиндосы,как обычно подсуетятся и хрен потом авторское право оспоришь";;;;"791669936779325440";https://twitter.com/tanyapolyanska7/status/791669936779325440
tanyapolyanska7;2016-10-26 20:24;0;0;"савченко и депутаты хорошо работают и заслужили,а атовояки дохнут как-то мало и неубедительно.Стараться надо.";;;;"791375058052743168";https://twitter.com/tanyapolyanska7/status/791375058052743168
tanyapolyanska7;2016-10-26 20:22;0;1;"труффальдино-self-made великий артист,создатель нетленок,на свои "кговные" построивший плазу имени себя,интеллигента";;;;"791374503012143104";https://twitter.com/tanyapolyanska7/status/791374503012143104
tanyapolyanska7;2016-10-26 20:18;0;2;"pic.twitter.com/bMi97s3dDv";;;;"791373366267678720";https://twitter.com/tanyapolyanska7/status/791373366267678720
tanyapolyanska7;2016-10-26 05:24;0;0;"слушаю по "вести fm" речь Райкина.Никогда не думала,что он такой идиот.";;;;"791148486356066304";https://twitter.com/tanyapolyanska7/status/791148486356066304
tanyapolyanska7;2016-10-25 19:27;0;0;"пусть не забудут видео,где Ургант грозился порубить зелень,как красный командир украинскую деревню pic.twitter.com/qczQFKfFMi";;;;"790998342440513536";https://twitter.com/tanyapolyanska7/status/790998342440513536
tanyapolyanska7;2016-10-25 17:54;0;0;"В этой деревеньке никто никуда не спешит, просто потому что здесь нет дорог (13 фото): http:// fotojoin.ru/puteshestvie/v -etoj-derevenke-nikto-nikuda-ne-speshit-prosto-potomu-chto-zdes-net-dorog/ … с помощью @Fotojoin";;@Fotojoin;;"790974760436072448";https://twitter.com/tanyapolyanska7/status/790974760436072448
tanyapolyanska7;2016-10-25 13:51;0;0;""оно берёт крем.оно втирает крем себе в кожу" и оно медленно отправляется в эротический поход.";;;;"790913727495299072";https://twitter.com/tanyapolyanska7/status/790913727495299072
tanyapolyanska7;2016-10-24 19:24;0;0;"это была цитата из старой песни группы "Сплин". А Мишаня Ефремов тоже "гений-среди говна и удобрений"";;;;"790635191362588672";https://twitter.com/tanyapolyanska7/status/790635191362588672
tanyapolyanska7;2016-10-24 19:14;0;0;"да..уж лучше бы пил и курил...";;;;"790632613253963776";https://twitter.com/tanyapolyanska7/status/790632613253963776
tanyapolyanska7;2016-10-24 19:03;0;0;"человека,прошедшего путь от автомойщика до ГЕРОЯ,обсуждает некто,прошедший путь от музыканта до ГОВНА. кому интересно?";;;;"790629775484284928";https://twitter.com/tanyapolyanska7/status/790629775484284928
tanyapolyanska7;2016-10-24 18:18;0;0;"вот она,квинтэссенция всего,связанного с руиндонами:не нужно!нисколько!никаких!ни зачем!абсолютно! совсем!";;;;"790618467183591425";https://twitter.com/tanyapolyanska7/status/790618467183591425
