username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2017-03-24 18:25;4;3;"@Milos1389Obilic @tobabati9 https:// twitter.com/LavrovMuesli/s tatus/845340472759504896 …";;@Milos1389Obilic @tobabati9;;"845340777563799553";https://twitter.com/bravo_delta50/status/845340777563799553
bravo_delta50;2017-03-24 17:48;0;2;"Sunset over Defrelaan in Ukkel... pic.twitter.com/80v0MtypM9";;;;"845331446592131072";https://twitter.com/bravo_delta50/status/845331446592131072
bravo_delta50;2017-03-24 16:36;0;0;"@amrusbel @MID_RF the Belgian dude obviously tries to be in line with the old raven of McCain... https:// twitter.com/gmfus/status/8 45297894643109888 …";;@amrusbel @MID_RF;;"845313348010987521";https://twitter.com/bravo_delta50/status/845313348010987521
bravo_delta50;2017-03-24 16:32;0;0;"About wisdom.... https:// twitter.com/RT_com/status/ 845289478528864258 …";;;;"845312448345374720";https://twitter.com/bravo_delta50/status/845312448345374720
bravo_delta50;2017-03-24 16:20;0;0;"Setting goals is the first step in turning the invisible into the visible. - Tony Robbins #quote";;;#quote;"845309360599437312";https://twitter.com/bravo_delta50/status/845309360599437312
bravo_delta50;2017-03-24 16:12;0;0;"@amrusbel @MID_RF https:// twitter.com/pietercleppe/s tatus/845298396328087552 …";;@amrusbel @MID_RF;;"845307435648724992";https://twitter.com/bravo_delta50/status/845307435648724992
bravo_delta50;2017-03-24 15:00;0;0;"@drapermark37 https:// twitter.com/HistoryConflic t/status/845288818936827904 …";;@drapermark37;;"845289152367210497";https://twitter.com/bravo_delta50/status/845289152367210497
bravo_delta50;2017-03-24 08:08;2;1;"@Milos1389Obilic https:// twitter.com/EugeneDX14/sta tus/845179719041495040 …";;@Milos1389Obilic;;"845185572830232580";https://twitter.com/bravo_delta50/status/845185572830232580
bravo_delta50;2017-03-24 07:56;1;1;"@Milos1389Obilic https:// twitter.com/N_Rush_N/statu s/845019637016334336 …";;@Milos1389Obilic;;"845182524414316544";https://twitter.com/bravo_delta50/status/845182524414316544
bravo_delta50;2017-03-24 06:56;1;4;"ядерное оружие - гарантия суверенитета";;;;"845167541710336000";https://twitter.com/bravo_delta50/status/845167541710336000
bravo_delta50;2017-03-24 06:55;3;2;"@Milos1389Obilic https:// twitter.com/KremlinResiden t/status/845166648935927809 …";;@Milos1389Obilic;;"845167193146847232";https://twitter.com/bravo_delta50/status/845167193146847232
bravo_delta50;2017-03-24 06:53;3;7;"не забудем, не простим! @ComradZampolit";;@ComradZampolit;;"845166661011329025";https://twitter.com/bravo_delta50/status/845166661011329025
bravo_delta50;2017-03-23 23:28;0;1;"I applause. Finally smth decent. Thank you so much, Sir!";;;;"845054754166390786";https://twitter.com/bravo_delta50/status/845054754166390786
bravo_delta50;2017-03-23 19:20;0;0;"Listening, not imitation, may be the sincerest form of flattery. - Dr. Joyce Brothers #quote";;;#quote;"844992166762045440";https://twitter.com/bravo_delta50/status/844992166762045440
bravo_delta50;2017-03-23 19:16;2;1;"О гласе народа - гласе Бога... Вы хотели бы запретить ислам в Западной Европе? Oui - по-французски "да" pic.twitter.com/1vQshJ0tTW";;;;"844991279498956801";https://twitter.com/bravo_delta50/status/844991279498956801
bravo_delta50;2017-03-23 19:08;0;0;"@amrusbel о разных точках зрения... https:// twitter.com/putin_ww/statu s/844962047586529280 …";;@amrusbel;;"844989224394932224";https://twitter.com/bravo_delta50/status/844989224394932224
bravo_delta50;2017-03-23 17:21;0;1;"в этом-то и смысл, главное намекнуть...";;;;"844962234518454273";https://twitter.com/bravo_delta50/status/844962234518454273
bravo_delta50;2017-03-23 17:15;2;1;"И вот уже западники с голоса хохлов начали твердить о показаниях Вороненкова против Януковича... https:// twitter.com/MaxRTucker/sta tus/844863264768983041 …";;;;"844960919176318976";https://twitter.com/bravo_delta50/status/844960919176318976
bravo_delta50;2017-03-23 16:20;0;1;"Your fear is 100% dependent on you for its survival. - Steve Maraboli #quote";;;#quote;"844946965242810369";https://twitter.com/bravo_delta50/status/844946965242810369
bravo_delta50;2017-03-23 15:06;0;0;"Un attentat déjoué dans la principale rue commerçante d'Anvers : on a tenté de foncer dans la foule avec sa voiture http:// ln.is/www.lalibre.be /actu/Xcf7S …";;;;"844928273222160385";https://twitter.com/bravo_delta50/status/844928273222160385
bravo_delta50;2017-03-23 13:12;0;0;"Number crunching for the past week - 37 new followers and 33 unfollowers. Stats via http://www. crowdfireapp.com/?r=tw";;;;"844899737509736448";https://twitter.com/bravo_delta50/status/844899737509736448
bravo_delta50;2017-03-23 13:10;0;0;"http:// ln.is/www.gazeta.ru/ politi/TAWQN … о проверенных временем контактах...";;;;"844899216044515328";https://twitter.com/bravo_delta50/status/844899216044515328
bravo_delta50;2017-03-23 08:58;6;5;"@Milos1389Obilic https:// twitter.com/ComradZampolit /status/844822255683039234 …";;@Milos1389Obilic;;"844835802265796608";https://twitter.com/bravo_delta50/status/844835802265796608
bravo_delta50;2017-03-23 08:52;0;0;"@VVPutin_cat https:// twitter.com/EmbassyofRussi a/status/844589688866398210 …";;@VVPutin_cat;;"844834111000760320";https://twitter.com/bravo_delta50/status/844834111000760320
bravo_delta50;2017-03-23 07:55;0;0;"http:// ln.is/www.gazeta.ru/ commen/WrwQd … о сложном...";;;;"844819773699452928";https://twitter.com/bravo_delta50/status/844819773699452928
bravo_delta50;2017-03-22 23:01;0;0;"Abour the usual conformisme of Europe.... https:// twitter.com/rusembassynl/s tatus/844671037052784640 …";;;;"844685554952421376";https://twitter.com/bravo_delta50/status/844685554952421376
bravo_delta50;2017-03-22 22:13;0;0;"http:// ln.is/www.gazeta.ru/ cultur/vmcNW … а зря...";;;;"844673442020560896";https://twitter.com/bravo_delta50/status/844673442020560896
bravo_delta50;2017-03-22 22:13;2;2;"http:// ln.is/www.gazeta.ru/ cultur/nctv4 … об уходе забытого, но действительно хорошего актёра...";;;;"844673310906613765";https://twitter.com/bravo_delta50/status/844673310906613765
bravo_delta50;2017-03-22 21:21;0;0;"Сказать вместо утопичности ублюдочности и будет хлеще... https:// twitter.com/Fish69Fish69/s tatus/844577464353538048 …";;;;"844660292869144577";https://twitter.com/bravo_delta50/status/844660292869144577
bravo_delta50;2017-03-22 21:20;0;0;"Хорошей музыки и зажигательного танца вам в ленту... https:// twitter.com/novosibss/stat us/844479268109373440 …";;;;"844659964530622465";https://twitter.com/bravo_delta50/status/844659964530622465
bravo_delta50;2017-03-22 20:30;0;0;"While these smart-asses are discussing their futile efforts people are suffering in London but mostly in Syria... https:// twitter.com/LinkeviciusL/s tatus/844574605461336068 …";;;;"844647457749417984";https://twitter.com/bravo_delta50/status/844647457749417984
bravo_delta50;2017-03-22 20:25;0;0;"Presumably this entity is either terrorist or deranged person @RussianEmbassy https:// twitter.com/Grandnes/statu s/844582182979031044 …";;@RussianEmbassy;;"844646220027084801";https://twitter.com/bravo_delta50/status/844646220027084801
bravo_delta50;2017-03-22 19:31;0;0;"@warsawpakt @Nangarhar_Kunar https:// twitter.com/HistoryConflic t/status/844609716680577025 …";;@warsawpakt @Nangarhar_Kunar;;"844632658596507648";https://twitter.com/bravo_delta50/status/844632658596507648
bravo_delta50;2017-03-22 19:20;0;0;"Attitude is a little thing that makes a big difference. - Winston Churchill #quote";;;#quote;"844629810311770112";https://twitter.com/bravo_delta50/status/844629810311770112
bravo_delta50;2017-03-22 17:29;0;0;"О счастье даром... https:// twitter.com/putin_ww/statu s/844596343326871552 …";;;;"844601899672309760";https://twitter.com/bravo_delta50/status/844601899672309760
bravo_delta50;2017-03-22 16:20;0;0;"Have courage. It clears the way for things that need to be. - Laura Fitton #quote";;;#quote;"844584632280649728";https://twitter.com/bravo_delta50/status/844584632280649728
bravo_delta50;2017-03-22 14:55;0;0;"именно, а (пока) не ввести тотальную деанонимизацию и контроль за гражданами в сети";;;;"844563164012449792";https://twitter.com/bravo_delta50/status/844563164012449792
bravo_delta50;2017-03-22 14:28;0;0;"дело не в утечке, а в поведении несовершеннолетних в сети. Нужна обязанность провайдеров.";;;;"844556483446657025";https://twitter.com/bravo_delta50/status/844556483446657025
bravo_delta50;2017-03-22 14:22;0;0;"они есть, но без поцессуальных перспектив с точки зрения действующего законодательства.";;;;"844554760799883264";https://twitter.com/bravo_delta50/status/844554760799883264
bravo_delta50;2017-03-22 14:17;0;0;"а также ВОЗ, СПЧ ООН, СЕ и ОБСЕ. Вряд ли дождемся...";;;;"844553669341319169";https://twitter.com/bravo_delta50/status/844553669341319169
bravo_delta50;2017-03-22 14:16;0;0;"в пейсбуке и туиторе?";;;;"844553269812891648";https://twitter.com/bravo_delta50/status/844553269812891648
bravo_delta50;2017-03-22 14:13;0;0;"bedoelt je Sowietunie?";;;;"844552695793045504";https://twitter.com/bravo_delta50/status/844552695793045504
bravo_delta50;2017-03-22 14:12;0;0;"уже. Заключаешь договор о сети дома - паспорт. Публичный вайфай - привязка к телефону, а он по паспорту. Но проблема в другом";;;;"844552342439673856";https://twitter.com/bravo_delta50/status/844552342439673856
bravo_delta50;2017-03-22 14:04;0;0;"это точно. Их воспитает государство, как и держателей контента. Отслеживать моджахедов можем, отследим и китов";;;;"844550318667042816";https://twitter.com/bravo_delta50/status/844550318667042816
bravo_delta50;2017-03-22 14:02;1;0;"#БойкотЕвровидению https:// twitter.com/LavrovMuesli/s tatus/844540519439106048 …";;;#;"844549862439948289";https://twitter.com/bravo_delta50/status/844549862439948289
bravo_delta50;2017-03-22 13:59;0;0;"так оно уже так. Любой доступ к сети (через провайдера или публичный wifi) под контролем. Но поведение в сети - другой вопрос";;;;"844548977278242816";https://twitter.com/bravo_delta50/status/844548977278242816
bravo_delta50;2017-03-22 13:57;12;7;"#БойкотЕвровидению в любом случае. Отказ инвалида - нарушение прав человека. https:// twitter.com/oksanaylia1/st atus/844545052949073922 …";;;#;"844548539543932928";https://twitter.com/bravo_delta50/status/844548539543932928
bravo_delta50;2017-03-22 13:54;0;0;"я установил доступные всем средства родительского контроля.Это решает проблему отслеживания";;;;"844547936075874309";https://twitter.com/bravo_delta50/status/844547936075874309
bravo_delta50;2017-03-22 13:52;0;0;"а ещё лучше - по вживленному чипу . Контроль контента-другое дело. Штрафы и вплоть до...";;;;"844547285640007680";https://twitter.com/bravo_delta50/status/844547285640007680
bravo_delta50;2017-03-22 13:47;0;1;"правильно. И обязанность за это - сугубо на родителях. И ответственность нести им.";;;;"844546160824078336";https://twitter.com/bravo_delta50/status/844546160824078336
bravo_delta50;2017-03-22 13:14;0;0;"Вот и все про Евровидение... Да и хрен с ним... https:// twitter.com/sashakots/stat us/844536987877085186 …";;;;"844537737118208001";https://twitter.com/bravo_delta50/status/844537737118208001
bravo_delta50;2017-03-22 13:13;0;0;"в целом мутная инициатива энтузиастов, бегущих впереди паровоза...";;;;"844537488240726016";https://twitter.com/bravo_delta50/status/844537488240726016
bravo_delta50;2017-03-22 13:12;0;0;"Burt Lancaster с голосом Василия Ланового в док.фильме " The unknown War"( "Великая отечественная")СССР-США, 1979?г.";;;;"844537167695298565";https://twitter.com/bravo_delta50/status/844537167695298565
bravo_delta50;2017-03-22 13:03;0;2;"норма закона без ответственности за её нарушение лишена смысла...";;;;"844534997025525760";https://twitter.com/bravo_delta50/status/844534997025525760
bravo_delta50;2017-03-22 12:45;0;0;"как контролировать истинный возраст? По айпи и зайти в дом?";;;;"844530504376504320";https://twitter.com/bravo_delta50/status/844530504376504320
bravo_delta50;2017-03-22 12:43;0;1;"интерес представляет предлагаемый механизм контроля. Опять ювеналка?";;;;"844529901957005312";https://twitter.com/bravo_delta50/status/844529901957005312
bravo_delta50;2017-03-22 06:08;4;0;"О предательстве... https:// twitter.com/KGBKAratelnyi/ status/844404100041228288 …";;;;"844430600039792641";https://twitter.com/bravo_delta50/status/844430600039792641
bravo_delta50;2017-03-21 19:20;0;1;"I'd rather live with a good question than a bad answer.- Aryeh Frimer #quote";;;#quote;"844267495339048964";https://twitter.com/bravo_delta50/status/844267495339048964
bravo_delta50;2017-03-21 19:17;0;0;"@CeesHorsman https:// twitter.com/Slava_UkraineX Y/status/844223749461348352 …";;@CeesHorsman;;"844266763349098497";https://twitter.com/bravo_delta50/status/844266763349098497
