username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2016-12-21 02:12;0;3;"She gay? OH NO MY PORN IS WORTHLES- wait a second";;;;"811394000670302208";https://twitter.com/Amarzden/status/811394000670302208
Amarzden;2016-12-21 02:00;0;2;"Ppl who lose religion immediately replace it with something else. It's in our head";;;;"811390812630224896";https://twitter.com/Amarzden/status/811390812630224896
Amarzden;2016-12-21 01:57;0;1;"Yeah because godless communists only murdered a few hundred million of their own people. Better.";;;;"811390021932564480";https://twitter.com/Amarzden/status/811390021932564480
Amarzden;2016-12-21 00:26;0;0;"Apparently this is why Dave blocked me LOL. https:// twitter.com/Amarzden/statu s/811283374115614726 …";;;;"811367095023894528";https://twitter.com/Amarzden/status/811367095023894528
Amarzden;2016-12-21 00:22;0;0;"After unsuccessfully bantering with me for over a year, Dave finally got butthurt & blocked me for laughing abt Russian conspiracy";;;;"811366259107524609";https://twitter.com/Amarzden/status/811366259107524609
Amarzden;2016-12-20 22:08;0;0;"All I know is that the gay toy trucks are super inclusive.";;;;"811332373463920640";https://twitter.com/Amarzden/status/811332373463920640
Amarzden;2016-12-20 22:04;0;0;"Everything is about race or sex. EVERYTHING. Excuse me, I have to go play with my gay-friendly toy train.";;;;"811331427279269889";https://twitter.com/Amarzden/status/811331427279269889
Amarzden;2016-12-20 21:13;0;1;"This toy truck I play with is GAY!!!!!!";;;;"811318744186310656";https://twitter.com/Amarzden/status/811318744186310656
Amarzden;2016-12-20 21:11;0;0;"Trump won't run Trump won't win primary Trump won't win election Trump won't get electors Russia elected Trump >ok";;;;"811318215934623752";https://twitter.com/Amarzden/status/811318215934623752
Amarzden;2016-12-20 21:07;0;0;"Looks like @davidpakmanshow blocked me for calling out his lies. Took him long enough.";;@davidpakmanshow;;"811317015415783425";https://twitter.com/Amarzden/status/811317015415783425
Amarzden;2016-12-20 20:41;1;1;"I want this in court just so a judge has to say "Jew Goldstein" on the official record.";;;;"811310520385081344";https://twitter.com/Amarzden/status/811310520385081344
Amarzden;2016-12-20 20:39;0;1;"They based this comic on a porn I drew.";;;;"811310128142159872";https://twitter.com/Amarzden/status/811310128142159872
Amarzden;2016-12-20 18:57;0;1;"It's a very pretty fanfilm.";;;;"811284531114283008";https://twitter.com/Amarzden/status/811284531114283008
Amarzden;2016-12-20 18:54;0;0;"How can they not know who was in the truck?";;;;"811283764890439680";https://twitter.com/Amarzden/status/811283764890439680
Amarzden;2016-12-20 18:53;0;0;"The untouchables aren't going to be chosen based on niceness, but effectiveness. Finally.";;;;"811283374115614726";https://twitter.com/Amarzden/status/811283374115614726
Amarzden;2016-12-20 17:55;0;1;"These memes are causing me real pain, doctor!";;;;"811268848229945344";https://twitter.com/Amarzden/status/811268848229945344
Amarzden;2016-12-20 17:40;0;0;"And in Benghazi they watched a youtube video & were so angry they built an RPG on the spot.";;;;"811265053454376960";https://twitter.com/Amarzden/status/811265053454376960
Amarzden;2016-12-20 17:39;0;0;"Also, there are weapons of mass destruction in Iraq, Saudi Arabia dindu nuffin, & Osama's fighting the USSR";;;;"811264756350906368";https://twitter.com/Amarzden/status/811264756350906368
Amarzden;2016-12-20 17:31;0;0;"Fake news, Russia wanted their friend Hill-dog to win.";;;;"811262758197035008";https://twitter.com/Amarzden/status/811262758197035008
Amarzden;2016-12-20 17:29;0;0;"JJ Abrams?";;;;"811262370857287681";https://twitter.com/Amarzden/status/811262370857287681
Amarzden;2016-12-20 13:37;0;1;"FYI Bunnies are real too, they just don't have chocolate eggs. :)";;;;"811204001148575745";https://twitter.com/Amarzden/status/811204001148575745
Amarzden;2016-12-20 13:35;0;0;"Make a decision.";;;;"811203487354785792";https://twitter.com/Amarzden/status/811203487354785792
Amarzden;2016-12-20 12:42;0;0;"WHAT A SURPRISE";;;;"811189937475358720";https://twitter.com/Amarzden/status/811189937475358720
Amarzden;2016-12-20 01:08;0;0;"All they have to do is stop celebrating infidel holidays!";;;;"811015384853839874";https://twitter.com/Amarzden/status/811015384853839874
Amarzden;2016-12-20 01:07;0;0;"Always confront, fucker";;;;"811015205010493440";https://twitter.com/Amarzden/status/811015205010493440
Amarzden;2016-12-20 01:05;0;0;"Obviously.";;;;"811014591853559809";https://twitter.com/Amarzden/status/811014591853559809
Amarzden;2016-12-20 01:03;0;0;"IMAGINE THAT pic.twitter.com/bZOxb1EhSr";;;;"811014238961549313";https://twitter.com/Amarzden/status/811014238961549313
Amarzden;2016-12-20 01:03;0;0;"You're selling burgers.";;;;"811014131172208642";https://twitter.com/Amarzden/status/811014131172208642
Amarzden;2016-12-20 01:02;0;1;"If only we didn't have anything fun, we'd all be humorless assholes with flying cars.";;;;"811013998229471232";https://twitter.com/Amarzden/status/811013998229471232
Amarzden;2016-12-20 01:01;0;2;"Meanwhile in the Cucked Republic, formerly known as Germany: pic.twitter.com/9jQh0O7wGR";;;;"811013662580363264";https://twitter.com/Amarzden/status/811013662580363264
Amarzden;2016-12-20 00:00;0;0;"Poor Muslim supremacists :,( pic.twitter.com/vbdMbRo5dU";;;;"810998365471248384";https://twitter.com/Amarzden/status/810998365471248384
Amarzden;2016-12-19 23:57;0;0;"*releases dove dramatically*";;;;"810997433044004865";https://twitter.com/Amarzden/status/810997433044004865
Amarzden;2016-12-19 23:49;0;0;"WAT IN PEACE";;;;"810995497611722752";https://twitter.com/Amarzden/status/810995497611722752
Amarzden;2016-12-19 23:44;0;1;"So yummy. pic.twitter.com/IWWJPix1ZQ";;;;"810994237349228544";https://twitter.com/Amarzden/status/810994237349228544
Amarzden;2016-12-19 23:38;0;0;"There is no such thing as the female version of that either so who cares?";;;;"810992623091531776";https://twitter.com/Amarzden/status/810992623091531776
Amarzden;2016-12-19 23:04;0;2;"DO you ask consent before mowing the lawn?";;;;"810984142200569856";https://twitter.com/Amarzden/status/810984142200569856
Amarzden;2016-12-19 23:03;0;0;"The kebabs and their crazy religion are aiming to get purged.";;;;"810983974650707969";https://twitter.com/Amarzden/status/810983974650707969
Amarzden;2016-12-19 22:56;0;0;"Here's a suggestion for white people 2017: Continue not watching MTV";;;;"810982215568031744";https://twitter.com/Amarzden/status/810982215568031744
Amarzden;2016-12-19 22:55;0;0;"Hey Black Guys here's a suggestion for 2017: Don't try to grab a cop's gun when he's handcuffing you for doing crimes.";;;;"810981948810137600";https://twitter.com/Amarzden/status/810981948810137600
Amarzden;2016-12-19 22:52;0;3;"I remember when I witnessed my moms murder and was then raised by a crazy freedom fighter cyborg. Good times.";;;;"810981074696282112";https://twitter.com/Amarzden/status/810981074696282112
Amarzden;2016-12-19 22:48;0;0;"Counting on our fingers would be more practical than this shit";;;;"810980245692153860";https://twitter.com/Amarzden/status/810980245692153860
Amarzden;2016-12-19 22:46;1;0;"Tolerant Liberal: https:// twitter.com/DianaforHillar y/status/810978598400069633 …";;;;"810979538956075009";https://twitter.com/Amarzden/status/810979538956075009
Amarzden;2016-12-19 22:45;1;4;"QUICK MSM CLAIM TRUMP WON'T CURE CANCER";;;;"810979309896732673";https://twitter.com/Amarzden/status/810979309896732673
Amarzden;2016-12-19 22:37;0;0;"She spent over a billion dollars. Jeb only lost a hundred million.";;;;"810977448489873408";https://twitter.com/Amarzden/status/810977448489873408
Amarzden;2016-12-19 22:35;0;0;"Germany is such an inspirational example of diversity. #Germany pic.twitter.com/c6csUMdvCY";;;#Germany;"810976948331696128";https://twitter.com/Amarzden/status/810976948331696128
Amarzden;2016-12-19 22:34;10;22;"And to think they were more afraid of this man. pic.twitter.com/fk8kJ1f6F5";;;;"810976607070519296";https://twitter.com/Amarzden/status/810976607070519296
Amarzden;2016-12-19 22:32;32;44;"HE CAME SO FAR AND TRIED SO HARD BUT IN THE END, IT DIDN'T EVEN MATTER pic.twitter.com/TYQGrbyko6";;;;"810976083239702528";https://twitter.com/Amarzden/status/810976083239702528
Amarzden;2016-12-19 22:29;0;0;"Yep, only two defectors from Trump but 4 defectors from Hillary LOL";;;;"810975472817438720";https://twitter.com/Amarzden/status/810975472817438720
Amarzden;2016-12-19 21:50;0;0;"Faith Spotted Eagle won them over by sperging out with a flute";;;;"810965660960485376";https://twitter.com/Amarzden/status/810965660960485376
Amarzden;2016-12-19 21:10;0;1;"The Amish?";;;;"810955419933876224";https://twitter.com/Amarzden/status/810955419933876224
Amarzden;2016-12-19 20:23;0;0;"Condolences from USA";;;;"810943649592868864";https://twitter.com/Amarzden/status/810943649592868864
Amarzden;2016-12-19 20:13;0;0;"She should spend 21 years in prison.";;;;"810941085132406784";https://twitter.com/Amarzden/status/810941085132406784
Amarzden;2016-12-19 20:12;0;2;"Please don't start WWIII today, I need to buy crackers later.";;;;"810940901287723008";https://twitter.com/Amarzden/status/810940901287723008
Amarzden;2016-12-19 20:09;0;0;"Tan German";;;;"810940227615424516";https://twitter.com/Amarzden/status/810940227615424516
Amarzden;2016-12-19 19:58;0;0;"Wrong kind of black person.";;;;"810937310422376450";https://twitter.com/Amarzden/status/810937310422376450
Amarzden;2016-12-19 19:57;0;0;"Milk Factory.";;;;"810937058114043905";https://twitter.com/Amarzden/status/810937058114043905
Amarzden;2016-12-19 19:55;0;7;"...Aaaaaaand it's Muslims.";;;;"810936710037127168";https://twitter.com/Amarzden/status/810936710037127168
Amarzden;2016-12-19 19:51;0;0;"Kebab?";;;;"810935656658665473";https://twitter.com/Amarzden/status/810935656658665473
Amarzden;2016-12-19 19:51;0;0;"Russia will go to war with Eu/Turkey over this? Probably not.";;;;"810935526802997248";https://twitter.com/Amarzden/status/810935526802997248
Amarzden;2016-12-19 19:37;1;2;"He was saying "Admiral Akbar" because he just saw Rogue One.";;;;"810932180390182913";https://twitter.com/Amarzden/status/810932180390182913
Amarzden;2016-12-19 19:28;0;0;"LOL";;;;"810929921090605056";https://twitter.com/Amarzden/status/810929921090605056
Amarzden;2016-12-19 16:18;0;0;"Carry giant camera with zoom lens for maximum camtimidation";;;;"810881965515804672";https://twitter.com/Amarzden/status/810881965515804672
Amarzden;2016-12-19 16:16;0;0;"Jeb was born to make me laugh.";;;;"810881554906054656";https://twitter.com/Amarzden/status/810881554906054656
Amarzden;2016-12-19 16:15;0;0;"They seem to think Trump is a supremacist, which is hilarious, only morons would.";;;;"810881367164809216";https://twitter.com/Amarzden/status/810881367164809216
Amarzden;2016-12-19 16:14;0;0;"Rogue One: Fun, but pointless fan-fiction.";;;;"810880901508952064";https://twitter.com/Amarzden/status/810880901508952064
Amarzden;2016-12-19 16:11;0;0;"CGI faces!";;;;"810880207414579200";https://twitter.com/Amarzden/status/810880207414579200
Amarzden;2016-12-19 12:09;0;0;"Just wait for the new AG.";;;;"810819454460366848";https://twitter.com/Amarzden/status/810819454460366848
Amarzden;2016-12-19 12:08;0;0;"Past: Everybody work together Now: Everybody work together against whites Congrats, just turned whites into a voting block";;;;"810818986892029952";https://twitter.com/Amarzden/status/810818986892029952
Amarzden;2016-12-18 17:12;0;1;"When is he moving to North Korea?";;;;"810533275227852800";https://twitter.com/Amarzden/status/810533275227852800
Amarzden;2016-12-18 17:04;0;0;"Never said there was, just that the writers are morons who did that safety pin nonsense on twit";;;;"810531241145548800";https://twitter.com/Amarzden/status/810531241145548800
Amarzden;2016-12-18 13:32;0;0;"I love the idea of everyone working together, not crazy about everyone working against whites.";;;;"810477788977364992";https://twitter.com/Amarzden/status/810477788977364992
Amarzden;2016-12-18 13:31;0;0;"Just the Truth, nothing more.";;;;"810477601575800832";https://twitter.com/Amarzden/status/810477601575800832
Amarzden;2016-12-18 03:48;0;0;"Eh it's Disney, so of course they would hire retards.";;;;"810330982683475968";https://twitter.com/Amarzden/status/810330982683475968
Amarzden;2016-12-17 22:17;0;0;"They just did that on twitter.";;;;"810247572006830080";https://twitter.com/Amarzden/status/810247572006830080
Amarzden;2016-12-17 22:13;0;0;"Needs more retarded red arrows pointing at a random spot on the thumbnail.";;;;"810246623028776960";https://twitter.com/Amarzden/status/810246623028776960
Amarzden;2016-12-17 16:01;0;2;"When does he leave for Iran?";;;;"810152970696425472";https://twitter.com/Amarzden/status/810152970696425472
Amarzden;2016-12-17 13:53;0;0;"The idea that anyone would listen to Bernie after he scammed all of his dumb supporters so badly proves P.T. Barnum right.";;;;"810120718126108676";https://twitter.com/Amarzden/status/810120718126108676
Amarzden;2016-12-17 13:52;0;0;"Hillary disappeared for uncomfortably long periods of time on multiple occasions during campaign. Her own fault.";;;;"810120420213006337";https://twitter.com/Amarzden/status/810120420213006337
Amarzden;2016-12-17 13:47;0;0;"He's just using operate conditioning on you.";;;;"810119351600893956";https://twitter.com/Amarzden/status/810119351600893956
Amarzden;2016-12-17 13:37;0;0;"How could she even try to get it free with her limp wrists?";;;;"810116728600592384";https://twitter.com/Amarzden/status/810116728600592384
Amarzden;2016-12-17 02:03;0;0;"AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA ... ...oh you're serious... AHAHAHAHAHA";;;;"809942029258096640";https://twitter.com/Amarzden/status/809942029258096640
Amarzden;2016-12-16 19:59;0;0;"And a liar.";;;;"809850410899046400";https://twitter.com/Amarzden/status/809850410899046400
Amarzden;2016-12-16 19:57;0;0;"It's still 100% false tho. There was NO Russian involvement.";;;;"809849932303790080";https://twitter.com/Amarzden/status/809849932303790080
Amarzden;2016-12-16 19:55;0;0;"This is an amazingly offensive parody of a retarded Jew. Shut down this troll account. https:// twitter.com/kurteichenwald /status/809823382590095360 …";;;;"809849501422907393";https://twitter.com/Amarzden/status/809849501422907393
Amarzden;2016-12-16 19:51;0;0;"Remember when California had that heat wave and they started murdering gays by the hundreds? No? Hmmm...";;;;"809848503899975681";https://twitter.com/Amarzden/status/809848503899975681
Amarzden;2016-12-16 17:30;0;0;"Wisdom. https:// twitter.com/ObamaMalik/sta tus/809796188782399488 …";;;;"809812848440393728";https://twitter.com/Amarzden/status/809812848440393728
Amarzden;2016-12-16 17:29;0;0;"Are you a Russian op just like Gamergate?";;;;"809812617766338560";https://twitter.com/Amarzden/status/809812617766338560
Amarzden;2016-12-16 17:27;0;0;"Someone stop this madman! https:// twitter.com/ObamaMalik/sta tus/809791132976775168 …";;;;"809812134196637700";https://twitter.com/Amarzden/status/809812134196637700
Amarzden;2016-12-16 15:53;0;0;"Traps are the gayest thing on this planet.";;;;"809788478875725824";https://twitter.com/Amarzden/status/809788478875725824
Amarzden;2016-12-16 14:27;0;6;"My woke 8 year old is totally confused by this tweet.";;;;"809766793887830016";https://twitter.com/Amarzden/status/809766793887830016
