username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2017-06-19 22:22;0;1;"@Michael_Buffer with the Burn pic.twitter.com/HIvl8ZHDxy";;@Michael_Buffer;;"876928314262392832";https://twitter.com/Shyguy900/status/876928314262392832
Shyguy900;2017-06-19 22:19;0;0;"Call me naive but I just believe that";;;;"876927454379741184";https://twitter.com/Shyguy900/status/876927454379741184
Shyguy900;2017-06-19 22:19;0;0;"My is on they won't get the votes to pass it or some Republicans will vote against it..";;;;"876927355070984192";https://twitter.com/Shyguy900/status/876927355070984192
Shyguy900;2017-06-19 22:12;0;0;"Oooooh so this is why pilgrims been on edge & pissy today";;;;"876925559506427905";https://twitter.com/Shyguy900/status/876925559506427905
Shyguy900;2017-06-19 21:43;0;1;"That's like getting laid off & training the new temp that's taking your position";;;;"876918277477457920";https://twitter.com/Shyguy900/status/876918277477457920
Shyguy900;2017-06-19 21:40;0;2;"These Crackas aren't as smart as they say they're & dying off so they're just doing & saying anything";;;;"876917717722202112";https://twitter.com/Shyguy900/status/876917717722202112
Shyguy900;2017-06-19 21:40;1;4;"I had a pilgrim tell me earlier what about blk on blk crime in which I told him what about white on white, he than call me a monkey";;;;"876917511882723328";https://twitter.com/Shyguy900/status/876917511882723328
Shyguy900;2017-06-19 20:50;0;0;"Stop tweeting and do some Work";;;;"876905101872558084";https://twitter.com/Shyguy900/status/876905101872558084
Shyguy900;2017-06-19 20:37;0;6;"This is coming from a man who didn't know the department he's in charge of Existed so he has no clout";;;;"876901846882762752";https://twitter.com/Shyguy900/status/876901846882762752
Shyguy900;2017-06-19 20:31;0;0;"This is the best the Cracka can come up with, no wonder y'all dying off .... https:// twitter.com/NotOne2bPC/sta tus/876899827057143813 …";;;;"876900287990165504";https://twitter.com/Shyguy900/status/876900287990165504
Shyguy900;2017-06-19 20:30;0;4;"Twenty million contract & flopping every Sunday.... #whiteprivilege";;;#whiteprivilege;"876900064496668672";https://twitter.com/Shyguy900/status/876900064496668672
Shyguy900;2017-06-19 20:27;0;0;"You pilgrims wanna fuck with me on juneteenth, it's kool, I got the Time .......";;;;"876899144736100352";https://twitter.com/Shyguy900/status/876899144736100352
Shyguy900;2017-06-19 20:25;0;0;"85% of whites are killed by whites... 97% of cops are killed by whites 96% of domestic terrorists are white so YOU shut the fuck up pilgrim https:// twitter.com/NotOne2bPC/sta tus/876897054231941122 …";;;;"876898754632138752";https://twitter.com/Shyguy900/status/876898754632138752
Shyguy900;2017-06-19 20:15;0;0;"But hasn't CONDEMN race soldiers killing unarmed blk folk... Later for this country ......";;;;"876896261340901376";https://twitter.com/Shyguy900/status/876896261340901376
Shyguy900;2017-06-19 19:57;0;0;"Heard em say !";;;;"876891829416996865";https://twitter.com/Shyguy900/status/876891829416996865
Shyguy900;2017-06-19 19:56;0;0;"They'll turn into the dog pound fans, they've Brock now... Lol";;;;"876891543738736640";https://twitter.com/Shyguy900/status/876891543738736640
Shyguy900;2017-06-19 19:54;0;0;"Hahahahahaha HAAAAAAAAAAAA";;;;"876890991818625025";https://twitter.com/Shyguy900/status/876890991818625025
Shyguy900;2017-06-19 19:49;0;3;"She been Flopping the last 3 Sundays... reruns of 60 minutes is out doing her";;;;"876889574806609920";https://twitter.com/Shyguy900/status/876889574806609920
Shyguy900;2017-06-19 15:50;0;0;"The FUCK so this was some random act? #FOH THIS WAS A HATE CRIME, HATE CRIME, HATE CRIME ...... #45 will use this to his advantage, watch.";;;#FOH #45;"876829462888935425";https://twitter.com/Shyguy900/status/876829462888935425
Shyguy900;2017-06-19 15:44;0;0;"They won't especially the 6 million dollar man.... It's Party before Ppl folks..... So we the ppl have to correct this";;;;"876828097009639424";https://twitter.com/Shyguy900/status/876828097009639424
Shyguy900;2017-06-19 15:43;0;0;"Dear chaffetz: Shut the fudge up.... Obama Administration and aides never made the news, never indicted or a senate hearing....";;;;"876827713256001538";https://twitter.com/Shyguy900/status/876827713256001538
Shyguy900;2017-06-19 15:38;1;2;"Will these medical cuts also effect them as well? Because they are only screwing the ppl & not themselves..";;;;"876826424786792450";https://twitter.com/Shyguy900/status/876826424786792450
Shyguy900;2017-06-19 15:29;0;0;"I enjoyed season 5 .... Looking forward to season 6";;;;"876824344080633857";https://twitter.com/Shyguy900/status/876824344080633857
Shyguy900;2017-06-19 15:24;0;0;"Newt Gingrich is spokes person for the white extremist (republican) now..";;;;"876822905203695617";https://twitter.com/Shyguy900/status/876822905203695617
Shyguy900;2017-06-19 15:19;0;1;"#FOH pic.twitter.com/l0FRpSfrC9";;;#FOH;"876821702763831296";https://twitter.com/Shyguy900/status/876821702763831296
Shyguy900;2017-06-19 15:14;0;0;"Is it his fault, he's too busy making America great again ... pic.twitter.com/5QySAVpdQa";;;;"876820465918128130";https://twitter.com/Shyguy900/status/876820465918128130
Shyguy900;2017-06-19 12:50;0;0;"Nooooooooo that's Republicans for they haven't presented anything they're to busy lining their pockets just like you..";;;;"876784309453164544";https://twitter.com/Shyguy900/status/876784309453164544
Shyguy900;2017-06-19 12:48;3;18;"I just wanna say despise this fuckboi antics he does not Speak for all blk men & the Mario's of the world, for I LOVE blk women to death...";;;;"876783814575575040";https://twitter.com/Shyguy900/status/876783814575575040
Shyguy900;2017-06-19 12:39;0;0;"Good morning ladies & gentlemen.. And Happy Juneteenth!";;;;"876781391387557888";https://twitter.com/Shyguy900/status/876781391387557888
Shyguy900;2017-06-19 02:05;0;0;"Lololllololololol";;;;"876621847533694977";https://twitter.com/Shyguy900/status/876621847533694977
Shyguy900;2017-06-18 21:51;0;2;"A new challenger emerges";;;;"876557982397542400";https://twitter.com/Shyguy900/status/876557982397542400
Shyguy900;2017-06-18 20:07;0;0;"And now a word from our sponsor https:// twitter.com/realDonaldTrum p/status/346050284222558209 …";;;;"876531714499149824";https://twitter.com/Shyguy900/status/876531714499149824
Shyguy900;2017-06-18 19:55;0;0;"Fact";;;;"876528827824001024";https://twitter.com/Shyguy900/status/876528827824001024
Shyguy900;2017-06-18 16:20;0;0;"I call bull Shit but nice try";;;;"876474791909351425";https://twitter.com/Shyguy900/status/876474791909351425
Shyguy900;2017-06-18 16:04;0;0;"Say that shit";;;;"876470589401255936";https://twitter.com/Shyguy900/status/876470589401255936
Shyguy900;2017-06-18 16:02;0;0;"Dude go make advances at your sister https:// twitter.com/PappatheG/stat us/876467483863134208 …";;;;"876470263810019328";https://twitter.com/Shyguy900/status/876470263810019328
Shyguy900;2017-06-18 16:01;0;0;"Why am I not surprise";;;;"876469865539940352";https://twitter.com/Shyguy900/status/876469865539940352
Shyguy900;2017-06-18 14:33;0;0;"Gross! https:// twitter.com/Freeyourmindki d/status/876444214439157760 …";;;;"876447683145322499";https://twitter.com/Shyguy900/status/876447683145322499
Shyguy900;2017-06-18 14:10;0;0;"I don't debate pilgrims, I debate my equal ... Referring to someone parents is not a debate, now you make sure you hit that vain now ... https:// twitter.com/PappatheG/stat us/876440399597928448 …";;;;"876441978283675649";https://twitter.com/Shyguy900/status/876441978283675649
Shyguy900;2017-06-18 13:59;0;0;"Don't you have some heroin to get to.... https:// twitter.com/PappatheG/stat us/876438095457128448 …";;;;"876439269891551232";https://twitter.com/Shyguy900/status/876439269891551232
Shyguy900;2017-06-18 13:28;0;0;"Ummmmm what's harder, being an White Supremacist or a woman ........";;;;"876431366086373377";https://twitter.com/Shyguy900/status/876431366086373377
Shyguy900;2017-06-18 13:22;0;2;"SAY THAT SHIT";;;;"876429900873420800";https://twitter.com/Shyguy900/status/876429900873420800
Shyguy900;2017-06-18 13:11;2;3;"And fuck White feelings & tears";;;;"876427072968720384";https://twitter.com/Shyguy900/status/876427072968720384
Shyguy900;2017-06-18 13:10;0;0;"Say that....";;;;"876426980694118401";https://twitter.com/Shyguy900/status/876426980694118401
Shyguy900;2017-06-18 13:08;0;0;"Good morning ladies & gentlemen";;;;"876426377188306944";https://twitter.com/Shyguy900/status/876426377188306944
Shyguy900;2017-06-18 13:06;0;0;"The fact Republicans are already into next election mode while nothing is being done Now makes me laugh harder at Republican voters, so dumb";;;;"876425814635663360";https://twitter.com/Shyguy900/status/876425814635663360
Shyguy900;2017-06-18 12:50;0;3;"And they SWEAR they superior over the blk male.... #FOH";;;#FOH;"876421941573419013";https://twitter.com/Shyguy900/status/876421941573419013
Shyguy900;2017-06-18 12:35;0;0;"Bull Shit";;;;"876418186333302785";https://twitter.com/Shyguy900/status/876418186333302785
Shyguy900;2017-06-18 12:31;0;1;"He doesn't have a Full staff anywhere in key positions but it's going very well https:// twitter.com/realDonaldTrum p/status/876388733607694336 …";;;;"876417053997006848";https://twitter.com/Shyguy900/status/876417053997006848
Shyguy900;2017-06-18 12:20;0;0;"This Cracka is Pitiful & it's actually at 37% https:// twitter.com/realDonaldTrum p/status/876394578777174021 …";;;;"876414371467067392";https://twitter.com/Shyguy900/status/876414371467067392
Shyguy900;2017-06-18 12:16;0;0;"This faggot gets away with this because no one at the White House cares enough";;;;"876413311834894337";https://twitter.com/Shyguy900/status/876413311834894337
Shyguy900;2017-06-18 00:43;0;0;"pic.twitter.com/We80WoRzLY";;;;"876238871541010432";https://twitter.com/Shyguy900/status/876238871541010432
Shyguy900;2017-06-18 00:26;0;1;"Who is the white man to lecture ANYONE on human rights";;;;"876234553219796992";https://twitter.com/Shyguy900/status/876234553219796992
Shyguy900;2017-06-17 19:42;0;0;"That's clearly a white woman";;;;"876163253243719680";https://twitter.com/Shyguy900/status/876163253243719680
Shyguy900;2017-06-17 19:41;3;2;"Where was all this hostility when Brock Turner WALKED from 1st degree Rape ??????";;;;"876163005821616132";https://twitter.com/Shyguy900/status/876163005821616132
Shyguy900;2017-06-17 19:40;1;4;"Some of you Crackas showing face, piss off that Bill got off in a mistrial but no emotion about the race soldier who was acquitted. Fuck ya!";;;;"876162571073712128";https://twitter.com/Shyguy900/status/876162571073712128
Shyguy900;2017-06-17 19:08;0;1;"2 yrs when folk are in there for Less doing 15 or worse... white privilege";;;;"876154542836023296";https://twitter.com/Shyguy900/status/876154542836023296
Shyguy900;2017-06-17 19:05;0;0;"We were trying to make things happen, we just DEMAND anything or gave final warnings, #45 won't ever help blk folk, we gotta help We...";;;#45;"876153835949043712";https://twitter.com/Shyguy900/status/876153835949043712
Shyguy900;2017-06-17 19:03;0;0;"I can't un see this";;;;"876153326513082369";https://twitter.com/Shyguy900/status/876153326513082369
Shyguy900;2017-06-17 18:55;1;0;"They kept him distracted with the gay agenda... We was place in the back burner & we are still there with the new Administration";;;;"876151442117144576";https://twitter.com/Shyguy900/status/876151442117144576
Shyguy900;2017-06-17 16:08;0;0;"Say that";;;;"876109187205533696";https://twitter.com/Shyguy900/status/876109187205533696
Shyguy900;2017-06-17 15:47;0;0;"That was a gentrification plot Point Blank period ....";;;;"876104126408658945";https://twitter.com/Shyguy900/status/876104126408658945
Shyguy900;2017-06-17 15:46;0;0;"I Fully support Bill Cosby & grateful about the mistrial ....";;;;"876103788599398402";https://twitter.com/Shyguy900/status/876103788599398402
Shyguy900;2017-06-17 15:14;0;0;"For what.. She lied, over 7 times.. Ion see this type of efforts over race soldiers killing blk folk....";;;;"876095705378672645";https://twitter.com/Shyguy900/status/876095705378672645
Shyguy900;2017-06-17 13:34;0;0;"Good morning ladies & gentlemen";;;;"876070506172215296";https://twitter.com/Shyguy900/status/876070506172215296
Shyguy900;2017-06-17 01:57;0;1;"Uh huh pic.twitter.com/P71cuchhkq";;;;"875895209292443648";https://twitter.com/Shyguy900/status/875895209292443648
Shyguy900;2017-06-17 01:44;0;0;"He's been lining his pockets 5 months straight along with the Republicans. The reason NOTHING has gotten done, the ppl are distracted by MSM";;;;"875891866184683520";https://twitter.com/Shyguy900/status/875891866184683520
Shyguy900;2017-06-17 01:41;0;0;"Later for this Cracka";;;;"875890991928135680";https://twitter.com/Shyguy900/status/875890991928135680
Shyguy900;2017-06-17 01:33;0;0;"Undoing everything the last president has done is not work or keeping your promise, you're only taking this country back to the 1920s ...";;;;"875889150981017601";https://twitter.com/Shyguy900/status/875889150981017601
Shyguy900;2017-06-16 23:58;0;1;"This to is also sad";;;;"875865134253649922";https://twitter.com/Shyguy900/status/875865134253649922
Shyguy900;2017-06-16 21:30;0;0;"Shows white America doesn't care .. Please wakeup";;;;"875828023106433025";https://twitter.com/Shyguy900/status/875828023106433025
Shyguy900;2017-06-16 21:26;0;0;"The fact #PhilandoCastile was murdered in front of his girlfriend & 4 yr old Yet the jury didn't see this reasonable to find dude guilty";;;#PhilandoCastile;"875826955517657088";https://twitter.com/Shyguy900/status/875826955517657088
Shyguy900;2017-06-16 20:37;1;2;"Another murderer walks today & we got a White House & DOJ who can careless.... Blk folk, WE ALL WE GOT...";;;;"875814541606703104";https://twitter.com/Shyguy900/status/875814541606703104
Shyguy900;2017-06-16 20:22;0;0;"I'm over tired of this bull shit https:// twitter.com/ShaunKing/stat us/875806137802776578 …";;;;"875810769635561472";https://twitter.com/Shyguy900/status/875810769635561472
Shyguy900;2017-06-16 19:16;0;0;"Riddle me this: When the creator blesses man with a Queen, why do he astray and settles for the princess or the female servant ??";;;;"875794296150085632";https://twitter.com/Shyguy900/status/875794296150085632
Shyguy900;2017-06-16 19:07;0;0;"Some people only check on you ...... To see if you Failed yet !!!!!! #BECAREFUL";;;#BECAREFUL;"875791838833242113";https://twitter.com/Shyguy900/status/875791838833242113
Shyguy900;2017-06-16 18:13;0;1;"Now if Jada & 50 speak bad on this movie which I knew it was trash than no need for me to pay to watch https:// twitter.com/RapUp/status/8 75777261072285696 …";;;;"875778439739052032";https://twitter.com/Shyguy900/status/875778439739052032
Shyguy900;2017-06-16 18:04;0;0;"@realDonaldTrump you'll never get assata Shakur mothafucka ! #HandsOffAssataShakur";;@realDonaldTrump;#HandsOffAssataShakur;"875776039586287617";https://twitter.com/Shyguy900/status/875776039586287617
