username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2016-03-04 20:29;0;0;"A lot of spring and summer jazz festivals are upon us";;;;"705852729239834625";https://twitter.com/ouidah27/status/705852729239834625
ouidah27;2016-03-04 20:29;0;0;"Good customer services @JanSport";;@JanSport;;"705852566274310144";https://twitter.com/ouidah27/status/705852566274310144
ouidah27;2016-03-04 20:23;0;0;"Won't let hubby add fuel to that fire. LoL";;;;"705851199774265344";https://twitter.com/ouidah27/status/705851199774265344
ouidah27;2016-03-04 20:23;0;0;"I will drink in moderation this weekend.";;;;"705851134838067200";https://twitter.com/ouidah27/status/705851134838067200
ouidah27;2016-03-04 19:41;0;0;"When is that iPhone 7 coming out";;;;"705840693810302976";https://twitter.com/ouidah27/status/705840693810302976
ouidah27;2016-03-04 18:57;0;0;"Shout out to my newest follower @SouljahBooks";;@SouljahBooks;;"705829537968336896";https://twitter.com/ouidah27/status/705829537968336896
ouidah27;2016-03-04 18:53;0;0;"He said she said stuff";;;;"705828577158131713";https://twitter.com/ouidah27/status/705828577158131713
ouidah27;2016-03-04 18:53;0;0;"Shame on me";;;;"705828486531805184";https://twitter.com/ouidah27/status/705828486531805184
ouidah27;2016-03-04 18:53;0;0;"I wanted to get the 30 days cleanse but the kit cost $120 plus tax but I would spend $120 and more on a handbag. Smh";;;;"705828466243940352";https://twitter.com/ouidah27/status/705828466243940352
ouidah27;2016-03-04 18:52;0;0;"I had changed my way of thinking...";;;;"705828225092485120";https://twitter.com/ouidah27/status/705828225092485120
ouidah27;2016-03-04 18:51;0;0;"It is crazy how we treat our bodies";;;;"705828122046771202";https://twitter.com/ouidah27/status/705828122046771202
ouidah27;2016-03-04 18:50;0;0;"This Texan sounds like a trump supporter RT @Independent : A Texan who thinks Obama used to be a (cont) http:// tl.gd/nm10u6";;@Independent;;"705827759839293440";https://twitter.com/ouidah27/status/705827759839293440
ouidah27;2016-03-04 18:48;0;0;"Now change in my schedule today";;;;"705827348893925377";https://twitter.com/ouidah27/status/705827348893925377
ouidah27;2016-03-04 18:43;0;0;"I have to get running in my schedule today";;;;"705825978472267776";https://twitter.com/ouidah27/status/705825978472267776
ouidah27;2016-03-04 18:42;0;0;"Still celebrating birthday with hubby this evening";;;;"705825785077075969";https://twitter.com/ouidah27/status/705825785077075969
ouidah27;2016-03-04 18:42;0;0;"Drinking my alkaline water";;;;"705825681305776128";https://twitter.com/ouidah27/status/705825681305776128
ouidah27;2016-03-04 18:41;2;0;"mediablackoutusa's photo https:// instagram.com/p/BCiocRzL0Pz/";;;;"705825586208382977";https://twitter.com/ouidah27/status/705825586208382977
ouidah27;2016-03-04 18:24;0;0;"pic.twitter.com/YRsIsGbV6Q";;;;"705821109401161728";https://twitter.com/ouidah27/status/705821109401161728
ouidah27;2016-03-04 18:17;0;0;"Talk about the knife what other news that is going on to keep our attention away from";;;;"705819532548399104";https://twitter.com/ouidah27/status/705819532548399104
ouidah27;2016-03-04 17:41;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCiixQ5jtZa/";;;;"705810365901205504";https://twitter.com/ouidah27/status/705810365901205504
ouidah27;2016-03-04 17:38;0;0;"Let me catch up to my shows";;;;"705809611022929920";https://twitter.com/ouidah27/status/705809611022929920
ouidah27;2016-03-04 17:38;0;0;"#random I can't believe the Simpsons are still on";;;#random;"705809555842666496";https://twitter.com/ouidah27/status/705809555842666496
ouidah27;2016-03-04 17:32;0;0;"I'm glad daylight savings is next weekend!!";;;;"705808174092124161";https://twitter.com/ouidah27/status/705808174092124161
ouidah27;2016-03-04 17:31;0;0;"I'm sure his children are already suffering";;;;"705807979753316353";https://twitter.com/ouidah27/status/705807979753316353
ouidah27;2016-03-04 17:30;0;0;"Then they will continue on to his children...";;;;"705807750131912705";https://twitter.com/ouidah27/status/705807750131912705
ouidah27;2016-03-04 17:30;0;0;"This white supremacy system against OJ won't stop until they kill him.";;;;"705807685166374913";https://twitter.com/ouidah27/status/705807685166374913
ouidah27;2016-03-04 17:29;0;0;"I knew he was up for parole soon";;;;"705807444383920129";https://twitter.com/ouidah27/status/705807444383920129
ouidah27;2016-03-04 17:29;0;0;"I knew it";;;;"705807399299354625";https://twitter.com/ouidah27/status/705807399299354625
ouidah27;2016-03-04 17:29;0;0;"On the mean time Trayvon Martin's killer and many others are free";;;;"705807312984748032";https://twitter.com/ouidah27/status/705807312984748032
ouidah27;2016-03-04 17:28;0;0;"OJ must be coming up for parole soon or something";;;;"705807149507616769";https://twitter.com/ouidah27/status/705807149507616769
ouidah27;2016-03-04 17:14;0;0;"tattletailzz's photo https:// instagram.com/p/BCiSm6pHZB3/";;;;"705803719657435136";https://twitter.com/ouidah27/status/705803719657435136
ouidah27;2016-03-04 17:10;0;0;"I will try let hubby get some rest tonight";;;;"705802652806807554";https://twitter.com/ouidah27/status/705802652806807554
ouidah27;2016-03-04 17:07;0;0;"@BaskAndBloomEss yes we are a little spoiled here";;@BaskAndBloomEss;;"705801842848980992";https://twitter.com/ouidah27/status/705801842848980992
ouidah27;2016-03-04 16:34;0;0;"@BaskAndBloomEss lol. We have it here.";;@BaskAndBloomEss;;"705793568984555520";https://twitter.com/ouidah27/status/705793568984555520
ouidah27;2016-03-04 16:34;0;0;"I use to not understand why my grandmother would go to different stores every weekend for groceries... Now I do..";;;;"705793479960494080";https://twitter.com/ouidah27/status/705793479960494080
ouidah27;2016-03-04 16:33;0;0;"@BaskAndBloomEss just much needed groceries at home.";;@BaskAndBloomEss;;"705793249919651840";https://twitter.com/ouidah27/status/705793249919651840
ouidah27;2016-03-04 16:32;0;0;"Already spent $50 and I have even made it to Costco yet.";;;;"705792966472781825";https://twitter.com/ouidah27/status/705792966472781825
ouidah27;2016-03-04 16:26;0;0;"Listen to Summer Madness by Kool & The Gang on @AppleMusic . https:// itun.es/us/kXx5?i=1503 9532 …";;@AppleMusic;;"705791657141080064";https://twitter.com/ouidah27/status/705791657141080064
ouidah27;2016-03-04 16:19;0;0;"Listen to Let's Stay Together by Billy Paul on @AppleMusic . What y'all about this song https:// itun.es/us/4p2Fl?i=192 898223 …";;@AppleMusic;;"705789805716574209";https://twitter.com/ouidah27/status/705789805716574209
ouidah27;2016-03-04 16:01;1;0;"mediablackoutusa's photo https:// instagram.com/p/BCiWowUL0KA/";;;;"705785157655998464";https://twitter.com/ouidah27/status/705785157655998464
ouidah27;2016-03-04 16:00;0;0;"The name thou.. Playboy";;;;"705784956224561152";https://twitter.com/ouidah27/status/705784956224561152
ouidah27;2016-03-04 15:59;0;0;"My little man wants to go the playboy jazz festival. He loves his jazz";;;;"705784821360914432";https://twitter.com/ouidah27/status/705784821360914432
ouidah27;2016-03-04 15:59;1;0;"Still have to go back to the classic r and b music to hear some soulful love music!! #maze #earthwindfire #isleybrothers";;;#maze #earthwindfire #isleybrothers;"705784703958122496";https://twitter.com/ouidah27/status/705784703958122496
ouidah27;2016-03-04 15:58;0;0;"Happy Feelin's #mood";;;#mood;"705784480313638912";https://twitter.com/ouidah27/status/705784480313638912
ouidah27;2016-03-04 15:56;0;0;"Almost 20 years later RT @LANow : Knife found on O.J. Simpson property being tested by LAPD http:// lat.ms/1Qqf7Nc pic.twitter.com/AnA8vVYTOF";;@LANow;;"705784018558517248";https://twitter.com/ouidah27/status/705784018558517248
ouidah27;2016-03-04 15:56;0;0;"What?! RT @LANow : Knife found on O.J. Simpson property being tested by LAPD http:// lat.ms/1Qqf7Nc pic.twitter.com/AnA8vVYTOF";;@LANow;;"705783966259752961";https://twitter.com/ouidah27/status/705783966259752961
ouidah27;2016-03-04 15:43;0;0;"@BaskAndBloomEss I agree with your uncle! LoL";;@BaskAndBloomEss;;"705780683113771009";https://twitter.com/ouidah27/status/705780683113771009
ouidah27;2016-03-04 15:13;0;0;"";;;;"705773283292028928";https://twitter.com/ouidah27/status/705773283292028928
ouidah27;2016-03-04 15:13;0;0;"I thought flirtation is suppose to slow a little as you get older...";;;;"705773206297161728";https://twitter.com/ouidah27/status/705773206297161728
ouidah27;2016-03-04 15:12;0;0;"allworldinc's photo https:// instagram.com/p/BCiR0I5lq-n/";;;;"705772917183815680";https://twitter.com/ouidah27/status/705772917183815680
ouidah27;2016-03-04 15:12;0;0;"allworldinc's photo https:// instagram.com/p/BCiR8i8lq-5/";;;;"705772840092446721";https://twitter.com/ouidah27/status/705772840092446721
ouidah27;2016-03-04 15:12;0;0;"berrycurly's photo https:// instagram.com/p/BCiR_1NlsNI/";;;;"705772807511109632";https://twitter.com/ouidah27/status/705772807511109632
ouidah27;2016-03-04 14:52;0;0;"Happy Friday";;;;"705767921838985216";https://twitter.com/ouidah27/status/705767921838985216
ouidah27;2016-03-04 14:52;0;0;"I hope my frames are back today";;;;"705767836765913088";https://twitter.com/ouidah27/status/705767836765913088
ouidah27;2016-03-04 14:51;0;0;"Somebody ask me do I love Russell Willson like I love Prince...Russell getting up there... #crazyfan";;;#crazyfan;"705767617680711681";https://twitter.com/ouidah27/status/705767617680711681
ouidah27;2016-03-04 14:50;0;1;"Thanks to @foxxeebrown I saw the clip of Prince at the Warriors!! I so love that man!";;@foxxeebrown;;"705767310359789569";https://twitter.com/ouidah27/status/705767310359789569
ouidah27;2016-03-04 14:48;0;0;"Is it the way you love me...";;;;"705766765712662528";https://twitter.com/ouidah27/status/705766765712662528
ouidah27;2016-03-04 14:46;0;0;"Happy Friday!! Make the best of it!!";;;;"705766257128124416";https://twitter.com/ouidah27/status/705766257128124416
ouidah27;2016-03-04 14:45;0;0;"mediaoutrage's video https:// instagram.com/p/BCiNyTSQPHC/ love this man";;;;"705766072885100544";https://twitter.com/ouidah27/status/705766072885100544
ouidah27;2016-03-04 14:42;0;0;"russellciarafans's photo https:// instagram.com/p/BCiMQIat1gS/ can't get over how gorgeous they look together";;;;"705765289900703744";https://twitter.com/ouidah27/status/705765289900703744
ouidah27;2016-03-04 12:41;0;0;"whodontknowaj's photo https:// instagram.com/p/BCh_fs7Pig1/";;;;"705734917502570496";https://twitter.com/ouidah27/status/705734917502570496
ouidah27;2016-03-04 12:35;0;0;"whodontknowaj's photo https:// instagram.com/p/BCiAIhgviiM/";;;;"705733484602458112";https://twitter.com/ouidah27/status/705733484602458112
ouidah27;2016-03-04 06:59;0;0;"simply_ahbash's photo https:// instagram.com/p/BCgFZWAD4pw/";;;;"705648857837805568";https://twitter.com/ouidah27/status/705648857837805568
ouidah27;2016-03-04 05:20;0;0;"17thsoulja4's photo https:// instagram.com/p/BChNNhBoR4O/";;;;"705623954891808769";https://twitter.com/ouidah27/status/705623954891808769
ouidah27;2016-03-04 04:59;0;0;"dirty1906's photo https:// instagram.com/p/BChLWIXyoWB/";;;;"705618730819059712";https://twitter.com/ouidah27/status/705618730819059712
ouidah27;2016-03-04 03:44;0;0;"brother_jordan's photo https:// instagram.com/p/BCcBpyMSJjY/";;;;"705599882946441216";https://twitter.com/ouidah27/status/705599882946441216
ouidah27;2016-03-04 03:41;0;0;"estelledarlings's photo https:// instagram.com/p/BCdop8WLXnP/";;;;"705598944525492224";https://twitter.com/ouidah27/status/705598944525492224
ouidah27;2016-03-04 03:07;0;0;"What the hell is young metro";;;;"705590369677742081";https://twitter.com/ouidah27/status/705590369677742081
ouidah27;2016-03-04 02:39;0;0;"mansaobi's photo https:// instagram.com/p/BCg76vBqbWu/";;;;"705583344197586944";https://twitter.com/ouidah27/status/705583344197586944
ouidah27;2016-03-04 02:05;0;0;"I just used Shazam to discover Amen by Anthony Hamilton. http:// shz.am/t309306549";;;;"705574749829599232";https://twitter.com/ouidah27/status/705574749829599232
ouidah27;2016-03-04 01:56;0;0;"black_pride_us's photo https:// instagram.com/p/BCgDT4vraWE/";;;;"705572637024473088";https://twitter.com/ouidah27/status/705572637024473088
ouidah27;2016-03-04 01:22;0;0;"a.f.r.o.s's photo https:// instagram.com/p/BCgyNIXAmFA/";;;;"705563929599021056";https://twitter.com/ouidah27/status/705563929599021056
ouidah27;2016-03-04 01:21;0;0;"africanunification's photo https:// instagram.com/p/BCgyNcEJ_RM/";;;;"705563837244661760";https://twitter.com/ouidah27/status/705563837244661760
ouidah27;2016-03-04 00:36;0;0;"revolutionary_mindset's photo https:// instagram.com/p/BCgoYvfm4kf/";;;;"705552432126754816";https://twitter.com/ouidah27/status/705552432126754816
ouidah27;2016-03-04 00:36;0;0;"revolutionary_mindset's photo https:// instagram.com/p/BCgsreZG4rc/";;;;"705552361977065472";https://twitter.com/ouidah27/status/705552361977065472
ouidah27;2016-03-04 00:24;0;0;"msjeanettejenkins's photo https:// instagram.com/p/BCgr0nNsLTu/";;;;"705549530373103616";https://twitter.com/ouidah27/status/705549530373103616
ouidah27;2016-03-04 00:06;0;0;"africanunification's photo https:// instagram.com/p/BCgo3I9p_Sq/";;;;"705545017281028096";https://twitter.com/ouidah27/status/705545017281028096
ouidah27;2016-03-04 00:05;0;0;"revolutionary_poets's photo https:// instagram.com/p/BCgpZ2tyGfk/";;;;"705544737348976645";https://twitter.com/ouidah27/status/705544737348976645
ouidah27;2016-03-04 00:05;0;0;"theglobalmovement's photo https:// instagram.com/p/BCgphoWnZu1/";;;;"705544626162151424";https://twitter.com/ouidah27/status/705544626162151424
ouidah27;2016-03-04 00:01;0;0;"I just used Shazam to discover Formation by Beyoncé. http:// shz.am/t311626739";;;;"705543664471126016";https://twitter.com/ouidah27/status/705543664471126016
ouidah27;2016-03-03 23:57;0;0;"Can't wait to see hubby";;;;"705542573742358529";https://twitter.com/ouidah27/status/705542573742358529
ouidah27;2016-03-03 23:30;0;0;"I just used Shazam to discover Good Love by Keith Sweat. All right now http:// shz.am/t307616144";;;;"705535759902584833";https://twitter.com/ouidah27/status/705535759902584833
ouidah27;2016-03-03 22:38;0;0;"nappynaturally's photo https:// instagram.com/p/BCggTYgOPSu/";;;;"705522740002828288";https://twitter.com/ouidah27/status/705522740002828288
ouidah27;2016-03-03 22:23;0;0;"About last night... #datenight #aboutlastnight #singer #soul #pipslabrea https://www. instagram.com/p/BCgezg-AbBH/";;;#datenight #aboutlastnight #singer #soul #pipslabrea;"705519101620428800";https://twitter.com/ouidah27/status/705519101620428800
ouidah27;2016-03-03 22:18;0;0;"Eyes are window to the soul. #browsonfleek #brows #threading https://www. instagram.com/p/BCgeOd6gbAU/";;;#browsonfleek #brows #threading;"705517836161126401";https://twitter.com/ouidah27/status/705517836161126401
ouidah27;2016-03-03 22:13;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCgdhfjL0Ae/";;;;"705516561105223680";https://twitter.com/ouidah27/status/705516561105223680
ouidah27;2016-03-03 20:44;0;0;"revolutionary_mindset's photo https:// instagram.com/p/BCgQrhlG4oO/";;;;"705494047532544000";https://twitter.com/ouidah27/status/705494047532544000
ouidah27;2016-03-03 20:44;0;0;"revolutionary_mindset's photo https:// instagram.com/p/BCgSl0Pm4sV/";;;;"705493992784269313";https://twitter.com/ouidah27/status/705493992784269313
ouidah27;2016-03-03 20:04;0;0;"a.f.r.o.s's photo https:// instagram.com/p/BCgJI_MAmMf/";;;;"705483896213762048";https://twitter.com/ouidah27/status/705483896213762048
ouidah27;2016-03-03 19:59;0;0;"worldstar's video https:// instagram.com/p/BCgLfYFBZj8/";;;;"705482708378525697";https://twitter.com/ouidah27/status/705482708378525697
ouidah27;2016-03-03 19:58;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCf5G8mDtaX/";;;;"705482430317105152";https://twitter.com/ouidah27/status/705482430317105152
ouidah27;2016-03-03 19:57;0;0;"Hello, Lucky Dozen! Just earned a free reward with the Starbucks app. https:// itunes.apple.com/app/id331177714";;;;"705482239795007488";https://twitter.com/ouidah27/status/705482239795007488
ouidah27;2016-03-03 19:53;0;0;"domerella's photo https:// instagram.com/p/BCgMJuRiL1H/";;;;"705481333309485056";https://twitter.com/ouidah27/status/705481333309485056
ouidah27;2016-03-03 19:52;0;0;"kinky_chicks1's photo https:// instagram.com/p/BCgMhzZrjTr/ I remember these days";;;;"705481045949284352";https://twitter.com/ouidah27/status/705481045949284352
ouidah27;2016-03-03 19:49;0;0;"theankhlife's photo https:// instagram.com/p/BCgM0w9Fp8Q/";;;;"705480272712568832";https://twitter.com/ouidah27/status/705480272712568832
