username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-07-09 22:44;0;1;"He was incredible today wow still almost in tears";;;;"884181379407151105";https://twitter.com/meowhisseyfit/status/884181379407151105
meowhisseyfit;2017-07-09 22:09;0;1;"He is Rockin and he has the Elvis hair going on so rock and roll Kyle";;;;"884172803041247232";https://twitter.com/meowhisseyfit/status/884172803041247232
meowhisseyfit;2017-07-09 22:06;0;2;"Our rookie Kyle Freeland of the Rockies has a no no through eight";;;;"884171827068547072";https://twitter.com/meowhisseyfit/status/884171827068547072
meowhisseyfit;2017-07-09 21:36;0;0;"Love Kyle Freeland, he is so good . And he rocks the Elvis hair";;;;"884164300381736960";https://twitter.com/meowhisseyfit/status/884164300381736960
meowhisseyfit;2017-07-08 03:58;0;0;"Look at the other pro teams here and take notes . Why have a team ? I won't even dignify that with an answer";;;;"883535701723144193";https://twitter.com/meowhisseyfit/status/883535701723144193
meowhisseyfit;2017-07-08 03:55;0;0;"That is why we have so many injuries . Your opinion is just that .";;;;"883534874732240896";https://twitter.com/meowhisseyfit/status/883534874732240896
meowhisseyfit;2017-07-08 03:52;0;0;"https:// en.m.wikipedia.org/wiki/Effects_o f_high_altitude_on_humans …";;;;"883534120726347776";https://twitter.com/meowhisseyfit/status/883534120726347776
meowhisseyfit;2017-07-08 03:50;0;0;"https:// en.m.wikipedia.org/wiki/Effects_of";;;;"883533788369768449";https://twitter.com/meowhisseyfit/status/883533788369768449
meowhisseyfit;2017-07-08 03:49;0;0;"https://www. google.com/url?sa=t&sourc e=web&rct=j&url=https://en.m.wikipedia.org/wiki/Effects_of_high_altitude_on_humans&ved=0ahUKEwjtvpXK4_jUAhWF14MKHRWIB0YQFgguMAI&usg=AFQjCNG7WKGO55W4czi2Y7rEsjwZ0fU30g …";;;;"883533412035739648";https://twitter.com/meowhisseyfit/status/883533412035739648
meowhisseyfit;2017-07-08 03:47;0;0;"Not the same";;;;"883532897499594753";https://twitter.com/meowhisseyfit/status/883532897499594753
meowhisseyfit;2017-07-08 03:46;0;0;"Both sea level areas";;;;"883532838536007681";https://twitter.com/meowhisseyfit/status/883532838536007681
meowhisseyfit;2017-07-08 03:42;0;0;"Do you go up and down in altitude Bello?";;;;"883531814035365890";https://twitter.com/meowhisseyfit/status/883531814035365890
meowhisseyfit;2017-07-08 03:42;0;0;"So have I. Also my dad was an Olympic coach";;;;"883531671366057984";https://twitter.com/meowhisseyfit/status/883531671366057984
meowhisseyfit;2017-07-08 03:41;0;0;"Tyler Chatwood has great stuff but he has no guts for the game his head screws him up";;;;"883531495876444161";https://twitter.com/meowhisseyfit/status/883531495876444161
meowhisseyfit;2017-07-08 03:40;0;0;"Plus we have a bunch of Rookie pitchers , growth is happening and will continue";;;;"883531279022432256";https://twitter.com/meowhisseyfit/status/883531279022432256
meowhisseyfit;2017-07-08 03:39;0;0;"Age and work ethic have a lot to do with injury , but so does body type . Usually the heavier muscled guys tend to get hurt more";;;;"883530947395674113";https://twitter.com/meowhisseyfit/status/883530947395674113
meowhisseyfit;2017-07-08 03:35;0;0;"All you young folks need to study up on altitude and the body . These guys are up and down on altitude . It's a killer . Try it and see";;;;"883530028851515392";https://twitter.com/meowhisseyfit/status/883530028851515392
meowhisseyfit;2017-07-08 03:34;0;0;"He is injury prone not good for high altitude";;;;"883529607856640000";https://twitter.com/meowhisseyfit/status/883529607856640000
meowhisseyfit;2017-07-08 03:32;0;0;"You do know go getting someone from sea level is not a fast fix . Usually get hurt too . IE Parra , Desmond . Think about it Parra is back";;;;"883529317396783104";https://twitter.com/meowhisseyfit/status/883529317396783104
meowhisseyfit;2017-07-08 03:29;0;0;"Lol Ninja he can pitch too ask Buddy";;;;"883528520734867456";https://twitter.com/meowhisseyfit/status/883528520734867456
meowhisseyfit;2017-07-06 02:01;0;0;"Boring guy";;;;"882781416672567297";https://twitter.com/meowhisseyfit/status/882781416672567297
meowhisseyfit;2017-07-06 02:00;0;0;"The leprechaun";;;;"882781226733510657";https://twitter.com/meowhisseyfit/status/882781226733510657
meowhisseyfit;2017-07-06 01:59;0;0;"How about pitchers hitting HR Gray Wolf bombed that one";;;;"882780948445646848";https://twitter.com/meowhisseyfit/status/882780948445646848
meowhisseyfit;2017-07-04 17:57;0;0;"If pigs could fly";;;;"882297267327164416";https://twitter.com/meowhisseyfit/status/882297267327164416
meowhisseyfit;2017-07-04 17:56;0;0;"I just voted to send Mark Reynolds to the 2017 #ASG ! Help him win the Final Vote! http:// atmlb.com/2sb1smz";;;#ASG;"882296970252918784";https://twitter.com/meowhisseyfit/status/882296970252918784
meowhisseyfit;2017-07-04 17:39;0;0;"Dude your chances of that happening are slim and none and slim left town";;;;"882292683900821504";https://twitter.com/meowhisseyfit/status/882292683900821504
meowhisseyfit;2017-06-29 05:41;0;0;"Made his student go through program back to back at,sea level . Came up here 3 weeks early to train . His student won , others not prepared";;;;"880300193207341056";https://twitter.com/meowhisseyfit/status/880300193207341056
meowhisseyfit;2017-06-29 05:39;0;0;"Altitude beats the body up your hardest workers do better but it can effect them all . My Dad was a ice skating coach he knew and";;;;"880299558605004800";https://twitter.com/meowhisseyfit/status/880299558605004800
meowhisseyfit;2017-06-29 03:21;0;0;"I see you got your helmet on jump in champ";;;;"880265036828098560";https://twitter.com/meowhisseyfit/status/880265036828098560
meowhisseyfit;2017-06-29 03:20;0;0;"I do know going up and down in altitude screws with your body . Light air vs sea level must be hell on a pitcher";;;;"880264788193951745";https://twitter.com/meowhisseyfit/status/880264788193951745
meowhisseyfit;2017-06-29 03:18;0;0;"Um you do know their road record is better than home . As well as players stats . So Nick maybe you should know the facts first";;;;"880264201830244352";https://twitter.com/meowhisseyfit/status/880264201830244352
meowhisseyfit;2017-06-29 03:16;0;0;"I guess you have never been a fan of another team .";;;;"880263724287709184";https://twitter.com/meowhisseyfit/status/880263724287709184
meowhisseyfit;2017-06-27 21:56;0;0;"Dancing with the stars effected his memory";;;;"879820697786134528";https://twitter.com/meowhisseyfit/status/879820697786134528
meowhisseyfit;2017-06-27 21:54;0;0;"Hmm losing streaks , everyone has them LA dam sure are not going to win every game the rest of the season";;;;"879820299964784640";https://twitter.com/meowhisseyfit/status/879820299964784640
meowhisseyfit;2017-06-27 02:17;0;0;"Lol ESPN stands for epically stupid people nuts";;;;"879524161974018048";https://twitter.com/meowhisseyfit/status/879524161974018048
meowhisseyfit;2017-06-25 08:28;0;0;"That leprechaun needs to shut up";;;;"878892623796125697";https://twitter.com/meowhisseyfit/status/878892623796125697
meowhisseyfit;2017-06-25 04:32;0;0;"Tyler Chatwood pitches like a flashing traffic light . He needs to go . It isn't his stuff it is his head , it screws him up";;;;"878833293973635072";https://twitter.com/meowhisseyfit/status/878833293973635072
meowhisseyfit;2017-06-25 04:29;0;0;"Tyler Chatwood pitches like a flashing traffic light . Time for him to go .";;;;"878832529247043584";https://twitter.com/meowhisseyfit/status/878832529247043584
meowhisseyfit;2017-06-24 08:53;0;0;"Lots of time left . All teams cool off at times . Injuries will play a role too , our guys are getting healthy";;;;"878536618566574080";https://twitter.com/meowhisseyfit/status/878536618566574080
meowhisseyfit;2017-06-24 08:48;0;0;"His defence is beyond either of them";;;;"878535169568718849";https://twitter.com/meowhisseyfit/status/878535169568718849
meowhisseyfit;2017-06-24 02:34;0;0;"What is a matter little guy learn something";;;;"878441235823771648";https://twitter.com/meowhisseyfit/status/878441235823771648
meowhisseyfit;2017-06-23 06:21;0;0;"Truth";;;;"878135826089099264";https://twitter.com/meowhisseyfit/status/878135826089099264
meowhisseyfit;2017-06-23 06:18;0;0;"https:// en.m.wikipedia.org/wiki/Effects_o f_high_altitude_on_humans …";;;;"878135101250387968";https://twitter.com/meowhisseyfit/status/878135101250387968
meowhisseyfit;2017-06-23 06:16;0;0;"My Dad was an Olympic coach . He also said it is what you learn after you know it all that counts";;;;"878134680289136641";https://twitter.com/meowhisseyfit/status/878134680289136641
meowhisseyfit;2017-06-23 06:15;0;0;"Look it up you moron . High altitude is a disadvantage . If you had been anything other than an athletic supporter you might know";;;;"878134453465370624";https://twitter.com/meowhisseyfit/status/878134453465370624
meowhisseyfit;2017-06-22 06:39;0;0;"Bring it on lol";;;;"877778149328551936";https://twitter.com/meowhisseyfit/status/877778149328551936
meowhisseyfit;2017-06-22 05:58;0;0;"And Nolan Arenado is a beast , Kershaw will tell you that";;;;"877767730081914880";https://twitter.com/meowhisseyfit/status/877767730081914880
meowhisseyfit;2017-06-22 05:57;0;0;"Cubby fans got all high and mighty . John Gray is our ace , he has been out , so is David Dahl, we are just coming together";;;;"877767566931841029";https://twitter.com/meowhisseyfit/status/877767566931841029
meowhisseyfit;2017-06-22 05:55;0;0;"Shut whose face you . CA PEOPLE are all alike selfish self centered and usually liberally wrong. Cocky fans crack me up .";;;;"877767084893020160";https://twitter.com/meowhisseyfit/status/877767084893020160
meowhisseyfit;2017-06-22 05:00;0;0;"You will figure out eternity after the bridge . JESUS is King";;;;"877753224727375872";https://twitter.com/meowhisseyfit/status/877753224727375872
meowhisseyfit;2017-06-22 04:59;0;0;"What a maroon , Rockies rock Trump won , cry me a river build me a bridge and jump";;;;"877752833172398080";https://twitter.com/meowhisseyfit/status/877752833172398080
meowhisseyfit;2017-06-21 07:27;0;0;"For the idiots who think it is an advantage , playing at Coors., look up what altitude does to your body . Up and down in altitude all year";;;;"877427814768574465";https://twitter.com/meowhisseyfit/status/877427814768574465
meowhisseyfit;2017-06-21 07:20;0;1;"Yep look no further than Steven A and we know what the A stands for . Every prediction falls flat . Like main stream media lies and bs";;;;"877426068180746240";https://twitter.com/meowhisseyfit/status/877426068180746240
meowhisseyfit;2017-06-21 07:14;0;0;"Amen to that .";;;;"877424578045198336";https://twitter.com/meowhisseyfit/status/877424578045198336
meowhisseyfit;2017-06-21 07:11;0;0;"Dude is a six speed in overdrive";;;;"877423690748579840";https://twitter.com/meowhisseyfit/status/877423690748579840
meowhisseyfit;2017-06-21 07:10;0;0;"Nolan is pic.twitter.com/YQcdYMVijS";;;;"877423416889884672";https://twitter.com/meowhisseyfit/status/877423416889884672
meowhisseyfit;2017-06-21 07:08;0;0;"Really the only story I know is TREVOR STORY ,";;;;"877422899795173376";https://twitter.com/meowhisseyfit/status/877422899795173376
meowhisseyfit;2017-06-21 07:07;0;0;"How dumb , Bryant is not even Arenado";;;;"877422649974038528";https://twitter.com/meowhisseyfit/status/877422649974038528
meowhisseyfit;2017-06-21 03:51;0;1;"At your age your eyes should be better eat more carrots";;;;"877373399466622976";https://twitter.com/meowhisseyfit/status/877373399466622976
meowhisseyfit;2017-06-21 03:48;0;1;"How far you wanna go cause I am fluent in sarcasm";;;;"877372603941306368";https://twitter.com/meowhisseyfit/status/877372603941306368
meowhisseyfit;2017-06-21 03:45;0;0;"Don't watch any scary movies , maybe mum will read you a Story , a Trevor Story";;;;"877371897075212292";https://twitter.com/meowhisseyfit/status/877371897075212292
meowhisseyfit;2017-06-21 03:44;0;0;"I am how bout you";;;;"877371658343809027";https://twitter.com/meowhisseyfit/status/877371658343809027
meowhisseyfit;2017-06-21 03:43;0;0;"Well I know it's summer but bedtimes shouldn't vary ya know keep up that routine . Nighty night";;;;"877371397554585600";https://twitter.com/meowhisseyfit/status/877371397554585600
meowhisseyfit;2017-06-21 03:42;0;1;"I feel ya spilly my dogs hate baseball cause I scream too much";;;;"877371117467348996";https://twitter.com/meowhisseyfit/status/877371117467348996
meowhisseyfit;2017-06-21 03:40;0;0;"Cartoons are you over 12 ?";;;;"877370716542320640";https://twitter.com/meowhisseyfit/status/877370716542320640
meowhisseyfit;2017-06-21 03:39;0;1;"Aren't you so cute ummm no";;;;"877370482273566720";https://twitter.com/meowhisseyfit/status/877370482273566720
meowhisseyfit;2017-06-21 03:39;0;3;"That dude looks like a leprechaun";;;;"877370273514659842";https://twitter.com/meowhisseyfit/status/877370273514659842
meowhisseyfit;2017-06-21 03:38;0;0;"Agree";;;;"877370001878994945";https://twitter.com/meowhisseyfit/status/877370001878994945
meowhisseyfit;2017-06-21 03:37;0;1;"And I am Shania Twain bwahahaha";;;;"877369803781976064";https://twitter.com/meowhisseyfit/status/877369803781976064
meowhisseyfit;2017-06-21 03:36;0;2;"Bull shirt that was SOOOOO LAST YEAR";;;;"877369589541199872";https://twitter.com/meowhisseyfit/status/877369589541199872
meowhisseyfit;2017-06-21 03:35;0;1;"Cubs fan ?";;;;"877369325203537920";https://twitter.com/meowhisseyfit/status/877369325203537920
meowhisseyfit;2017-06-21 03:33;0;2;"But Nolan has been fantastic";;;;"877368742992162816";https://twitter.com/meowhisseyfit/status/877368742992162816
meowhisseyfit;2017-06-20 21:27;0;0;"What a player , nobody else like him pic.twitter.com/rD1YJCvcdE";;;;"877276782377840640";https://twitter.com/meowhisseyfit/status/877276782377840640
meowhisseyfit;2017-06-20 21:26;0;0;"Warriors jersey";;;;"877276512436670464";https://twitter.com/meowhisseyfit/status/877276512436670464
meowhisseyfit;2017-06-19 23:24;0;0;"Nolan Arenado's walk off cycle sends Internet into a frenzy https://www. purplerow.com/2017/6/19/1583 0766/colorado-rockies-nolan-arenado-walk-off-home-run-cycle-internet-frenzy …";;;;"876943795530551297";https://twitter.com/meowhisseyfit/status/876943795530551297
meowhisseyfit;2017-06-19 18:37;1;0;"So last year";;;;"876871512073961472";https://twitter.com/meowhisseyfit/status/876871512073961472
meowhisseyfit;2017-06-19 18:36;0;0;"Bryant over Arenado , is this pick the best or he is my very favorite , grow up Arenado is wa ahead of Bryant .";;;;"876871298772631553";https://twitter.com/meowhisseyfit/status/876871298772631553
meowhisseyfit;2017-06-19 01:40;0;1;"As long as I have been watching , and listening on my dad's transistor radio , yea that long lol, I have never seen a better than Nolan";;;;"876615605494849536";https://twitter.com/meowhisseyfit/status/876615605494849536
meowhisseyfit;2017-06-19 01:37;0;0;"Prob voted for Hillary too";;;;"876614890688888832";https://twitter.com/meowhisseyfit/status/876614890688888832
meowhisseyfit;2017-06-19 01:36;0;1;"Gotta love Nolan , what a warrior";;;;"876614725043339264";https://twitter.com/meowhisseyfit/status/876614725043339264
