username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-07-23 14:51;0;0;"Showing this to my cousin the barber so he can hang his head in shame https:// twitter.com/troy2you/statu s/888823233092481026 …";;;;"889135914747908096";https://twitter.com/Sean177Sean/status/889135914747908096
Sean177Sean;2017-07-23 14:43;0;0;"No , no it doesn't. That black man in the White House making rules was TOO MUCH https:// twitter.com/empiricalgirl/ status/888394094044696576 …";;;;"889133922919092224";https://twitter.com/Sean177Sean/status/889133922919092224
Sean177Sean;2017-07-23 14:41;2;0;"Thanks a lot you fucking bumpkins now we have an idiot in the White House because of you. https:// twitter.com/nytimes/status /888383095820386304 …";;;;"889133454260142080";https://twitter.com/Sean177Sean/status/889133454260142080
Sean177Sean;2017-07-23 14:40;0;0;"That's a deal";;;;"889133026134904833";https://twitter.com/Sean177Sean/status/889133026134904833
Sean177Sean;2017-07-23 14:31;0;0;"You woke up with just those panties on and decided to get a bowl of cereal ?";;;;"889130806635057152";https://twitter.com/Sean177Sean/status/889130806635057152
Sean177Sean;2017-07-23 01:29;0;0;"Hey ....";;;;"888934128086900737";https://twitter.com/Sean177Sean/status/888934128086900737
Sean177Sean;2017-07-23 01:21;0;0;"My mother used to make me read the New York Times from cover to cover EVERY Sunday I hated it. But it made me an avid reader https:// twitter.com/ghettobasquiat /status/888904683145879552 …";;;;"888932169225261056";https://twitter.com/Sean177Sean/status/888932169225261056
Sean177Sean;2017-07-23 00:50;0;0;"For the culture https:// twitter.com/onherperlod/st atus/885220512489762817 …";;;;"888924309389025280";https://twitter.com/Sean177Sean/status/888924309389025280
Sean177Sean;2017-07-23 00:37;0;1;"Cause she a pothead? Plz !!!";;;;"888920993531654145";https://twitter.com/Sean177Sean/status/888920993531654145
Sean177Sean;2017-07-23 00:37;0;0;"Whitney Houston ? Cause she smoke weed ? Gtfoh https:// twitter.com/wendywiillams/ status/888494845370785792 …";;;;"888920875407462401";https://twitter.com/Sean177Sean/status/888920875407462401
Sean177Sean;2017-07-23 00:32;0;0;"Oh dammm MOMS ??? Yikes";;;;"888919786696175619";https://twitter.com/Sean177Sean/status/888919786696175619
Sean177Sean;2017-07-23 00:30;0;0;"Do tell.....";;;;"888919197618769920";https://twitter.com/Sean177Sean/status/888919197618769920
Sean177Sean;2017-07-23 00:13;2;1;"LMFAOOOOOOO https:// twitter.com/disocaanalyst/ status/888813593998839808 …";;;;"888914984360710144";https://twitter.com/Sean177Sean/status/888914984360710144
Sean177Sean;2017-07-23 00:00;0;0;"He'll love midtown Manhattan https:// twitter.com/vanlathan/stat us/888910839209541632 …";;;;"888911553784950785";https://twitter.com/Sean177Sean/status/888911553784950785
Sean177Sean;2017-07-22 23:51;0;0;"A good min";;;;"888909439117524992";https://twitter.com/Sean177Sean/status/888909439117524992
Sean177Sean;2017-07-22 23:38;0;1;"I checked that box too my G proud moment indeed";;;;"888906230365917185";https://twitter.com/Sean177Sean/status/888906230365917185
Sean177Sean;2017-07-22 23:27;0;0;"How many followers you picked up since posting this ?";;;;"888903419808927744";https://twitter.com/Sean177Sean/status/888903419808927744
Sean177Sean;2017-07-22 23:07;0;0;"Considering recent headlines lol";;;;"888898421016449024";https://twitter.com/Sean177Sean/status/888898421016449024
Sean177Sean;2017-07-22 17:17;3;1;"Wait this ain't the same dude she was in the bed with tho ? https:// twitter.com/242patron/stat us/888408824301969408 …";;;;"888810341488054272";https://twitter.com/Sean177Sean/status/888810341488054272
Sean177Sean;2017-07-22 16:07;0;0;"When you minding your business tweeting and somebody is eye hustling looking at what you tweeting and you just give them "the LOOK" pic.twitter.com/lEUOAYSa9p";;;;"888792508402216960";https://twitter.com/Sean177Sean/status/888792508402216960
Sean177Sean;2017-07-22 16:00;0;0;"NY thread ..... https:// twitter.com/queeringpsych/ status/888787703931830273 …";;;;"888790812179533826";https://twitter.com/Sean177Sean/status/888790812179533826
Sean177Sean;2017-07-22 15:58;0;3;"She's gonna want a local dog run next. Why do those black kids need an entire park to play basketball?";;;;"888790439733714946";https://twitter.com/Sean177Sean/status/888790439733714946
Sean177Sean;2017-07-22 15:57;0;0;"You already know this a white person right ? IJS. You want quiet stay yo ass in Long Island https:// twitter.com/gothamist/stat us/888433968546230274 …";;;;"888790036614918144";https://twitter.com/Sean177Sean/status/888790036614918144
Sean177Sean;2017-07-22 15:54;1;1;"That shit took time LOL";;;;"888789423021858816";https://twitter.com/Sean177Sean/status/888789423021858816
Sean177Sean;2017-07-22 15:53;0;0;"How about we investigate your taxes for the last 10 years ? #howboutdat https:// twitter.com/realdonaldtrum p/status/888726438265966592 …";;;#howboutdat;"888789212211945477";https://twitter.com/Sean177Sean/status/888789212211945477
Sean177Sean;2017-07-22 15:52;0;0;"You KNOW she mad when she start calling you "my nigga" and clapping her hands to enunciate each sentence";;;;"888788920217088001";https://twitter.com/Sean177Sean/status/888788920217088001
Sean177Sean;2017-07-22 15:47;0;0;"So what do you have NOW ? https:// twitter.com/billkristol/st atus/888780168407416832 …";;;;"888787686479286272";https://twitter.com/Sean177Sean/status/888787686479286272
Sean177Sean;2017-07-22 15:47;0;0;"Bruh ..... https:// twitter.com/kyrieirving/st atus/268086628868841472 …";;;;"888787475816210433";https://twitter.com/Sean177Sean/status/888787475816210433
Sean177Sean;2017-07-22 15:40;1;0;"#audilife";;;#audilife;"888785843908956160";https://twitter.com/Sean177Sean/status/888785843908956160
Sean177Sean;2017-07-22 15:30;0;0;"+2";;;;"888783349250220032";https://twitter.com/Sean177Sean/status/888783349250220032
Sean177Sean;2017-07-22 15:29;0;0;"The sneaker resellers be KILLING me tho";;;;"888783016033734658";https://twitter.com/Sean177Sean/status/888783016033734658
Sean177Sean;2017-07-22 15:26;0;0;"LMFAOOOOOOO !!!!! https:// twitter.com/_jackfreeman/s tatus/888109889712668673 …";;;;"888782363739791360";https://twitter.com/Sean177Sean/status/888782363739791360
Sean177Sean;2017-07-22 15:26;0;1;"Not one bit";;;;"888782237331804161";https://twitter.com/Sean177Sean/status/888782237331804161
Sean177Sean;2017-07-22 15:25;0;1;"Nah don't blame the bronx. My homie giving away eighths for $25 on the weekdays $30 on the weekends exotics too";;;;"888782145229115392";https://twitter.com/Sean177Sean/status/888782145229115392
Sean177Sean;2017-07-22 15:20;0;0;"Holy shit !!!! Who knew? https:// twitter.com/peiicans/statu s/888579670870036482 …";;;;"888780854675288064";https://twitter.com/Sean177Sean/status/888780854675288064
Sean177Sean;2017-07-22 14:27;0;0;"Hey we gotta give our girls what they want right ?";;;;"888767525370167297";https://twitter.com/Sean177Sean/status/888767525370167297
Sean177Sean;2017-07-22 14:24;0;0;"Sigh .... she wants to sit out ballet today and just go to math after it goes off. Whatever......";;;;"888766688216395776";https://twitter.com/Sean177Sean/status/888766688216395776
Sean177Sean;2017-07-22 14:21;0;0;"I'm telling her we have to go or she's gonna miss her class. She's glued like it's a new episode of SCANDAL";;;;"888765910013677568";https://twitter.com/Sean177Sean/status/888765910013677568
Sean177Sean;2017-07-22 14:18;0;0;"Descendants 2 came out yesterday I guess because my daughter cannot compose herself time for ballet little girl....";;;;"888765075229732866";https://twitter.com/Sean177Sean/status/888765075229732866
Sean177Sean;2017-07-22 02:14;0;0;"HEAR THIS SHIT BIH !!! https:// twitter.com/buzzfeednews/s tatus/888568750949056512 …";;;;"888582916728655872";https://twitter.com/Sean177Sean/status/888582916728655872
Sean177Sean;2017-07-22 02:10;0;0;"#KnicksTape";;;#KnicksTape;"888582114169552896";https://twitter.com/Sean177Sean/status/888582114169552896
Sean177Sean;2017-07-22 01:39;0;0;"LMFAOOOOOOO https:// twitter.com/nbc4i/status/8 88126622037159940 …";;;;"888574278794448897";https://twitter.com/Sean177Sean/status/888574278794448897
Sean177Sean;2017-07-22 01:38;0;0;"LMFAOOOOOOO";;;;"888573827277398017";https://twitter.com/Sean177Sean/status/888573827277398017
Sean177Sean;2017-07-21 20:17;0;0;"This is dope ! Dude I work out with could actually do this he did 12 years and is as solid as a brick at 47 years old https:// twitter.com/ajplus/status/ 888350610717786112 …";;;;"888493075986878464";https://twitter.com/Sean177Sean/status/888493075986878464
Sean177Sean;2017-07-21 19:55;0;0;"Dass Sessy";;;;"888487741775908864";https://twitter.com/Sean177Sean/status/888487741775908864
Sean177Sean;2017-07-21 19:53;0;0;"That would be a great start";;;;"888487095064551424";https://twitter.com/Sean177Sean/status/888487095064551424
Sean177Sean;2017-07-21 13:38;0;1;"Hey black cops, well they sure kicked you under the bus with the quickness there huh ?Y'all rallied around the lady cop in Minn. immediately https:// twitter.com/abc/status/888 175661260484608 …";;;;"888392785979723782";https://twitter.com/Sean177Sean/status/888392785979723782
Sean177Sean;2017-07-21 13:08;0;0;"I'm sorry #TamirRice was 12 and died within 2 seconds of encountering police. Fuck you very much. https:// twitter.com/startribune/st atus/888170061940346880 …";;;#TamirRice;"888385256977567744";https://twitter.com/Sean177Sean/status/888385256977567744
Sean177Sean;2017-07-21 02:44;0;0;"pic.twitter.com/pklnxGnpzS";;;;"888228218859290624";https://twitter.com/Sean177Sean/status/888228218859290624
Sean177Sean;2017-07-20 21:39;0;0;"This is everyday life for black and brown people in NY. The #NYPD are a predatory GANG with a license to kill at will.";;;#NYPD;"888151482528407553";https://twitter.com/Sean177Sean/status/888151482528407553
Sean177Sean;2017-07-20 21:23;0;0;"Holy shit";;;;"888147294251614208";https://twitter.com/Sean177Sean/status/888147294251614208
Sean177Sean;2017-07-20 20:55;2;1;"Yo daddy just made parole sis he be home in October LOL https:// twitter.com/khloekardashia n/status/161297575134248960 …";;;;"888140411897860097";https://twitter.com/Sean177Sean/status/888140411897860097
Sean177Sean;2017-07-20 20:19;0;1;"LMFAOOOOOOO welp pic.twitter.com/7WLOvyZctb";;;;"888131244566827009";https://twitter.com/Sean177Sean/status/888131244566827009
Sean177Sean;2017-07-20 20:06;0;0;"";;;;"888128035169357825";https://twitter.com/Sean177Sean/status/888128035169357825
Sean177Sean;2017-07-20 20:04;0;0;"More than enough for him to live on VERY comfortably in Florida";;;;"888127537599062016";https://twitter.com/Sean177Sean/status/888127537599062016
Sean177Sean;2017-07-20 20:04;0;0;"Nope ! He has his NFL pension . Plus his property in Florida";;;;"888127406589886465";https://twitter.com/Sean177Sean/status/888127406589886465
Sean177Sean;2017-07-20 19:57;3;12;"White people's reaction to OJ getting paroled for stealing HIS OWN SHIT FROM THE THIEVES THAT STOLE IT ...: pic.twitter.com/MlsrjSaT4G";;;;"888125768034729985";https://twitter.com/Sean177Sean/status/888125768034729985
Sean177Sean;2017-07-20 19:53;0;0;"pic.twitter.com/li38pYVgIM";;;;"888124827902464000";https://twitter.com/Sean177Sean/status/888124827902464000
Sean177Sean;2017-07-20 19:04;0;0;"Breaking news :OJ on south beach Fucking 25yo white chicks White people : pic.twitter.com/kQWqC9Ep7A";;;;"888112511244935170";https://twitter.com/Sean177Sean/status/888112511244935170
Sean177Sean;2017-07-20 18:57;0;0;"#OJSimpsonParole LMFAOOOOOOO !!!! pic.twitter.com/PaXx3ifih2";;;#OJSimpsonParole;"888110513309143045";https://twitter.com/Sean177Sean/status/888110513309143045
Sean177Sean;2017-07-20 18:51;0;0;"Were you his cell mate ? LMFAOOOOOOO pic.twitter.com/bR6dLICtlD";;;;"888109050784698371";https://twitter.com/Sean177Sean/status/888109050784698371
Sean177Sean;2017-07-20 18:45;0;0;"#OJSimpsonParole White folks sure salty OJ might get paroled home to Florida where they can't take his money. They want him dead .... pic.twitter.com/eusiYsEcQH";;;#OJSimpsonParole;"888107524959764480";https://twitter.com/Sean177Sean/status/888107524959764480
Sean177Sean;2017-07-20 18:43;0;0;"He didn't MAKE the rules he's just playing by them.";;;;"888107147850006529";https://twitter.com/Sean177Sean/status/888107147850006529
Sean177Sean;2017-07-20 18:42;0;0;"RIGHT !";;;;"888106849286840320";https://twitter.com/Sean177Sean/status/888106849286840320
Sean177Sean;2017-07-20 18:41;0;3;"I'm more worried about THESE MFs. A 70 year old I could care less about.....";;;;"888106673679646725";https://twitter.com/Sean177Sean/status/888106673679646725
Sean177Sean;2017-07-20 13:06;0;0;"The last part took me down. https:// twitter.com/way2manyshots/ status/887866482075611136 …";;;;"888022419084115969";https://twitter.com/Sean177Sean/status/888022419084115969
Sean177Sean;2017-07-20 12:45;0;0;"Lil spit can go a lonnnnnng way huh ?";;;;"888016922473791488";https://twitter.com/Sean177Sean/status/888016922473791488
Sean177Sean;2017-07-20 12:44;0;0;"This gif for that post sooooo good tho ! LOL";;;;"888016662120845312";https://twitter.com/Sean177Sean/status/888016662120845312
Sean177Sean;2017-07-20 02:51;0;0;"Oh ....... https:// twitter.com/raydowns/statu s/887701634322706434 …";;;;"887867545268649984";https://twitter.com/Sean177Sean/status/887867545268649984
Sean177Sean;2017-07-20 02:47;1;1;"When somebody parks in the space you pay for ....... https:// twitter.com/charliembrownx /status/887830075248443394 …";;;;"887866486689329153";https://twitter.com/Sean177Sean/status/887866486689329153
Sean177Sean;2017-07-20 02:41;0;1;"What the fresh fuck ?";;;;"887865020964630528";https://twitter.com/Sean177Sean/status/887865020964630528
Sean177Sean;2017-07-20 02:09;0;0;"Dass alotta ass bruh .....";;;;"887856973911396353";https://twitter.com/Sean177Sean/status/887856973911396353
Sean177Sean;2017-07-20 02:06;0;0;"This just in "the blacks" don't GAF .....";;;;"887856104520261632";https://twitter.com/Sean177Sean/status/887856104520261632
Sean177Sean;2017-07-20 02:05;0;0;"This just in: blacks probably stopped giving AF about the NAACP when they were gonna give Rachel Dolezal a award https:// twitter.com/reutersus/stat us/887760294600212480 …";;;;"887855869299482624";https://twitter.com/Sean177Sean/status/887855869299482624
Sean177Sean;2017-07-20 00:26;2;1;"AYE read this shit ! The police can TAKE YOUR SHIT this is NOT ok! You KNOW they ain't confiscating shit on park avenue they taking OUR SHIT https:// twitter.com/paulareidcbs/s tatus/887697111374024705 …";;;;"887831023257604096";https://twitter.com/Sean177Sean/status/887831023257604096
Sean177Sean;2017-07-20 00:22;0;0;"Which is why I ALWAYS use paper plates and plastic cups and utensils. I work hard I ain't washin a MF .....";;;;"887829917731311620";https://twitter.com/Sean177Sean/status/887829917731311620
Sean177Sean;2017-07-19 23:25;0;0;"Sheezus !";;;;"887815649292161025";https://twitter.com/Sean177Sean/status/887815649292161025
Sean177Sean;2017-07-19 23:04;0;0;"Same except I just got to work …";;;;"887810513077514240";https://twitter.com/Sean177Sean/status/887810513077514240
Sean177Sean;2017-07-19 22:52;1;0;"Bout to look into mKing this a sport bruh.";;;;"887807304925663232";https://twitter.com/Sean177Sean/status/887807304925663232
Sean177Sean;2017-07-19 22:49;0;0;"That lil hop over at the end tho";;;;"887806590178480128";https://twitter.com/Sean177Sean/status/887806590178480128
Sean177Sean;2017-07-19 22:29;0;0;"Wait !! LMFAOOOOOOO";;;;"887801662768914433";https://twitter.com/Sean177Sean/status/887801662768914433
Sean177Sean;2017-07-19 21:57;0;0;"Oh , they bout to turn on you kev https:// twitter.com/stephen_echefu /status/887728780298526722 …";;;;"887793506533732353";https://twitter.com/Sean177Sean/status/887793506533732353
