username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
igap;2016-04-22 06:51;0;0;"Сьогодні ввечері євреї Ізраїлю і всього світу зберуться на святкову трапезу - Седер, яка розпочинає тиждень свята Песах.";;;;"723403908077359104";https://twitter.com/igap/status/723403908077359104
igap;2016-04-21 21:07;0;0;"@sobaka__ @red_panamka у вашего мальчика кто-то талию спиздил";;@sobaka__ @red_panamka;;"723256848741179392";https://twitter.com/igap/status/723256848741179392
igap;2016-04-21 19:11;0;0;"Прощай, милый принц https:// life.ru/402895 Кораблев выступил";;;;"723227564395778052";https://twitter.com/igap/status/723227564395778052
igap;2016-04-21 17:22;2;4;"Принс > Боуи";;;;"723200283774455810";https://twitter.com/igap/status/723200283774455810
igap;2016-04-21 13:29;2;5;"Сейчас: сижу В планах: лежать";;;;"723141548205039617";https://twitter.com/igap/status/723141548205039617
igap;2016-04-20 19:30;1;0;"А будут какие-то празднества общегородские в честь возвращенных 50 ярдов?";;;;"722870128673689600";https://twitter.com/igap/status/722870128673689600
igap;2016-04-20 17:40;0;0;"@Russia_calls вместе с Миронюк?";;@Russia_calls;;"722842404534022144";https://twitter.com/igap/status/722842404534022144
igap;2016-04-20 15:10;0;0;"Лучший канал на ютубе https://www. youtube.com/watch?v=BvvyJo KzN2U …";;;;"722804691034378241";https://twitter.com/igap/status/722804691034378241
igap;2016-04-20 15:07;1;0;"Полиция Калининграда разыскивает двоих подростков по подозрению в поджоге биотуалетов";;;;"722803973510586368";https://twitter.com/igap/status/722803973510586368
igap;2016-04-20 14:58;0;0;"@Russia_calls снимут Вильданова";;@Russia_calls;;"722801685274497024";https://twitter.com/igap/status/722801685274497024
igap;2016-04-20 14:58;0;0;"@Russia_calls да, тоже понравилось";;@Russia_calls;;"722801663673790464";https://twitter.com/igap/status/722801663673790464
igap;2016-04-20 14:05;0;0;"@mynameisphilipp жи http://www. rbc.ru/politics/20/04 /2016/57177a5e9a79474f59191ff8?utm_source=dlvr.it&utm_medium=twitter#xtor=AL-[internal_traffic]--[rss.rbc.ru]-[top_stories_brief_news … ]";;@mynameisphilipp;#xtor;"722788227728453632";https://twitter.com/igap/status/722788227728453632
igap;2016-04-20 13:53;0;2;"Закрыть Носика по 282 —";;;;"722785147561590784";https://twitter.com/igap/status/722785147561590784
igap;2016-04-20 13:50;0;0;"@kononenkome на рт может теперь заменят ту уебищную фоточку на эту нормальную?";;@kononenkome;;"722784552045965312";https://twitter.com/igap/status/722784552045965312
igap;2016-04-20 12:15;0;1;"#вау #коты #технологии";;;# # #;"722760642365693952";https://twitter.com/igap/status/722760642365693952
igap;2016-04-20 09:55;0;0;"Смоленск: Маугли из овчарни";;;;"722725303987138560";https://twitter.com/igap/status/722725303987138560
igap;2016-04-20 09:54;0;1;"Курган: В Кургане молодая воровка украла компьютер и... пельмени";;;;"722725198705926145";https://twitter.com/igap/status/722725198705926145
igap;2016-04-20 09:54;0;0;"Кострома: В Буе пироман поджег «Форд», чтобы полюбоваться огнем";;;;"722725121539063808";https://twitter.com/igap/status/722725121539063808
igap;2016-04-20 08:39;0;0;"Хоть кто-то делом занят pic.twitter.com/H2Q8GA1JQw";;;;"722706318138732544";https://twitter.com/igap/status/722706318138732544
igap;2016-04-20 07:57;0;0;"@neresident так-так-так pic.twitter.com/nsAeVcKknZ";;@neresident;;"722695582477918208";https://twitter.com/igap/status/722695582477918208
igap;2016-04-20 07:31;0;0;"@Nickro666 @RupostersLife особенно в армии";;@Nickro666 @RupostersLife;;"722689044572958722";https://twitter.com/igap/status/722689044572958722
igap;2016-04-19 12:36;0;0;"@AlcoHistory благодарю за труд, коллега";;@AlcoHistory;;"722403494012055553";https://twitter.com/igap/status/722403494012055553
igap;2016-04-19 12:26;0;0;"@kocizum пиздатый бек";;@kocizum;;"722400997608394752";https://twitter.com/igap/status/722400997608394752
igap;2016-04-19 12:26;0;4;"Двое волгоградцев заставили 22-летнего именинника выкопать себе могилу и заживо похоронили его";;;;"722400919913177088";https://twitter.com/igap/status/722400919913177088
igap;2016-04-19 12:21;0;0;"ПРЕЗИДЕНТ-РЕЛИГИИ-ИУДАИЗМ Еврейские организации вносят существенный вклад во внутриполитическую стабилизацию в России - Путин";;;;"722399686120894464";https://twitter.com/igap/status/722399686120894464
igap;2016-04-19 11:45;0;1;"#бугага";;;#;"722390613262483456";https://twitter.com/igap/status/722390613262483456
igap;2016-04-19 10:22;0;0;"история о том,как девушка находит себя в мире эскорта и элитной проституции,—тонкое, пугающее и злободневное высказывание о женщинах и сексе";;;;"722369891819528192";https://twitter.com/igap/status/722369891819528192
igap;2016-04-19 09:45;2;0;"Он угрожал, что если мы подойдем к нему, то он измажет нас своим каллом. Он был весь в говне».";;;;"722360388738789376";https://twitter.com/igap/status/722360388738789376
igap;2016-04-19 09:45;0;0;"Все так гадко выглядело, что нам было противно его взять и вышвырнуть с ресторана.";;;;"722360364885786624";https://twitter.com/igap/status/722360364885786624
igap;2016-04-19 08:45;0;0;"М О Л Н И Я ЮНКЕР: ИТОГИ РЕФЕРЕНДУМА В НИДЕРЛАНДАХ ПО УКРАИНЕ ПЕЧАЛЯТ";;;;"722345386426441728";https://twitter.com/igap/status/722345386426441728
igap;2016-04-19 07:25;0;0;"@433t ))))";;@433t;;"722325239858913280";https://twitter.com/igap/status/722325239858913280
igap;2016-04-19 07:09;5;2;"Из достижений за утро: попал бычком в голубя.";;;;"722321229265416193";https://twitter.com/igap/status/722321229265416193
igap;2016-04-19 06:57;1;0;"Впервые включил Доренку за последние n лет, а он там совсем уже отъехавший.";;;;"722318200470433792";https://twitter.com/igap/status/722318200470433792
igap;2016-04-19 06:07;2;0;"Твиттерские стали тратить на посасывание писоса более половины своего свободного времени.";;;;"722305717336731648";https://twitter.com/igap/status/722305717336731648
igap;2016-04-19 05:12;0;1;"@nikitapyos suq";;@nikitapyos;;"722291831153823744";https://twitter.com/igap/status/722291831153823744
igap;2016-04-18 19:32;0;1;"@AlcoHistory а че, Калик не тема?";;@AlcoHistory;;"722145747286814721";https://twitter.com/igap/status/722145747286814721
igap;2016-04-18 17:38;3;7;"Ты оригинальная. Фоткаешь закат.";;;;"722117067219017728";https://twitter.com/igap/status/722117067219017728
igap;2016-04-18 15:56;0;0;"@anilubitani он там в книжном будет лекцию читать сегодня. Видимо, туда шёл как раз";;@anilubitani;;"722091337101799425";https://twitter.com/igap/status/722091337101799425
igap;2016-04-18 15:02;0;0;"@YodNews вкс";;@YodNews;;"722077873918644225";https://twitter.com/igap/status/722077873918644225
igap;2016-04-18 12:10;0;0;"@KrisPotupchik лол Саня разрулил";;@KrisPotupchik;;"722034507025682433";https://twitter.com/igap/status/722034507025682433
igap;2016-04-18 11:51;0;0;"Нужно ли тебе это https:// life.ru/401792";;;;"722029831811162112";https://twitter.com/igap/status/722029831811162112
igap;2016-04-18 11:48;0;0;"@SlonMagazine скиньте два рубля ещё";;@SlonMagazine;;"722029069173448705";https://twitter.com/igap/status/722029069173448705
igap;2016-04-18 10:29;5;11;"В финском языке есть слово «пидор», которое означает, что ты пидор.";;;;"722009036816838656";https://twitter.com/igap/status/722009036816838656
