username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
begemotmailru;2016-06-01 18:41;0;0;"гнида, бандеры все или в других странах на заработках или в Куеве при власти или в АТО, а тихо - мирно на Западной Украи";;;;"738078010574839810";https://twitter.com/begemotmailru/status/738078010574839810
begemotmailru;2016-06-01 15:57;0;0;"он просто за 20 лет умудрился непальцев заебать, они и дали ему сертификат, чтобы отстал";;;;"738036756122116096";https://twitter.com/begemotmailru/status/738036756122116096
begemotmailru;2016-06-01 15:45;0;1;"в Верховную Раду поди вёз";;;;"738033832830619649";https://twitter.com/begemotmailru/status/738033832830619649
begemotmailru;2016-06-01 15:12;0;0;"почему миллионы людей едут сюда на заработки?";;;;"738025447766773761";https://twitter.com/begemotmailru/status/738025447766773761
begemotmailru;2016-06-01 15:10;0;0;"знаете, если Россия на самом деле агрессор, как говорят в ваших СМИ, то почему у вашего президента бизнес и налоги в России?";;;;"738024992017907713";https://twitter.com/begemotmailru/status/738024992017907713
begemotmailru;2016-06-01 03:26;1;1;"Сотник думает, что "демократических" странах мог бы так же безнаказанно призывать к насильственному свержению власти pic.twitter.com/Oix2ScgH1s";;;;"737847645209821184";https://twitter.com/begemotmailru/status/737847645209821184
begemotmailru;2016-05-31 18:51;0;0;"чота с пупа в виде крестика ржанул";;;;"737718147382280192";https://twitter.com/begemotmailru/status/737718147382280192
begemotmailru;2016-05-31 13:28;0;2;"наверное во мне пропал пикассо pic.twitter.com/rHk631ayZy";;;;"737636807265783808";https://twitter.com/begemotmailru/status/737636807265783808
begemotmailru;2016-05-31 13:14;0;0;"мне слева коричневая понравилась будто балерина которая";;;;"737633386152349697";https://twitter.com/begemotmailru/status/737633386152349697
begemotmailru;2016-05-31 13:05;0;0;"директором автозавода будет)";;;;"737631040206835717";https://twitter.com/begemotmailru/status/737631040206835717
begemotmailru;2016-05-31 12:52;0;0;"чота за правами журналистов на Украине они не особо следят";;;;"737627834420596738";https://twitter.com/begemotmailru/status/737627834420596738
begemotmailru;2016-05-31 12:36;0;0;"эт они поди с Крымом посчитали))";;;;"737623784430018560";https://twitter.com/begemotmailru/status/737623784430018560
begemotmailru;2016-05-31 12:03;0;0;"эти полицейские расчеты похоже на жопах мозоли набивают чтоб пинки терпеть не так больно. готовятся";;;;"737615467410391041";https://twitter.com/begemotmailru/status/737615467410391041
begemotmailru;2016-05-31 04:21;0;0;"под благовидным предлогом ограбили железнодорожников.";;;;"737499297306927105";https://twitter.com/begemotmailru/status/737499297306927105
begemotmailru;2016-05-31 04:11;0;0;"идеально";;;;"737496793446002688";https://twitter.com/begemotmailru/status/737496793446002688
begemotmailru;2016-05-31 04:01;0;0;"это они придумали выражение "губы раскатать" ?";;;;"737494083581661184";https://twitter.com/begemotmailru/status/737494083581661184
begemotmailru;2016-05-31 03:48;0;0;"@M_Simonyan уж поди до такого фашизма не дойдут";;@M_Simonyan;;"737491025292365824";https://twitter.com/begemotmailru/status/737491025292365824
begemotmailru;2016-05-30 02:42;0;0;"Касьянову уже отправили?)))";;;;"737111902552219648";https://twitter.com/begemotmailru/status/737111902552219648
begemotmailru;2016-05-29 22:02;0;2;"чота вон тот Джамал не очень на латыша похож";;;;"737041375229796352";https://twitter.com/begemotmailru/status/737041375229796352
begemotmailru;2016-05-29 21:49;0;0;"разве я неуважительно говорю? я неуважаю отдельных мразей но не Украину";;;;"737038189093851136";https://twitter.com/begemotmailru/status/737038189093851136
begemotmailru;2016-05-29 21:43;0;0;"откуда Вы знаете?)";;;;"737036647976579076";https://twitter.com/begemotmailru/status/737036647976579076
begemotmailru;2016-05-29 21:41;0;0;"ну вот, на этой фотке сразу видно что Наденька голодала. а остальные - фотошоп гэбэшный";;;;"737036087810523136";https://twitter.com/begemotmailru/status/737036087810523136
begemotmailru;2016-05-29 21:27;0;0;"ладно прекратим а то рассоримся";;;;"737032647399051265";https://twitter.com/begemotmailru/status/737032647399051265
begemotmailru;2016-05-29 21:26;0;0;"тут вот все ругали Сталина за депортацию крымских татар, а чем лучше него люди готовые депортировать миллион крымчан?";;;;"737032476057559040";https://twitter.com/begemotmailru/status/737032476057559040
begemotmailru;2016-05-29 21:17;0;0;"хорошо. просто в Вас говорит уязвленная гордость, и выходит Вам плевать на людей.";;;;"737030095286702080";https://twitter.com/begemotmailru/status/737030095286702080
begemotmailru;2016-05-29 21:06;0;0;"то есть если к примеру Польша выйдет из евросоюза то жители должны уехать а землю оставить Европе? это Ваша логика";;;;"737027295353950208";https://twitter.com/begemotmailru/status/737027295353950208
begemotmailru;2016-05-29 21:00;0;0;"как так забирайте, если это их земля?";;;;"737025884297801730";https://twitter.com/begemotmailru/status/737025884297801730
begemotmailru;2016-05-29 20:55;0;0;"хотят ли люди в Украину";;;;"737024708298833920";https://twitter.com/begemotmailru/status/737024708298833920
begemotmailru;2016-05-29 20:38;0;0;"Вы чем кого то слушать сами бы съездили в Крым да посмотрели обстановку";;;;"737020362953793537";https://twitter.com/begemotmailru/status/737020362953793537
begemotmailru;2016-05-29 20:27;0;0;"в смысле зять хочет вернуть тебе назад дочь а ты не хочешь забирать и поэтому не берешь трубку?";;;;"737017565772427268";https://twitter.com/begemotmailru/status/737017565772427268
begemotmailru;2016-05-29 16:00;0;0;"и Вы к пустомелям примкнули :)";;;;"736950391519248384";https://twitter.com/begemotmailru/status/736950391519248384
begemotmailru;2016-05-29 14:43;0;0;"салют";;;;"736930872750964736";https://twitter.com/begemotmailru/status/736930872750964736
begemotmailru;2016-05-29 14:17;0;0;"выздоравливай";;;;"736924510537015296";https://twitter.com/begemotmailru/status/736924510537015296
begemotmailru;2016-05-29 12:56;0;0;"ща расскажет там как лично Путин ее пытал и голодом морил)))";;;;"736903960385204224";https://twitter.com/begemotmailru/status/736903960385204224
begemotmailru;2016-05-29 05:48;0;0;"В Италии суд разрешил мужчине платить алименты бывшей жене пиццей http:// ln.is/russian.rt.com /artic/MNUH1 …";;;;"736796309315801088";https://twitter.com/begemotmailru/status/736796309315801088
begemotmailru;2016-05-29 05:37;0;0;"этаагонь";;;;"736793490093441026";https://twitter.com/begemotmailru/status/736793490093441026
begemotmailru;2016-05-29 05:32;0;0;"уже скока времени нет!!!! если без уважительнвых причин то писдюлей тебе навалять";;;;"736792195022389249";https://twitter.com/begemotmailru/status/736792195022389249
begemotmailru;2016-05-29 05:21;0;0;"Дэни Филса лучше б Вы заценили";;;;"736789454380269569";https://twitter.com/begemotmailru/status/736789454380269569
begemotmailru;2016-05-29 04:55;0;0;"сука ебучая иди нахуй))))";;;;"736783051125067776";https://twitter.com/begemotmailru/status/736783051125067776
begemotmailru;2016-05-29 04:52;0;0;"ну чо ты говоришь со мной? не?";;;;"736782337246154752";https://twitter.com/begemotmailru/status/736782337246154752
