username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-07-23 12:30;0;0;"это школьники,которым порнхаб заблокировали.. https:// twitter.com/MuhaHillary/st atus/889099074720460801 …";;;;"889100444072587264";https://twitter.com/1978_alex2906/status/889100444072587264
1978_alex2906;2017-07-23 12:28;0;0;"«Я не выступаю и никогда не выступал за социальное и политическое равноправие белой и черной расы"… Светоч демократии?Я уже молчу о егорабах";;;;"889099781380943874";https://twitter.com/1978_alex2906/status/889099781380943874
1978_alex2906;2017-07-23 12:15;0;0;"Сами слышали?";;;;"889096716062007296";https://twitter.com/1978_alex2906/status/889096716062007296
1978_alex2906;2017-07-23 12:14;0;1;"блин ,анального пора бы уже пригласить прогуляться по мосту...но ВВП не одобрит..";;;;"889096345184854016";https://twitter.com/1978_alex2906/status/889096345184854016
1978_alex2906;2017-07-23 12:10;0;0;"А.Линкольн...Охотник на вампиров..Самой то не стыдно?";;;;"889095282343936000";https://twitter.com/1978_alex2906/status/889095282343936000
1978_alex2906;2017-07-23 12:07;0;0;"А...ну тут всё ясно..Путин..тут альтернативы нет..Не за вашего же анального голосовать..";;;;"889094525746073600";https://twitter.com/1978_alex2906/status/889094525746073600
1978_alex2906;2017-07-23 12:04;0;0;"пипец,чудо-богатыри.. pic.twitter.com/IeRlJgXURc";;;;"889093869039738880";https://twitter.com/1978_alex2906/status/889093869039738880
1978_alex2906;2017-07-23 11:59;0;0;"а всех такие лица..как после анального оргазма..(сам не испытывал)";;;;"889092573247270913";https://twitter.com/1978_alex2906/status/889092573247270913
1978_alex2906;2017-07-23 11:58;0;0;"ну и захерачить их нужно..что бы не шлялись.. https:// twitter.com/RT_russian/sta tus/889091809313521664 …";;;;"889092233160531968";https://twitter.com/1978_alex2906/status/889092233160531968
1978_alex2906;2017-07-23 11:55;1;0;"ну и правильно..не хер по разным турциям ездить...все в Крым..по офигевшим ценам.. https:// twitter.com/lifenews_ru/st atus/889091281992986624 …";;;;"889091707614240773";https://twitter.com/1978_alex2906/status/889091707614240773
1978_alex2906;2017-07-23 11:53;1;7;"pic.twitter.com/L9q5kzVxw8";;;;"889091079886295040";https://twitter.com/1978_alex2906/status/889091079886295040
1978_alex2906;2017-07-23 11:50;0;0;"а стесняюсь спросить,исповедоваться ему? pic.twitter.com/HP6I4HNMTX";;;;"889090464464465920";https://twitter.com/1978_alex2906/status/889090464464465920
1978_alex2906;2017-07-23 11:48;0;0;"странные вы люди-либералы... https:// twitter.com/arhontusis/sta tus/889086355288076289 …";;;;"889089715684724736";https://twitter.com/1978_alex2906/status/889089715684724736
1978_alex2906;2017-07-23 11:46;0;0;"ну и что же..может люди просто курить любят.. https:// twitter.com/lifenews_ru/st atus/889089044960993281 …";;;;"889089261416349696";https://twitter.com/1978_alex2906/status/889089261416349696
1978_alex2906;2017-07-23 11:41;0;0;"выхлоп от подводного флота украины? pic.twitter.com/3hPeDSrr4k";;;;"889087975212109825";https://twitter.com/1978_alex2906/status/889087975212109825
1978_alex2906;2017-07-23 11:33;0;0;"pic.twitter.com/Vr7pHydLJG";;;;"889086035543642113";https://twitter.com/1978_alex2906/status/889086035543642113
1978_alex2906;2017-07-23 11:30;0;1;"а из кожи сшил плащ..";;;;"889085352614473728";https://twitter.com/1978_alex2906/status/889085352614473728
1978_alex2906;2017-07-23 11:29;3;6;"так правдоподобней.. pic.twitter.com/vZQKTUqshb";;;;"889084961009127425";https://twitter.com/1978_alex2906/status/889084961009127425
1978_alex2906;2017-07-23 11:16;0;0;"кто бы мог подумать..долбоёбы какие то..";;;;"889081769751871488";https://twitter.com/1978_alex2906/status/889081769751871488
1978_alex2906;2017-07-23 10:48;0;0;"звучит как угроза..";;;;"889074693424238592";https://twitter.com/1978_alex2906/status/889074693424238592
1978_alex2906;2017-07-23 10:44;0;0;"только что...пиво после вчерашнего не лишнее..";;;;"889073702394097664";https://twitter.com/1978_alex2906/status/889073702394097664
1978_alex2906;2017-07-23 10:42;0;0;"и украли рабочии места у таджиков...";;;;"889073310079881216";https://twitter.com/1978_alex2906/status/889073310079881216
1978_alex2906;2017-07-23 10:41;0;0;"а я- петербужек";;;;"889072892339789825";https://twitter.com/1978_alex2906/status/889072892339789825
1978_alex2906;2017-07-23 10:04;0;0;"слушайте,это уже за гранью..может господину серебренникову яйца прибить к брусчатке? https:// twitter.com/CapAdecvate/st atus/888852562476191744 …";;;;"889063568141889536";https://twitter.com/1978_alex2906/status/889063568141889536
1978_alex2906;2017-07-23 09:58;0;1;"да гаагский по ходу никто и в йух не ставит..";;;;"889062238530793472";https://twitter.com/1978_alex2906/status/889062238530793472
1978_alex2906;2017-07-23 09:56;1;2;"ну и что же..видать хороший человек.. pic.twitter.com/Ba0nNl2AmF";;;;"889061529664016384";https://twitter.com/1978_alex2906/status/889061529664016384
1978_alex2906;2017-07-23 09:52;7;3;"pic.twitter.com/Kb4MPHW3MA";;;;"889060570745450496";https://twitter.com/1978_alex2906/status/889060570745450496
1978_alex2906;2017-07-23 09:50;0;2;"у нас зелёные были..";;;;"889060265697964033";https://twitter.com/1978_alex2906/status/889060265697964033
1978_alex2906;2017-07-23 09:49;0;0;"pic.twitter.com/iKSmpQjt0g";;;;"889059969672388608";https://twitter.com/1978_alex2906/status/889059969672388608
1978_alex2906;2017-07-23 09:47;0;1;"точняк...";;;;"889059347938107393";https://twitter.com/1978_alex2906/status/889059347938107393
1978_alex2906;2017-07-23 09:46;0;0;"хоть не к жопе приложил..";;;;"889059069893455874";https://twitter.com/1978_alex2906/status/889059069893455874
1978_alex2906;2017-07-23 09:42;0;0;"pic.twitter.com/ESP6s2nIeN";;;;"889058227907940353";https://twitter.com/1978_alex2906/status/889058227907940353
1978_alex2906;2017-07-23 09:38;0;0;"слушайте..это даже уже не смешно..";;;;"889057142287814656";https://twitter.com/1978_alex2906/status/889057142287814656
1978_alex2906;2017-07-23 09:37;0;1;"судя по всему все правозащитники аутисты..";;;;"889056820945399810";https://twitter.com/1978_alex2906/status/889056820945399810
1978_alex2906;2017-07-22 20:27;0;0;"ах..красава! https:// twitter.com/dimsmirnov175/ status/888490425421574144 …";;;;"888858076505309184";https://twitter.com/1978_alex2906/status/888858076505309184
1978_alex2906;2017-07-22 20:03;0;0;"Азамат,ну вы на самом деле считаешь,что джихат это выход?";;;;"888852114096758785";https://twitter.com/1978_alex2906/status/888852114096758785
1978_alex2906;2017-07-22 20:00;2;1;"я тоже.. pic.twitter.com/8T7QlauvwI";;;;"888851323558535168";https://twitter.com/1978_alex2906/status/888851323558535168
1978_alex2906;2017-07-22 19:58;0;0;"Пипец..Про буддистов не надо так...А анархисты были всегда...Долбоёбы-негилисты..Ницше..";;;;"888850822477619201";https://twitter.com/1978_alex2906/status/888850822477619201
1978_alex2906;2017-07-22 19:50;0;0;"Пипец,какой муслим..";;;;"888848741154918400";https://twitter.com/1978_alex2906/status/888848741154918400
1978_alex2906;2017-07-22 19:49;0;0;"Ну..кто сердце ел?Католик,православный?";;;;"888848544722976768";https://twitter.com/1978_alex2906/status/888848544722976768
1978_alex2906;2017-07-22 19:32;0;0;"по рен тв показывают перл харбор..оказывается..америкосы победили всех..";;;;"888844253346091008";https://twitter.com/1978_alex2906/status/888844253346091008
1978_alex2906;2017-07-22 19:17;0;0;"ну как бы -они и правы..долбоёбы которые просрали францию за 14 дней..тут и слов нет..";;;;"888840559049232384";https://twitter.com/1978_alex2906/status/888840559049232384
1978_alex2906;2017-07-22 19:14;0;0;"да ,вот не поверите,-согласен..";;;;"888839594338340865";https://twitter.com/1978_alex2906/status/888839594338340865
1978_alex2906;2017-07-22 18:57;0;0;"А он тебе и не нужен..";;;;"888835294216290304";https://twitter.com/1978_alex2906/status/888835294216290304
1978_alex2906;2017-07-22 18:52;0;0;"приезжайте к нам!";;;;"888834136861007873";https://twitter.com/1978_alex2906/status/888834136861007873
1978_alex2906;2017-07-22 18:48;1;0;"А у нас лисички начали произростать..";;;;"888833049697374208";https://twitter.com/1978_alex2906/status/888833049697374208
1978_alex2906;2017-07-22 18:43;0;0;"А у нас дождь...";;;;"888831947446906880";https://twitter.com/1978_alex2906/status/888831947446906880
1978_alex2906;2017-07-22 18:32;0;0;"Мать,видимо...";;;;"888829020116332544";https://twitter.com/1978_alex2906/status/888829020116332544
1978_alex2906;2017-07-22 16:22;1;1;"вата..кстати.. pic.twitter.com/xmIYpET7wM";;;;"888796468580151296";https://twitter.com/1978_alex2906/status/888796468580151296
1978_alex2906;2017-07-22 16:14;0;0;"их ..и выводков их..";;;;"888794510838431747";https://twitter.com/1978_alex2906/status/888794510838431747
1978_alex2906;2017-07-22 16:14;0;0;"мало того..стрелять,как шелудивых псов..";;;;"888794417745846276";https://twitter.com/1978_alex2906/status/888794417745846276
1978_alex2906;2017-07-22 16:09;0;0;"ну..как бы это вольный перевод..но "ебаться в жопу" это как то не "комильфо",не?";;;;"888793212856434688";https://twitter.com/1978_alex2906/status/888793212856434688
1978_alex2906;2017-07-22 16:04;0;0;"этот дядя ещё объявил,что МОЖНО отрезать правоверному "мужику" от жены руку,если этот мужик испытывает голод..Пипец..Инквизиция-это говно..";;;;"888791986366550021";https://twitter.com/1978_alex2906/status/888791986366550021
1978_alex2906;2017-07-22 15:52;0;0;"мало того..является..Вам это как?Хрен с ними с овцами,но детей..А сердце есть и выкладывать в сеть?";;;;"888788736946864128";https://twitter.com/1978_alex2906/status/888788736946864128
