username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2017-09-04 05:04;0;0;"И это тоже может быть. Потому что в Сирии Россия доказала свою боеспособность и разгромила ИГ . Тем самым опустив США ниже плинтуса.";;;;"904570742947373056";https://twitter.com/boris1550/status/904570742947373056
boris1550;2017-09-04 05:00;0;0;"Зачем КНДР ракеты и ядерное оружие. Угрозы США и нападения на страны не имеющие ядерного оружия.Тем самым провоцируя их на создание его";;;;"904569725321129984";https://twitter.com/boris1550/status/904569725321129984
boris1550;2017-09-04 04:49;0;0;"И не только для президента, но и для всего Российского народа! Так что президента своего будем поддерживать до победы!";;;;"904566973291532288";https://twitter.com/boris1550/status/904566973291532288
boris1550;2017-09-03 18:12;0;0;"Я не могу понять, почему мы всегда упрашиваим, и умаляем одуматься.";;;;"904406793161494528";https://twitter.com/boris1550/status/904406793161494528
boris1550;2017-09-03 11:00;0;0;"Раз обыскивают дипмиссию значит теперь ни кто из дипломатов не защищен.";;;;"904297959994642442";https://twitter.com/boris1550/status/904297959994642442
boris1550;2017-09-03 01:37;0;0;"Вы сами ничего не можете, как шалавы за пиндосов цепляетесь, може вам грош подбросит!";;;;"904156383670665221";https://twitter.com/boris1550/status/904156383670665221
boris1550;2017-09-03 01:34;0;0;"А ты попробуй, эти рабы расхерачили вашу наркоманскую армию, сидишь и тявкаешь херой, к вех дырой!";;;;"904155605165846528";https://twitter.com/boris1550/status/904155605165846528
boris1550;2017-09-03 01:26;0;0;"Это кадры из знаменитого фильма Брат 2";;;;"904153528486244353";https://twitter.com/boris1550/status/904153528486244353
boris1550;2017-09-03 01:24;0;0;"Этоже кадры из фильма ,,Брат"";;;;"904153062373302272";https://twitter.com/boris1550/status/904153062373302272
boris1550;2017-09-03 01:05;0;0;"Что случилось, неизвестно?Комиссия разберётся, и сделает выводы. Пилот опытный, налёт огромный, тем более на этом типе самолёта. Всё странно";;;;"904148434197852160";https://twitter.com/boris1550/status/904148434197852160
boris1550;2017-09-03 00:58;1;1;"Давайте отдадим Гудкова Америке! А Госдуме, не пора ли принять закон об отрицании территорий,введении уголовной ответственности и за это.";;;;"904146625593049089";https://twitter.com/boris1550/status/904146625593049089
boris1550;2017-09-01 06:49;0;0;"Он по моему недоволен всеми. Или не умеет подбирать кадры. Или все дело в самом Трампе!";;;;"903510016283594752";https://twitter.com/boris1550/status/903510016283594752
boris1550;2017-09-01 03:34;0;0;"Зачем это?";;;;"903460943677448193";https://twitter.com/boris1550/status/903460943677448193
boris1550;2017-09-01 03:23;0;1;"Мама, она и у принцев любимая мама!";;;;"903458316759818240";https://twitter.com/boris1550/status/903458316759818240
boris1550;2017-09-01 03:20;0;1;"Оказывается не только небо прельщало директора аэроклуба, но и деньги. Небо небом, а деньги деньгами!";;;;"903457489202622468";https://twitter.com/boris1550/status/903457489202622468
boris1550;2017-09-01 03:15;0;0;"Пусть не расстраивается, Порошенко ему даст шоколадную медаль!";;;;"903456294262231040";https://twitter.com/boris1550/status/903456294262231040
boris1550;2017-09-01 03:13;0;0;"Журналистов казнить! Ну это слишком, мало ли что журналисты пишут. На то они и журналисты, что бы высказывать своё мнение.";;;;"903455744523206657";https://twitter.com/boris1550/status/903455744523206657
boris1550;2017-09-01 02:53;0;0;"Я бы назвал давняя вековая мечта запада!";;;;"903450680001736704";https://twitter.com/boris1550/status/903450680001736704
boris1550;2017-09-01 02:48;0;0;"Я думаю надо опубликовать имя его и фамилию. Что бы мы знали с кем мы рядом находимся. И что что ему тут будет находится дискомфортно!";;;;"903449438143877121";https://twitter.com/boris1550/status/903449438143877121
boris1550;2017-09-01 02:34;0;0;"С самого начала этой щумихи по поводу фильма Учителя было ясно, что готовится провокация. Надо найти провокаторов и жестко наказать!";;;;"903445806010826752";https://twitter.com/boris1550/status/903445806010826752
