username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2017-07-24 19:54;0;0;"Do you? Now go be a killer somewhere else.";;;;"889574568230215680";https://twitter.com/LebellNY/status/889574568230215680
LebellNY;2017-07-24 19:53;0;0;"GET A LIFE! don't have time for your stupidity.";;;;"889574298796437504";https://twitter.com/LebellNY/status/889574298796437504
LebellNY;2017-07-24 19:52;0;0;"how is the sexist, you sound like Black Chyna lawyer, GTFO";;;;"889573976606875648";https://twitter.com/LebellNY/status/889573976606875648
LebellNY;2017-07-23 01:13;0;0;"White Lady From Hell Moves to Harlem, Immediately Goes to War Against Ice Cream<em></em> http:// fusion.kinja.com/white-lady-fro m-hell-moves-to-harlem-immediately-goes-1797139797about:invalid#zSoyz …";;;#zSoyz;"888930104436334592";https://twitter.com/LebellNY/status/888930104436334592
LebellNY;2017-07-23 00:15;0;0;"@gavinnewsom Police held this man down he got third degree burns http://www. miamiherald.com/news/nation-wo rld/national/article162761098.html …";;@gavinnewsom;;"888915311071600642";https://twitter.com/LebellNY/status/888915311071600642
LebellNY;2017-07-22 00:12;0;0;"Saw #GirlsTrip last night WE laughed so hard Fave scene was @kofisiriboe @jadapsmith & the fruit. EXCELLENT! @malcolmdlee Another great one!";;@kofisiriboe @jadapsmith @malcolmdlee;#GirlsTrip;"888552371277578240";https://twitter.com/LebellNY/status/888552371277578240
LebellNY;2017-07-22 00:07;1;2;"@realdonaldtrump FIRE HIM NOW - LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!LOCK HIM UP!";;@realdonaldtrump;;"888550926780252160";https://twitter.com/LebellNY/status/888550926780252160
LebellNY;2017-07-22 00:01;0;0;"@GOP if this was Barack you would insist on a full on investigation. @speakerryan you hypocrite!";;@GOP @speakerryan;;"888549432249073666";https://twitter.com/LebellNY/status/888549432249073666
LebellNY;2017-07-21 23:51;0;0;"pic.twitter.com/SsXyD4t65d";;;;"888546929256284160";https://twitter.com/LebellNY/status/888546929256284160
LebellNY;2017-07-21 23:36;0;0;"Be a man about it and get to spilling all the dirt! They aren't going to pay you and whose going to hire you? #loser";;;#loser;"888543130164666368";https://twitter.com/LebellNY/status/888543130164666368
LebellNY;2017-07-21 23:34;0;0;"can we use them against the @gop you are the ENEMY of America.";;@gop;;"888542856255725573";https://twitter.com/LebellNY/status/888542856255725573
LebellNY;2017-07-21 23:28;0;0;"Trump Jr. and Manafort reach deal with Senate panel to avoid public hearing http:// cnn.it/2eCO5cA - NO!";;;;"888541272436203520";https://twitter.com/LebellNY/status/888541272436203520
LebellNY;2017-07-21 23:11;0;0;"tried to retweet says it was deleted hmmmmm";;;;"888536989967851520";https://twitter.com/LebellNY/status/888536989967851520
LebellNY;2017-07-21 23:05;0;0;"Why are you peeing on people and telling them it rain? @realdonaldtrump @vp @gop pic.twitter.com/JeLtuhKdPP";;@realdonaldtrump @vp @gop;;"888535556027588608";https://twitter.com/LebellNY/status/888535556027588608
LebellNY;2017-07-21 21:53;0;0;"Tweet of the Day! https:// twitter.com/Stinkshovel/st atus/888499338078412800 …";;;;"888517211404382208";https://twitter.com/LebellNY/status/888517211404382208
LebellNY;2017-07-21 21:51;0;2;"This is not a plan, nor an outline to a plan. This is something you threw together to try to throw people off of the WHITE HOUSE implosion pic.twitter.com/DUHA0AqQ5O";;;;"888516806985383936";https://twitter.com/LebellNY/status/888516806985383936
LebellNY;2017-07-21 20:29;0;6;"Looks very confused! He's going down hill really fast, get the depends ready.";;;;"888496287108145152";https://twitter.com/LebellNY/status/888496287108145152
LebellNY;2017-07-21 20:06;0;0;"@CHSWildcats Jasmine Shepard was the rightful Valedictorian! Correct your records and pay proper respect to this former student!";;@CHSWildcats;;"888490425564004352";https://twitter.com/LebellNY/status/888490425564004352
LebellNY;2017-07-21 20:04;0;0;"@TCCurrent Have you covered the issue of Jasmine Shepard? They are overseas http://www. dailymail.co.uk/news/article-4 683454/Black-valedictorian-Mississippi-school-endures-racism.html …";;@TCCurrent;;"888489859328884737";https://twitter.com/LebellNY/status/888489859328884737
LebellNY;2017-07-21 17:34;0;0;"@realdonaldtrump your entire time in office has been embarrassing why stop now? Give them more ammunition to hang you! https:// twitter.com/thehill/status /888451303445233665 …";;@realdonaldtrump;;"888452115881840641";https://twitter.com/LebellNY/status/888452115881840641
LebellNY;2017-07-21 17:17;0;0;"will you miss @realdonaldtrump when his time is up?";;@realdonaldtrump;;"888447846063546368";https://twitter.com/LebellNY/status/888447846063546368
LebellNY;2017-07-21 17:02;0;5;"This is so good! pic.twitter.com/1MHkf27Ch8";;;;"888444147421519873";https://twitter.com/LebellNY/status/888444147421519873
LebellNY;2017-07-21 17:00;0;0;"This is a must watch @realdonaldtrump @thewhitehouse @SarahHuckabee sean spicer aka spicey tribute https:// twitter.com/jameswest2010/ status/888431316789866501 …";;@realdonaldtrump @thewhitehouse @SarahHuckabee;;"888443663755362304";https://twitter.com/LebellNY/status/888443663755362304
LebellNY;2017-07-21 16:55;0;1;"This right here!";;;;"888442400309256192";https://twitter.com/LebellNY/status/888442400309256192
LebellNY;2017-07-21 16:55;0;0;"#girlstrip Saw it last night, SOOOOOOOOOOO FUNNY! I loved the writing!! excellent job!";;;#girlstrip;"888442197724483584";https://twitter.com/LebellNY/status/888442197724483584
LebellNY;2017-07-21 16:51;0;4;"LOCK HIM UP! LOCK HIM UP!";;;;"888441201153552384";https://twitter.com/LebellNY/status/888441201153552384
LebellNY;2017-07-21 16:33;0;0;"PLEASE FIND THIS YOUNG MAN!!!! https:// twitter.com/AMBERAlert/sta tus/888382708010844160 …";;;;"888436731405455360";https://twitter.com/LebellNY/status/888436731405455360
LebellNY;2017-07-21 16:32;0;0;"This week: OJ Paroled Usher and herpes allegations Kevin Hart may have cheated R Kelly cult Chad's death Sean Spicer resigns (yeahhh!!!) pic.twitter.com/SPuaqsCwqn";;;;"888436609728692224";https://twitter.com/LebellNY/status/888436609728692224
LebellNY;2017-07-21 16:26;0;0;"Sean Spicer left the sh*t house aka the white house does he get immunity? SPICEY pic.twitter.com/qyrQ8UCL5j";;;;"888435081122992128";https://twitter.com/LebellNY/status/888435081122992128
LebellNY;2017-07-20 23:58;0;0;"Back to the 50's-RAMPANT Racism, Pollution levels increase, Rich getting tax breaks, jobs paying less, RENTS going up. RUSSIA Dictator back pic.twitter.com/v5fmxwInlJ";;;;"888186393947549696";https://twitter.com/LebellNY/status/888186393947549696
LebellNY;2017-07-20 22:47;0;0;"IDIOT @realdonaldtrump thinks healthcare is $12 a year, you think the CBO can't be trusted?That isn't even funny its sad the lies being told";;@realdonaldtrump;;"888168472009523201";https://twitter.com/LebellNY/status/888168472009523201
LebellNY;2017-07-20 21:29;0;0;"@presssec jHELLLOO!! Revise your tweet spicey https:// twitter.com/RepCheri/statu s/888140169215455235 …";;@presssec;;"888148872932933632";https://twitter.com/LebellNY/status/888148872932933632
LebellNY;2017-07-20 21:24;0;0;"You are a vile corrupt orange blob of LYING THIEVING STEALING crap! pic.twitter.com/YgK8WrSeaF";;;;"888147707499429888";https://twitter.com/LebellNY/status/888147707499429888
LebellNY;2017-07-20 21:23;0;0;"Accountability-Fired Comey wasn't loyal. Job Creation-just approved immigrants to work in US. Job Killing/Energy- Poison our environment. pic.twitter.com/LpLOHYBBrQ";;;;"888147339025580033";https://twitter.com/LebellNY/status/888147339025580033
LebellNY;2017-07-20 20:35;0;3;"Luckily I'm around only like minded people. I could NEVER associate with a @gop supporter. Old dried up white men who abuse EVERYONE pic.twitter.com/0Qsr6aA649";;@gop;;"888135208209227776";https://twitter.com/LebellNY/status/888135208209227776
LebellNY;2017-07-20 20:12;0;0;"@realdonaldtrump she didn't want to talk to you, no one like you but yu have a backwood inbreeds on your side. https:// twitter.com/thehill/status /888128147715014656 …";;@realdonaldtrump;;"888129394186657793";https://twitter.com/LebellNY/status/888129394186657793
LebellNY;2017-07-20 20:07;0;0;"With those HUGE ears most would think you could hear better. I hope some curses you & your family with pain, despair & misery for eternity. pic.twitter.com/9YfntIv2r1";;;;"888128328107827201";https://twitter.com/LebellNY/status/888128328107827201
LebellNY;2017-07-20 20:03;0;4;"That math is in favor of the Businesses not the Employees. Can you do anything right?";;;;"888127335567826944";https://twitter.com/LebellNY/status/888127335567826944
LebellNY;2017-07-20 19:10;0;0;"RIP Chester Bennington this is HEARTBREAKING! I still listen to the first album regularly ! pic.twitter.com/WIWZZR027L";;;;"888113894023077888";https://twitter.com/LebellNY/status/888113894023077888
LebellNY;2017-07-20 19:07;0;0;"Wonder if he saw this yet. #ojparole pic.twitter.com/qFA5fZVyZO";;;#ojparole;"888113201006563329";https://twitter.com/LebellNY/status/888113201006563329
LebellNY;2017-07-20 16:53;0;0;"Cecil the Lion's Son Xanda Killed by Trophy Hunters http://www. tmz.com/2017/07/20/cec il-the-lion-son-xanda-killed-trophy-hunters/ … via @TMZ";;@TMZ;;"888079464399118336";https://twitter.com/LebellNY/status/888079464399118336
LebellNY;2017-07-20 16:43;0;2;"**Correction** The promises the @gop made to the top 1% and corporations which are "people".";;@gop;;"888077019887448065";https://twitter.com/LebellNY/status/888077019887448065
LebellNY;2017-07-20 16:34;1;1;"May you all leave to jail, all your bad deeds are going to be exposed. The gravy train is already set to be derailed. https:// twitter.com/thehill/status /887644454601076736 …";;;;"888074608066166784";https://twitter.com/LebellNY/status/888074608066166784
LebellNY;2017-07-20 16:27;0;0;"Feel bad for Sessions the RACIST, NAH deserves all bad things that may happen to him. pic.twitter.com/s0kmbuiThj";;;;"888072851709755392";https://twitter.com/LebellNY/status/888072851709755392
LebellNY;2017-07-20 16:21;0;0;"@realdonaldtrump just in case you missed this tweet, here you go! Don't bother thanking me, I just enjoy spreading truth (you should try it) https:// twitter.com/NatashaBertran d/status/887992350307483649 …";;@realdonaldtrump;;"888071429723348992";https://twitter.com/LebellNY/status/888071429723348992
LebellNY;2017-07-20 16:18;0;0;"Favorite hash tag #TrumpsFinalDaysMovieTitle so brilliant! These tweets are EPIC https:// twitter.com/hashtag/Trumps FinalDaysMovieTitle?src=tren&data_id=tweet%3A888020898166562816 … pic.twitter.com/i7jt2UIHp9";;;#TrumpsFinalDaysMovieTitle;"888070573355552768";https://twitter.com/LebellNY/status/888070573355552768
LebellNY;2017-07-20 16:16;0;0;"CLASSIC! TRUTH!!!";;;;"888070055786799108";https://twitter.com/LebellNY/status/888070055786799108
LebellNY;2017-07-20 00:49;0;1;"Sorry to hear this, but it explains a lot. he's been off for a while.";;;;"887836865239293952";https://twitter.com/LebellNY/status/887836865239293952
LebellNY;2017-07-20 00:48;0;2;"They made sure to get the black guy next to @realdonaldtrump , we are not amused or fooled #blacktwitter";;@realdonaldtrump;#blacktwitter;"887836472375521280";https://twitter.com/LebellNY/status/887836472375521280
LebellNY;2017-07-19 23:11;0;0;"@realdonaldtrump is the rope starting to feel tight? https:// twitter.com/kylegriffin1/s tatus/887800262764769281 …";;@realdonaldtrump;;"887812245148770305";https://twitter.com/LebellNY/status/887812245148770305
LebellNY;2017-07-19 22:54;0;0;"This time as far as we know but he doesn't get a pass, you know his history this is just the girl we've heard about this time.";;;;"887807773760552960";https://twitter.com/LebellNY/status/887807773760552960
LebellNY;2017-07-19 22:33;0;1;"Let's do this is US with rump and his cronies";;;;"887802630205956096";https://twitter.com/LebellNY/status/887802630205956096
LebellNY;2017-07-19 22:30;0;11;"I always think of the Chris Rock joke about the uncle that touches the kids and everyone knows his sickness but do nothing. That's R Kelly.";;;;"887801868688084993";https://twitter.com/LebellNY/status/887801868688084993
LebellNY;2017-07-19 22:25;0;0;"Where is the devil and grim reaper when you need them, all of those depraved souls in one room on earth. pic.twitter.com/yrJBkTUY9L";;;;"887800577521885184";https://twitter.com/LebellNY/status/887800577521885184
LebellNY;2017-07-19 22:23;0;0;"pic.twitter.com/HOlt3i993k";;;;"887799963916189696";https://twitter.com/LebellNY/status/887799963916189696
LebellNY;2017-07-19 22:20;0;0;"YOU FREAKING LIARS, YOU SHOT DOWN SINGLE PAYER 8 YRS AGO TO ENRICH YOUR TOP 1% BASE pic.twitter.com/JGgUChOlCa";;;;"887799385819566080";https://twitter.com/LebellNY/status/887799385819566080
LebellNY;2017-07-19 22:17;0;2;"do you even realize how much the "REGULAR" hard working American hates the GOP Party? Election rigging and gerrymandering saves your jobs.";;;;"887798578151694336";https://twitter.com/LebellNY/status/887798578151694336
LebellNY;2017-07-19 21:21;0;5;"WAIT...didn't @realdonaldtrump just sign off letting IMMIGRANT WORKERS into the US!! Supposedly because American didn't take the jobs. pic.twitter.com/ssGo4ESco5";;@realdonaldtrump;;"887784521759727617";https://twitter.com/LebellNY/status/887784521759727617
LebellNY;2017-07-19 20:24;0;0;"Sure, where's the helpful Honda guy when you need him? #nolongerafan";;;#nolongerafan;"887770194562531328";https://twitter.com/LebellNY/status/887770194562531328
LebellNY;2017-07-19 19:26;0;0;"I did to no avail, just expressing to you ALL that you need to re-evaluate your programs as it is flawed.";;;;"887755469531394049";https://twitter.com/LebellNY/status/887755469531394049
LebellNY;2017-07-19 19:14;0;0;"@gop @housegop @senategop stands for Greedy Opportunist Pig https:// twitter.com/_ST3V3N_W/stat us/887745539361714177 …";;@gop @housegop @senategop;;"887752498043158528";https://twitter.com/LebellNY/status/887752498043158528
LebellNY;2017-07-19 19:11;0;0;"@HondaCustSvc Not sure who you contract with for your road assistance but over an hr wait a bit excessive and then they sent a prius! #FAIL";;@HondaCustSvc;#FAIL;"887751891043590144";https://twitter.com/LebellNY/status/887751891043590144
LebellNY;2017-07-19 18:30;0;0;"OF COURSE! You've missed the entire meaning of the initial tweet.";;;;"887741490469888000";https://twitter.com/LebellNY/status/887741490469888000
LebellNY;2017-07-19 17:55;1;1;"@senategop You where never for the American People, you're Party First, American Citizens move out of our way.";;@senategop;;"887732736743559168";https://twitter.com/LebellNY/status/887732736743559168
LebellNY;2017-07-19 17:53;0;0;"Start at the inception it never should have happened. he was told to STAND DOWN and disregarded police orders. If he listened child alive";;;;"887732131673145344";https://twitter.com/LebellNY/status/887732131673145344
LebellNY;2017-07-19 17:51;0;1;"People will justify anything that suits their agenda UNTIL it happens to someone they love or they identify with, wrong is wrong.";;;;"887731706773479424";https://twitter.com/LebellNY/status/887731706773479424
LebellNY;2017-07-19 17:45;0;0;"Thanks!!! Never bought their crap anyway!";;;;"887730100006903808";https://twitter.com/LebellNY/status/887730100006903808
LebellNY;2017-07-19 17:43;0;0;"BOTTING";;;;"887729690357542912";https://twitter.com/LebellNY/status/887729690357542912
LebellNY;2017-07-19 17:43;0;0;"WHO CARES SHE IS NOT IN THE PUBLIC ANY LONGER! MOVE ON!!!!!";;;;"887729599303397377";https://twitter.com/LebellNY/status/887729599303397377
