username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikMikShepelev;2017-09-18 14:40;0;0;"А зачем вообще эта посуда нужна? В сковороде можно приготовить, подогреть и поесть. И остальную посуду можно не мыть.И руками есть";;;;"909789176098418689";https://twitter.com/MikMikShepelev/status/909789176098418689
MikMikShepelev;2017-09-18 11:26;0;0;"Облагоденствовали в последний раз пенсионеров на 235 руб и 74 коп!Теперь терпеть будет легче.Спасибо помогли";;;;"909740340055363584";https://twitter.com/MikMikShepelev/status/909740340055363584
MikMikShepelev;2017-09-18 08:43;0;0;"А что в Одессе? Всем и так все ясно, это москали пожар устроили чтоы дестабилизировать обстановку в городе. Уже у Вас написали";;;;"909699424884019200";https://twitter.com/MikMikShepelev/status/909699424884019200
MikMikShepelev;2017-09-18 08:38;0;0;"Помоложе не нашли русского шпиона? Чего ждать от безголовых нациков.Скоро еще одного из ясельной группы разоблачат.";;;;"909698178290774016";https://twitter.com/MikMikShepelev/status/909698178290774016
MikMikShepelev;2017-09-18 08:31;0;0;"Удовольствие доставляют только глупости.";;;;"909696297954893824";https://twitter.com/MikMikShepelev/status/909696297954893824
MikMikShepelev;2017-09-18 08:17;0;0;"@gasiunas_AA Вспоминается классик:"Да были люди в наше время!"";;@gasiunas_AA;;"909692850593583104";https://twitter.com/MikMikShepelev/status/909692850593583104
MikMikShepelev;2017-09-18 08:11;0;0;"Хотя возможно у пьяниц нет денег на такие отели.";;;;"909691459435139073";https://twitter.com/MikMikShepelev/status/909691459435139073
MikMikShepelev;2017-09-18 08:09;0;0;"Так они останутся без туристов. Может мне так везло но ни разу не видел пьяных в отелях с системой все включено.Хотя пей не хочу!";;;;"909690925663899650";https://twitter.com/MikMikShepelev/status/909690925663899650
MikMikShepelev;2017-09-18 07:56;0;0;"Он был одним из лучших. Помню много лет назад приехал к нам выступать с толпой почитателей заваливших его цветами.";;;;"909687453585375232";https://twitter.com/MikMikShepelev/status/909687453585375232
MikMikShepelev;2017-09-18 07:53;0;0;"Американским дуракам и так понятно что Россия воюет в Украине и русские хакеры помогли избрать Трампа.";;;;"909686713034973185";https://twitter.com/MikMikShepelev/status/909686713034973185
MikMikShepelev;2017-09-18 07:11;0;0;"Какой у нас терпеливый народ! Молчал когда разваливали СССР, запретили КПСС. Молчит когда разваливают Россию.";;;;"909676292458647553";https://twitter.com/MikMikShepelev/status/909676292458647553
MikMikShepelev;2017-09-18 07:06;0;0;"@Lano4kaSvet25 @spacelordrock При попустительстве власти Навальный через 6 лет будет президентом а эта деваха у него министром";;@Lano4kaSvet25 @spacelordrock;;"909674951447388160";https://twitter.com/MikMikShepelev/status/909674951447388160
MikMikShepelev;2017-09-18 06:55;0;1;"Глупость. Определить из какого оружия сделан выстрел не возможно.Обязать всех владельцев оружия проходить обучение за деньги?";;;;"909672248436510721";https://twitter.com/MikMikShepelev/status/909672248436510721
MikMikShepelev;2017-09-18 06:42;0;1;"Так и будем раз в шесть лет предлагать "новый" пакет реформ? Лучше неэффективно работающих министров заменить.";;;;"909668974002163717";https://twitter.com/MikMikShepelev/status/909668974002163717
MikMikShepelev;2017-09-18 05:42;0;0;"Похожие накопители были на всех "больших" ЭВМ. У нас на БЭСМ 6 стояли болгарские, а большие объемы хранились на магнитных лентах";;;;"909653714662838272";https://twitter.com/MikMikShepelev/status/909653714662838272
MikMikShepelev;2017-09-18 05:27;0;0;"Эту тему невозможно обсуждать в твиттере.Это все равно что объяснять высшую математику немеющему считать до 10.";;;;"909650092067557376";https://twitter.com/MikMikShepelev/status/909650092067557376
MikMikShepelev;2017-09-17 19:55;0;0;"Могли погибшие в ВОВ своей гибелью избежать гражданской войны в России?";;;;"909506037937524737";https://twitter.com/MikMikShepelev/status/909506037937524737
MikMikShepelev;2017-09-17 19:33;0;0;"Почему Борис и Глеб причислены к лику святых? Потому что их брат убил? Думайте!";;;;"909500552488325121";https://twitter.com/MikMikShepelev/status/909500552488325121
MikMikShepelev;2017-09-17 19:30;0;1;"Очень смешно. Рассмешили.";;;;"909499836441010176";https://twitter.com/MikMikShepelev/status/909499836441010176
MikMikShepelev;2017-09-17 19:25;0;1;"@SarahMaslinNir Страна непуганых неблагодарных идиотов! Наказать за то что Трампа избрали президентом?Они довольны или нет?";;@SarahMaslinNir;;"909498463737565185";https://twitter.com/MikMikShepelev/status/909498463737565185
MikMikShepelev;2017-09-17 19:21;0;0;"И что?";;;;"909497511659884544";https://twitter.com/MikMikShepelev/status/909497511659884544
MikMikShepelev;2017-09-17 19:20;0;1;"Не дворяне а ближнее окружение. Опять возврат в историю: "И ты Брут?" Разжевывать не буду.";;;;"909497374581624838";https://twitter.com/MikMikShepelev/status/909497374581624838
MikMikShepelev;2017-09-17 13:51;0;1;"Николай повторил подвиг Бориса и Глеба. Слышали о таких?";;;;"909414582623621121";https://twitter.com/MikMikShepelev/status/909414582623621121
MikMikShepelev;2017-09-17 13:50;0;0;"Если бы не надо было вывозить малышей на теплое море отдыхал бы в Карелии и на русском севере. Карелия это сказка!";;;;"909414266008145920";https://twitter.com/MikMikShepelev/status/909414266008145920
