username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2016-09-26 14:55;0;0;"@TheBackBurner_ @Natepocalypse Hey Morons! This should explain a lot for you. Beady eyes. https:// twitter.com/ewdolan/status /780418051250544641 …";;@TheBackBurner_ @Natepocalypse;;"780420466376704000";https://twitter.com/PatrickH63/status/780420466376704000
PatrickH63;2016-09-26 14:48;0;0;"TelePrompTer Donald or Donnie the Bully.";;;;"780418744715620352";https://twitter.com/PatrickH63/status/780418744715620352
PatrickH63;2016-09-26 14:47;0;0;"I hope you're right but I have no doubt he will be somewhat prepared. It will be interesting to see his approach";;;;"780418554550071296";https://twitter.com/PatrickH63/status/780418554550071296
PatrickH63;2016-09-26 14:45;0;1;"@Jennyrileyb LOL!";;@Jennyrileyb;;"780418066555342849";https://twitter.com/PatrickH63/status/780418066555342849
PatrickH63;2016-09-26 14:41;0;0;"It's on the internet! You know it HAS to be true. https:// twitter.com/realdenaldtrum p/status/780410107087687680 …";;;;"780416953169043456";https://twitter.com/PatrickH63/status/780416953169043456
PatrickH63;2016-09-25 17:17;0;1;"no one would survive.";;;;"780093790845403140";https://twitter.com/PatrickH63/status/780093790845403140
PatrickH63;2016-09-25 04:13;0;0;"Watching The first episode of the new season of "Transparent". Wow, just wow! So good. #Transparent";;;#Transparent;"779896649946583040";https://twitter.com/PatrickH63/status/779896649946583040
PatrickH63;2016-09-25 02:38;0;0;"Fascinating article showing how 4 different pollsters arrive at different results with exactly the same data. https:// twitter.com/nytimes/status /779871014041903104 …";;;;"779872610884591616";https://twitter.com/PatrickH63/status/779872610884591616
PatrickH63;2016-09-25 02:26;0;0;"Hey America! Please note: there's a reason for this!!! https:// twitter.com/paulasimpson13 /status/779865344470986752 …";;;;"779869743675084800";https://twitter.com/PatrickH63/status/779869743675084800
PatrickH63;2016-09-25 01:47;2;2;"There's enough pancake on her face to open an IHOP.";;;;"779859821809983489";https://twitter.com/PatrickH63/status/779859821809983489
PatrickH63;2016-09-25 01:04;0;0;"Gennifer Flowers to attend the debate. I wonder what she'll wear? pic.twitter.com/YEWWyCiOCw";;;;"779848928359550976";https://twitter.com/PatrickH63/status/779848928359550976
PatrickH63;2016-09-25 01:01;0;0;"@realDonaldTrump Gee, I wonder what she'll wear... pic.twitter.com/uR9kT379ST";;@realDonaldTrump;;"779848196159746048";https://twitter.com/PatrickH63/status/779848196159746048
PatrickH63;2016-09-24 21:13;0;0;"Exactly! https:// twitter.com/karacalavera/s tatus/779774844749709312 …";;;;"779790978827755520";https://twitter.com/PatrickH63/status/779790978827755520
PatrickH63;2016-09-24 19:15;0;0;"What?";;;;"779761249567375360";https://twitter.com/PatrickH63/status/779761249567375360
PatrickH63;2016-09-24 19:15;0;1;"That's the great thing about being a RWNJ. If you don't like the facts you can always blame "the media".";;;;"779761081296138240";https://twitter.com/PatrickH63/status/779761081296138240
PatrickH63;2016-09-24 18:59;0;0;"@Natepocalypse @TheBackBurner_ Apparently you two have family in Australia! Who knew? https:// twitter.com/slate/status/7 79755651631308800 …";;@Natepocalypse @TheBackBurner_;;"779757265750327296";https://twitter.com/PatrickH63/status/779757265750327296
PatrickH63;2016-09-24 18:54;0;0;"Uh....try again please. http://www. politifact.com/truth-o-meter/ statements/2016/jun/30/donald-trump/donald-trump-inaccurately-suggests-clinton-got-pai/ …";;;;"779755813766180864";https://twitter.com/PatrickH63/status/779755813766180864
PatrickH63;2016-09-24 18:01;0;0;"Huh?";;;;"779742645102882816";https://twitter.com/PatrickH63/status/779742645102882816
PatrickH63;2016-09-24 16:59;1;0;"I thought that seat was saved for Vladimir Putin. https:// twitter.com/realdonaldtrum p/status/779721545992249345 …";;;;"779726939883835392";https://twitter.com/PatrickH63/status/779726939883835392
PatrickH63;2016-09-24 05:48;0;0;"I've run into a few that would fit in EITHER basket. https:// twitter.com/tomthunkitsmin d/status/779550207117787136 …";;;;"779557997219418112";https://twitter.com/PatrickH63/status/779557997219418112
PatrickH63;2016-09-24 05:45;0;0;"@puppymnkey @jillharth So are all of us!";;@puppymnkey @jillharth;;"779557473845772289";https://twitter.com/PatrickH63/status/779557473845772289
PatrickH63;2016-09-24 05:42;0;1;"@hkasulka ok, you were seriously scary in that attic scene! And devilishly menacing at the window. HeebeeJeeBees! #TheExorcist";;@hkasulka;#TheExorcist;"779556520321101824";https://twitter.com/PatrickH63/status/779556520321101824
PatrickH63;2016-09-24 05:01;0;0;"That last scene!! https:// twitter.com/theexorcistfox /status/779545962905673728 …";;;;"779546398119239681";https://twitter.com/PatrickH63/status/779546398119239681
PatrickH63;2016-09-24 04:59;0;0;"Ok, this attic scene is FREAKING me out! #TheExorcist #scaryAF";;;#TheExorcist #scaryAF;"779545705421545472";https://twitter.com/PatrickH63/status/779545705421545472
PatrickH63;2016-09-24 04:39;1;4;"Just saw the Exorcist steps from Georgetown on #TheExorcist ! Passed by those steps everyday for 5years. Creepy! #georgetownuniversity";;;#TheExorcist #georgetownuniversity;"779540737184501761";https://twitter.com/PatrickH63/status/779540737184501761
PatrickH63;2016-09-24 04:14;0;1;"And my Holy Water!";;;;"779534462358986752";https://twitter.com/PatrickH63/status/779534462358986752
PatrickH63;2016-09-24 04:06;0;0;"Time for The Exorcist! Looking forward to some scary fun! #TheExorcist";;;#TheExorcist;"779532362098933760";https://twitter.com/PatrickH63/status/779532362098933760
PatrickH63;2016-09-24 03:31;0;0;"@TheBackBurner_ https:// twitter.com/realdenaldtrum p/status/779522634073726977 …";;@TheBackBurner_;;"779523659668914176";https://twitter.com/PatrickH63/status/779523659668914176
PatrickH63;2016-09-24 03:27;0;0;"https://www. hillaryclinton.com/feed/112-reaso ns-and-counting-hillary-clinton-should-be-our-next-president/?utm_medium=om2016&utm_source=gs&utm_campaign=lb-reasons&utm_content=142220696375&utm_term=m&gclid=Cj0KEQjwpZO_BRDym6K_nMye7cEBEiQAVA7RaLhlICQs_LhKXYHNdwFGJ8P6eYKHiMW7YPd7rzX3t88aAtv-8P8HAQ …";;;;"779522727879151616";https://twitter.com/PatrickH63/status/779522727879151616
PatrickH63;2016-09-24 03:23;0;0;"so True! Trump HAS no foreign policy! pic.twitter.com/ssSEW9dKhc";;;;"779521734965731328";https://twitter.com/PatrickH63/status/779521734965731328
PatrickH63;2016-09-24 03:22;0;0;"I'm going with Corn. pic.twitter.com/4haNvDVKgk";;;;"779521293414653952";https://twitter.com/PatrickH63/status/779521293414653952
PatrickH63;2016-09-24 03:20;1;2;"So True! Trump is like multi headed beast. He must be stopped. Thanks for your support! Go Hillary!!";;;;"779520919383384064";https://twitter.com/PatrickH63/status/779520919383384064
PatrickH63;2016-09-24 03:19;0;0;"Sure you did. I'm So glad you're a Hillary supporter now! pic.twitter.com/rNEiJVavs0";;;;"779520637463166976";https://twitter.com/PatrickH63/status/779520637463166976
PatrickH63;2016-09-24 02:19;0;0;"That mannequin must be dangerous.";;;;"779505510340886528";https://twitter.com/PatrickH63/status/779505510340886528
PatrickH63;2016-09-24 02:18;0;0;"@TheBackBurner I agree Trump is psychotic. He must be stopped.";;@TheBackBurner;;"779505299988197376";https://twitter.com/PatrickH63/status/779505299988197376
PatrickH63;2016-09-24 02:15;0;0;"I feel so much better now. Can we count on your vote this November? We have to stop Trump! #DrunkerHistory";;;#DrunkerHistory;"779504495461933056";https://twitter.com/PatrickH63/status/779504495461933056
PatrickH63;2016-09-24 02:12;0;0;"She's not. Seems like we finally agree.";;;;"779503853188198402";https://twitter.com/PatrickH63/status/779503853188198402
PatrickH63;2016-09-24 02:11;0;0;"whaaaa? How did that get in there? pic.twitter.com/ixp4B6g5j6";;;;"779503539781443584";https://twitter.com/PatrickH63/status/779503539781443584
PatrickH63;2016-09-24 02:10;0;0;"steamy!! pic.twitter.com/gnuihobbdC";;;;"779503296981499905";https://twitter.com/PatrickH63/status/779503296981499905
PatrickH63;2016-09-24 02:10;0;0;"A-dor-a-bull! pic.twitter.com/eRq8JX9CjF";;;;"779503227137994752";https://twitter.com/PatrickH63/status/779503227137994752
PatrickH63;2016-09-24 02:09;0;0;"oooh. Black and white. Yummy!!! pic.twitter.com/cxGdacOfrK";;;;"779502971776217088";https://twitter.com/PatrickH63/status/779502971776217088
PatrickH63;2016-09-24 02:08;0;0;"so you like this one? pic.twitter.com/7MpJ93gLYw";;;;"779502779115016192";https://twitter.com/PatrickH63/status/779502779115016192
PatrickH63;2016-09-24 02:08;0;0;"are you photoshopping another picture? I'll wait. Here's some boys kissing in the meantime. pic.twitter.com/IicRTDkwPS";;;;"779502667944955904";https://twitter.com/PatrickH63/status/779502667944955904
PatrickH63;2016-09-24 01:59;0;0;"so I'm in. Go ahead and debate it. I bet you're a master debater.";;;;"779500413582094336";https://twitter.com/PatrickH63/status/779500413582094336
PatrickH63;2016-09-24 01:57;0;1;"Nice photoshop skills! Impressive.";;;;"779500017778237440";https://twitter.com/PatrickH63/status/779500017778237440
PatrickH63;2016-09-24 01:12;0;0;"no really. Tell me all about how Hillary is a liar and I'll debate that. I promise!";;;;"779488682424143872";https://twitter.com/PatrickH63/status/779488682424143872
PatrickH63;2016-09-24 01:08;0;0;"how you think you're making us look bad youre the one being dumb ass and not putting effort into debating pic.twitter.com/Ra0xqH8JXB";;;;"779487554378739712";https://twitter.com/PatrickH63/status/779487554378739712
PatrickH63;2016-09-24 01:05;0;6;"Because..,,you're stupid?";;;;"779486820841066497";https://twitter.com/PatrickH63/status/779486820841066497
PatrickH63;2016-09-24 00:55;0;1;"Same to you my friend! All the best.";;;;"779484326836580352";https://twitter.com/PatrickH63/status/779484326836580352
PatrickH63;2016-09-24 00:52;0;3;"In all fairness, Ted Cruz committed career suicide by just being Ted Cruz. https:// twitter.com/politicususa/s tatus/779409886203486209 …";;;;"779483679059877888";https://twitter.com/PatrickH63/status/779483679059877888
PatrickH63;2016-09-24 00:48;0;1;"it would be never-ending. Like Benghazi on steroids.";;;;"779482568861241344";https://twitter.com/PatrickH63/status/779482568861241344
PatrickH63;2016-09-24 00:47;0;1;"I was slow to the party. Haha. Sorry. Got it!";;;;"779482229625921537";https://twitter.com/PatrickH63/status/779482229625921537
PatrickH63;2016-09-24 00:45;0;1;"I love Montreal by the way. Amazing city!";;;;"779481879967784961";https://twitter.com/PatrickH63/status/779481879967784961
PatrickH63;2016-09-24 00:44;0;0;"we don't have to imagine this with Hillary. She's released 30 years worth of her taxes.";;;;"779481556725268480";https://twitter.com/PatrickH63/status/779481556725268480
PatrickH63;2016-09-24 00:41;0;1;"can't help but wonder what the cash flow between his biz and charity looks like. And which way it goes.";;;;"779480768800174080";https://twitter.com/PatrickH63/status/779480768800174080
PatrickH63;2016-09-24 00:39;0;0;"I'm pretty sure you can't spend that. It's called Counterfeit. pic.twitter.com/FYC3aSmgU7";;;;"779480374137073664";https://twitter.com/PatrickH63/status/779480374137073664
PatrickH63;2016-09-24 00:37;0;0;"Terms of Endearment. That's a great movie. Tear jerker though. Sally Field was great in that.";;;;"779479863774187524";https://twitter.com/PatrickH63/status/779479863774187524
PatrickH63;2016-09-24 00:31;0;1;"Trump's going to propose a wall in Gaza and he'll make the Palestinians pay for it. #stupidwall #stupidTrump https:// twitter.com/thedailybeast/ status/779463574779523072 …";;;#stupidwall #stupidTrump;"779478236925263872";https://twitter.com/PatrickH63/status/779478236925263872
PatrickH63;2016-09-24 00:20;0;1;"you're not going to let a FAG make you look stupid are you? pic.twitter.com/RypMASG7NG";;;;"779475549118869505";https://twitter.com/PatrickH63/status/779475549118869505
PatrickH63;2016-09-24 00:16;0;1;"Hey Morons! Where did you go? I miss you. pic.twitter.com/dkdMFMEyCV";;;;"779474508415500289";https://twitter.com/PatrickH63/status/779474508415500289
PatrickH63;2016-09-23 23:36;0;0;"Haha!! Welcome to my world of rants.";;;;"779464577260019715";https://twitter.com/PatrickH63/status/779464577260019715
PatrickH63;2016-09-23 21:56;0;0;"What is "an truths" ?";;;;"779439439374262272";https://twitter.com/PatrickH63/status/779439439374262272
PatrickH63;2016-09-23 20:51;0;1;"I don't think so. But maybe I am. I'll check with my manufacturer and get back to you on that.";;;;"779422876663283712";https://twitter.com/PatrickH63/status/779422876663283712
PatrickH63;2016-09-23 20:42;0;1;"I haven't been very nice. I'm sorry. Hey! Ask me about Hillary's emails! That's a subject I'm SURE to answer pic.twitter.com/ix3KsHL5KK";;;;"779420813313253376";https://twitter.com/PatrickH63/status/779420813313253376
PatrickH63;2016-09-23 16:35;0;0;"Nope! pic.twitter.com/1MW2uP6vXi";;;;"779358420394610692";https://twitter.com/PatrickH63/status/779358420394610692
PatrickH63;2016-09-23 16:27;0;0;"I mean, who wants to be cis scum anyway, you should look into trying choppin ur dick off pic.twitter.com/jFfn3xaTII";;;;"779356441014472705";https://twitter.com/PatrickH63/status/779356441014472705
PatrickH63;2016-09-23 16:24;0;1;"you sure you're gay and not just a woman trapped in a man's body??? Think about it... pic.twitter.com/l1sbTZvW5M";;;;"779355775533592576";https://twitter.com/PatrickH63/status/779355775533592576
PatrickH63;2016-09-23 16:23;0;0;"well would you rather respond or get thrown off a building pic.twitter.com/lS3vQCrEPa";;;;"779355533220286464";https://twitter.com/PatrickH63/status/779355533220286464
PatrickH63;2016-09-23 16:23;0;0;"pic.twitter.com/bnyReXDVA2";;;;"779355413925855234";https://twitter.com/PatrickH63/status/779355413925855234
PatrickH63;2016-09-23 15:59;0;0;"@NationalMemo I'm pretty sure he supplies the Koch bros with their weed.";;@NationalMemo;;"779349365819191297";https://twitter.com/PatrickH63/status/779349365819191297
PatrickH63;2016-09-23 15:48;0;0;"I know! Tell me about how Islam hates gays. I'm gay! I'll have to respond to that, right?";;;;"779346610132180992";https://twitter.com/PatrickH63/status/779346610132180992
PatrickH63;2016-09-23 15:30;0;1;"are these retarded celebs your only role models? pic.twitter.com/QBuM9FcaBj";;;;"779342246277582848";https://twitter.com/PatrickH63/status/779342246277582848
PatrickH63;2016-09-23 15:23;0;0;"I've been saying this for months. Trump is lazy! https:// twitter.com/missltoe/statu s/779340071308713984 …";;;;"779340478365904896";https://twitter.com/PatrickH63/status/779340478365904896
PatrickH63;2016-09-23 15:22;0;0;"How about you tell us about Benghazi. All you do is copy us and never reply pic.twitter.com/FDPdt3DO1T";;;;"779340058704814081";https://twitter.com/PatrickH63/status/779340058704814081
PatrickH63;2016-09-23 15:18;0;0;"Benghazi never happened? No proof? Lawyers said it's all good so that's all this fag needs to know. pic.twitter.com/JK6htuG9vV";;;;"779339210100662272";https://twitter.com/PatrickH63/status/779339210100662272
