username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-06-24 16:16;0;1;"Alles da! Wird heute noch erledigt. Aus.. äh.. medizinischen Gründen natürlich.";;;;"878648104026767360";https://twitter.com/KituRigo/status/878648104026767360
KituRigo;2017-06-24 16:14;0;0;"Ich wünsche Euch eine wirklich langweilige Zeit. Wäre das beste.";;;;"878647407990460416";https://twitter.com/KituRigo/status/878647407990460416
KituRigo;2017-06-24 14:54;0;2;"So vom Schreibstil her eher so... ähm... bildungsferne Leute die dieser "Sie vergiften uns alle" Theorie anhängen, oder?";;;;"878627425244065792";https://twitter.com/KituRigo/status/878627425244065792
KituRigo;2017-06-23 17:04;0;1;"Staatlich verordnete Verblödung! Dummes Volk ist leichter zu kontrollieren. #Türkei #Erdoğan";;;#T #Erdo;"878297733034942464";https://twitter.com/KituRigo/status/878297733034942464
KituRigo;2017-06-23 15:35;0;0;"Es muss so sein, dass es Bereiche gibt, auf die der Staat keinen Einfluss hat! Ich lebe schließlich nicht in Nord-Korea!";;;;"878275317571375105";https://twitter.com/KituRigo/status/878275317571375105
KituRigo;2017-06-21 18:13;0;0;"Topsache!";;;;"877590289107492864";https://twitter.com/KituRigo/status/877590289107492864
KituRigo;2017-06-21 17:11;0;3;"Das arme Kind. Könnte heulen wenn ich derart ignorante Vollpfosten sehe.";;;;"877574820296314880";https://twitter.com/KituRigo/status/877574820296314880
KituRigo;2017-06-21 14:10;0;0;"Hmm... Bavaria? That has nothing to do with germany.";;;;"877529108762198016";https://twitter.com/KituRigo/status/877529108762198016
KituRigo;2017-06-21 14:06;0;5;"Das muß eine geheime Botschaft sein. Und zwar das sein Gehirn jegliche Tätigkeit eingestellt hat.";;;;"877528266294349824";https://twitter.com/KituRigo/status/877528266294349824
KituRigo;2017-06-21 12:59;0;2;"Das ist so'n wirres Sexding. Willste gar nicht genau wissen.";;;;"877511223125958656";https://twitter.com/KituRigo/status/877511223125958656
KituRigo;2017-06-21 12:58;0;1;"Ich könnte ein paar davon in 'nem Terrarium gehalten haben ohne es zu merken...?";;;;"877510934281035777";https://twitter.com/KituRigo/status/877510934281035777
KituRigo;2017-06-21 12:53;0;5;"*und steckt dabei echte Männer mit Männergrippe an*";;;;"877509900443811840";https://twitter.com/KituRigo/status/877509900443811840
KituRigo;2017-06-21 12:41;0;1;"Ach... Der Weltraum wurde erfunden um mehr Steuergelder einzutreiben? Wow, war für eine elegante Theorie.";;;;"877506841030381568";https://twitter.com/KituRigo/status/877506841030381568
KituRigo;2017-06-21 12:39;0;9;"Ja, das Haider Ding mit "Gas geben" war schon Extraklasse. Ist sogar bei den Hohlbratzen hängen geblieben.";;;;"877506340494639105";https://twitter.com/KituRigo/status/877506340494639105
KituRigo;2017-06-21 08:37;0;0;"Warum hilft die @polizeihamburg nicht, die Grundrechte zu verteidigen sonder wirkt aktiv daran mit, diese auszusetzen? Bin sehr enttäuscht. https:// twitter.com/g20hh2017/stat us/877193829346136067 …";;@polizeihamburg;;"877445467780546560";https://twitter.com/KituRigo/status/877445467780546560
KituRigo;2017-06-21 08:23;0;0;"Ach deswegen isses da immer so voll...";;;;"877441938403848192";https://twitter.com/KituRigo/status/877441938403848192
KituRigo;2017-06-21 08:23;0;0;"In Deutschland bislang für IOS noch nicht. Habe eben geguckt.";;;;"877441709935865857";https://twitter.com/KituRigo/status/877441709935865857
KituRigo;2017-06-21 08:14;0;1;"Immer daran denken. Alles (!) was geht, werden sie auch machen. Früher oder später. Verdeckt oder offen. Politiker lügen. Fast immer.";;;;"877439664088657920";https://twitter.com/KituRigo/status/877439664088657920
KituRigo;2017-06-20 13:01;0;0;"https:// matchmycity.org/result/59491c9 08ba8587dc992ae08 … Ich glaube es hackt...";;;;"877149397922058240";https://twitter.com/KituRigo/status/877149397922058240
KituRigo;2017-06-20 10:51;0;0;"Im Shop finde ich das Trikot mit Congstar Flockung aber nicht. Warum? Das wird was. Möchte ich haben!";;;;"877116688893976576";https://twitter.com/KituRigo/status/877116688893976576
KituRigo;2017-06-20 09:23;0;0;"Is dat wat grauet? Bitte mal besseres Bildmaterial. Ihr habt auch Ü50 Fans...";;;;"877094451893678081";https://twitter.com/KituRigo/status/877094451893678081
KituRigo;2017-06-20 09:16;0;1;"Stop going to Danmark for Holiday 'cause they are responsible.";;;;"877092845412392960";https://twitter.com/KituRigo/status/877092845412392960
KituRigo;2017-06-20 08:15;0;0;"Der arme. Das sieht so fies aus...";;;;"877077429927518209";https://twitter.com/KituRigo/status/877077429927518209
KituRigo;2017-06-20 08:09;0;2;"Trump kommt bestimmt mit der Bahn. Ganz großes Kino von Blödärschen... Hoffentlich wird der Protest besser und nichts für Event-touristen.";;;;"877076042107715584";https://twitter.com/KituRigo/status/877076042107715584
KituRigo;2017-06-20 04:54;0;2;"Endlich ist es raus. Diese Araber klauen durch Bariumversalzung auch unser Wasser. Großartig";;;;"877026805278015488";https://twitter.com/KituRigo/status/877026805278015488
KituRigo;2017-06-19 17:01;0;2;"Ich geh mich morgen sonnen. Mit so etwas will ich nicht mal die Hautfarbe gemeinsam haben.";;;;"876847431350091777";https://twitter.com/KituRigo/status/876847431350091777
KituRigo;2017-06-19 16:08;0;1;"Was für eine seltsame Frage...";;;;"876834120164397056";https://twitter.com/KituRigo/status/876834120164397056
KituRigo;2017-06-19 13:01;0;1;"Bin ja für den Schwarze-Kasse-Holz-Weg. So statt Birnengasse.";;;;"876787023125893121";https://twitter.com/KituRigo/status/876787023125893121
KituRigo;2017-06-18 17:35;0;0;"So, ich hab meiner Tochter mein Phone entrissen. Schluss mit Karpfen berichten. https:// twitter.com/kiturigo/statu s/876470810982141952 …";;;;"876493509305524224";https://twitter.com/KituRigo/status/876493509305524224
KituRigo;2017-06-18 16:05;0;0;"Klasse! Mit einer Höhe von 46,15 m hat Sake den Sieg ersprungen! #Karpador http:// koiking.jp/r/ pic.twitter.com/uaLLGXor6d";;;#Karpador;"876470810982141952";https://twitter.com/KituRigo/status/876470810982141952
KituRigo;2017-06-18 07:03;0;0;"Du hast die Schwer-Liga gemeistert! Gute Arbeit, Sushi! #Karpador http:// koiking.jp/r/ pic.twitter.com/GdZR8YFU4U";;;#Karpador;"876334485914124289";https://twitter.com/KituRigo/status/876334485914124289
KituRigo;2017-06-18 07:03;0;0;"Du hast die Flott-Liga gemeistert! Gute Arbeit, St. Pauli! #Karpador http:// koiking.jp/r/ pic.twitter.com/a5P0e339uf";;;#Karpador;"876334447712448512";https://twitter.com/KituRigo/status/876334447712448512
KituRigo;2017-06-18 07:01;0;0;"Du hast die Freundes-Liga gemeistert! Gute Arbeit, Karpador! #Karpador http:// koiking.jp/r/ pic.twitter.com/ZHfyl9iVmq";;;#Karpador;"876334155298213888";https://twitter.com/KituRigo/status/876334155298213888
KituRigo;2017-06-17 22:28;0;1;"Mir kribbelt da auch so einiges. Könnte aber auch 'ne Gänsehaut sein wenn ich daran denke, das der frei rumläuft.";;;;"876205046479945728";https://twitter.com/KituRigo/status/876205046479945728
KituRigo;2017-06-17 15:35;0;0;"Äh... genau deswegen. Ausgrenzung und Anfeindung.";;;;"876100987240558592";https://twitter.com/KituRigo/status/876100987240558592
KituRigo;2017-06-17 15:30;0;0;"Ich nicht!";;;;"876099702852374530";https://twitter.com/KituRigo/status/876099702852374530
KituRigo;2017-06-17 09:12;0;1;"Dieser Norbert ist mein Held. Vollkommenes ignorieren von Orthographie und Interpunktion zeugt von echtem Rebellentum.";;;;"876004591896276992";https://twitter.com/KituRigo/status/876004591896276992
KituRigo;2017-06-17 09:02;0;0;"Dieses Anliegen liegt mir am Herzen. Bitte hier unterzeichnen: https:// weact.campact.de/petitions/kamp f-um-die-altersversorgung-fur-eine-solidarisch-finanzierte-gesetzliche-rente-1?bucket=nl-17-06-17&source=twitter-share-button …";;;;"876002165898301440";https://twitter.com/KituRigo/status/876002165898301440
KituRigo;2017-06-16 12:20;0;4;"Am besten ist, das er den ganzen Geschwurbselsenf selber mit "Blödsinn" überschrieben hat. Großartig";;;;"875689617177051138";https://twitter.com/KituRigo/status/875689617177051138
KituRigo;2017-06-16 10:42;0;0;"Ich mache mir Sorgen um meine Stadt... https:// twitter.com/polizeihamburg /status/875357622676987905 …";;;;"875664969299353600";https://twitter.com/KituRigo/status/875664969299353600
KituRigo;2017-06-16 10:41;0;4;"Gesundes Selbstbewusstsein ist die halbe Miete. Fies ist nur ungesundes Selbstbewusstsein...";;;;"875664598673879041";https://twitter.com/KituRigo/status/875664598673879041
KituRigo;2017-06-16 10:40;0;6;"Für 2 Tage komplett dunkel? Heißt das er besorgt sich 4 bis 6 Kisten Öttinger Export und ballert sich weg? Ein Traum.";;;;"875664295001980928";https://twitter.com/KituRigo/status/875664295001980928
KituRigo;2017-06-16 06:11;0;1;"Warum realisieren die Doofies nicht, dass sie eine Minderheit sind. Aus gutem Grund! Und fangen dann mal an nachzudenken.";;;;"875596660453236740";https://twitter.com/KituRigo/status/875596660453236740
KituRigo;2017-06-15 19:58;0;0;"Uh... Shhh... Don't tell your #POTUS #Trump . That thing with rising temperatures is just a chinese trick... Not real. So sad.";;;#POTUS #Trump;"875442499015331841";https://twitter.com/KituRigo/status/875442499015331841
KituRigo;2017-06-15 17:21;0;0;"Und zu einem späteren Zeitpunkt kann man es erhalten. Bitte, bitte online als Geschenk. Please...!";;;;"875402898745810945";https://twitter.com/KituRigo/status/875402898745810945
KituRigo;2017-06-15 13:31;0;1;"Weltklasse!";;;;"875345077576622080";https://twitter.com/KituRigo/status/875345077576622080
KituRigo;2017-06-15 13:09;0;0;"Fleischtomate? Blutorangen? Leberkäse? Alles Verbraucherirreführung...";;;;"875339397423607808";https://twitter.com/KituRigo/status/875339397423607808
KituRigo;2017-06-15 11:50;0;0;"Das wäre ein Traum! Lobbyistenpack outen. https:// twitter.com/jdingenskirche n/status/875316012052348929 …";;;;"875319663663742976";https://twitter.com/KituRigo/status/875319663663742976
KituRigo;2017-06-15 11:45;0;0;"So klasse! "Kosmischer Heilungsprozess"! Muss man auch erstmal drauf kommen.";;;;"875318375488135168";https://twitter.com/KituRigo/status/875318375488135168
KituRigo;2017-06-15 11:19;0;3;"Hmm... Sandra zu versklaven ist doch dann aber so SM Schweinkramkrams, oder? Das will ich nicht...";;;;"875311921133649920";https://twitter.com/KituRigo/status/875311921133649920
KituRigo;2017-06-15 11:14;0;0;"Dann Wechsel den Anbieter, Heulsuse.";;;;"875310420986408960";https://twitter.com/KituRigo/status/875310420986408960
KituRigo;2017-06-15 11:13;0;0;"Beides war gar nicht die Regierung... #Mimimi";;;#Mimimi;"875310301767507968";https://twitter.com/KituRigo/status/875310301767507968
KituRigo;2017-06-15 11:12;0;2;"Und das hat mit Roaming nun was genau zu tun? Oder nur ein Fall von Mimimi?";;;;"875310031381696512";https://twitter.com/KituRigo/status/875310031381696512
KituRigo;2017-06-15 11:11;0;0;"Klasse! Gute Idee!";;;;"875309729769295872";https://twitter.com/KituRigo/status/875309729769295872
KituRigo;2017-06-15 11:10;0;1;"Es weiß auch jeder das es die Roaming "Kosten" nie gab sondern es lediglich Diebstahl durch Telekommunikationsbranche war";;;;"875309547371589632";https://twitter.com/KituRigo/status/875309547371589632
KituRigo;2017-06-15 09:35;0;2;"Oh man, und ich hab schon Probleme mit dem #HVV .";;;#HVV;"875285681270120448";https://twitter.com/KituRigo/status/875285681270120448
KituRigo;2017-06-15 08:43;0;0;"Mimimi";;;;"875272589840703488";https://twitter.com/KituRigo/status/875272589840703488
KituRigo;2017-06-15 08:41;0;0;"Mimimi";;;;"875272129855578112";https://twitter.com/KituRigo/status/875272129855578112
KituRigo;2017-06-15 07:13;0;1;"Nur bei allen hinter Harburg. Also im Süden. Wo mit Murmeln bezahlt werden kann und die komisch sprechen.";;;;"875249909871632385";https://twitter.com/KituRigo/status/875249909871632385
KituRigo;2017-06-14 05:54;0;1;"Dann ist wohl ganz Gemmingen jetzt Geschichte.";;;;"874867595018743809";https://twitter.com/KituRigo/status/874867595018743809
KituRigo;2017-06-13 12:01;0;0;"Juchuuuu. Hoffentlich haben wir bis dahin wieder aufgeräumt. #G20Germany #G20";;;#G20Germany #G20;"874597646392020992";https://twitter.com/KituRigo/status/874597646392020992
KituRigo;2017-06-13 10:57;0;3;"Die ersten Sätze. Schöne Beispiele, warum Interpunktion keine ganz so blöde Sache ist. Inhaltlich... Tja... halt 'ne Meinung...";;;;"874581425017810944";https://twitter.com/KituRigo/status/874581425017810944
KituRigo;2017-06-13 10:36;0;1;"Ich schon.";;;;"874576147065057281";https://twitter.com/KituRigo/status/874576147065057281
KituRigo;2017-06-13 07:58;0;0;"Naja, dann bin ich halt ein Nazi, der gegen Nazis und Antifas ist. Deine Schubladen, nicht meine. Schönes Leben noch.";;;;"874536315559268352";https://twitter.com/KituRigo/status/874536315559268352
KituRigo;2017-06-13 07:28;0;0;"Falsch. Dann wäre auch jeder der gegen Antifa ist ein Nazi. Beides ist gleich dämlich. Sämtliche Extremisten sind Kackbratzen. Farbe egal.";;;;"874528865250627586";https://twitter.com/KituRigo/status/874528865250627586
KituRigo;2017-06-13 07:12;0;1;"Also ich geh ja nicht demonstrieren. Ich geh spazieren und hab 'ne lustige Fahne gegen TTIP/CETA dabei. Wie immer.";;;;"874524935225520128";https://twitter.com/KituRigo/status/874524935225520128
KituRigo;2017-06-12 20:01;0;1;"So hat Jesus das mit dem Wasser / Wein Trick gemacht. Jetzt ist die Wahrheit raus und alle Winzer werden pleite gehen.";;;;"874355952316813313";https://twitter.com/KituRigo/status/874355952316813313
KituRigo;2017-06-12 19:59;0;4;"Manchmal möchte ich nur noch weinen. Wie können die leben? Die müssten doch zu blöd zum Atmen sein?";;;;"874355453635043329";https://twitter.com/KituRigo/status/874355453635043329
KituRigo;2017-06-12 18:57;0;4;"Da ist das geklaute Endrohr mit Racing-Tüte meiner alten Zephyr...";;;;"874339937746911233";https://twitter.com/KituRigo/status/874339937746911233
KituRigo;2017-06-12 17:17;0;0;"Freut mich total. Was ist mit Sternenstaub? Das brauchen wir.";;;;"874314834367713281";https://twitter.com/KituRigo/status/874314834367713281
KituRigo;2017-06-12 16:45;0;0;"Genau! Wenn schon dann " mehr Wert ALS wie Du"!";;;;"874306623749181442";https://twitter.com/KituRigo/status/874306623749181442
KituRigo;2017-06-12 16:43;0;0;"Tja, Massentierhaltung zurückfahren. Mehrere Probleme auf einmal gelöst. Könnte so einfach sein.";;;;"874306158592503808";https://twitter.com/KituRigo/status/874306158592503808
KituRigo;2017-06-12 16:39;0;1;"Mimimi";;;;"874305261393108993";https://twitter.com/KituRigo/status/874305261393108993
KituRigo;2017-06-12 13:36;0;2;"Jetzt aber mal im ernst. Ich "will" nirgends arbeiten, wo Astrologie eine wie auch immer geartete Rolle spielt.";;;;"874259147491069952";https://twitter.com/KituRigo/status/874259147491069952
KituRigo;2017-06-12 11:05;0;1;"Die BRD und die DDR sind 1990 aufgelöst worden... Scheiß die Wand an... Irgendjemand klaut mir meine Steuern!";;;;"874221198426689536";https://twitter.com/KituRigo/status/874221198426689536
KituRigo;2017-06-12 10:53;0;7;"Wer genau beherrscht jetzt das Wetter? Mittwoch hat nämlich Mama Geburtstag und ich will mit ihr an die See fahren...";;;;"874218057153040384";https://twitter.com/KituRigo/status/874218057153040384
KituRigo;2017-06-12 04:43;0;7;"Sie ist also Nachts aufgewacht und war, unter anderem, sehr müde... Also wenn das nicht wahrlich seltsam ist. Ich war Nachts noch nie müde.";;;;"874125028098551808";https://twitter.com/KituRigo/status/874125028098551808
KituRigo;2017-06-11 16:55;0;1;"Oh... Schon wieder Weltuntergang? Dann renovier ich halt erstmal nicht.";;;;"873946806199222272";https://twitter.com/KituRigo/status/873946806199222272
KituRigo;2017-06-11 10:37;0;2;"Vor solchen Typen habe ich mehr Angst als vor Terroristen. Von ihm geht eine sehr reale Gefahr für jeden von uns und die Demokratie aus.";;;;"873851642101235712";https://twitter.com/KituRigo/status/873851642101235712
KituRigo;2017-06-10 19:49;0;1;"Großartig! Psychoaktiver Unfraschall... Darauf hätte ich eigentlich auch selbst kommen können. Erklärt die vielen Fledermäuse am Fenster.";;;;"873628252799160321";https://twitter.com/KituRigo/status/873628252799160321
KituRigo;2017-06-10 17:40;0;2;"Da hab ich ja schon etwas feines für meinen Schatz zu Weihnachten. Großartig.";;;;"873595693612638208";https://twitter.com/KituRigo/status/873595693612638208
KituRigo;2017-06-10 14:59;0;1;"Sie sind nicht die hellste Kerze auf der Torte. Nicht so schlimm. Aber ehe Unsinn erzählt wird, kurz googlen wie das Rentensystem funzt. Ok?";;;;"873555192809213954";https://twitter.com/KituRigo/status/873555192809213954
KituRigo;2017-06-10 11:54;0;0;"Der hat ja nicht mal blaue Augen. Das ist doch bloß 'n Wannebe.";;;;"873508732600233984";https://twitter.com/KituRigo/status/873508732600233984
KituRigo;2017-06-09 17:48;0;4;"Die sind echt Echt? Also dürfen draußen rumlaufen und stehen bei ALDI an der Kasse hinter einem? OMG... Ich bekomme Angst";;;;"873235342752706561";https://twitter.com/KituRigo/status/873235342752706561
KituRigo;2017-06-09 17:31;0;2;"Ich habe so den Eindruck, "Sabine" ist nicht die hellste Kerze auf der Torte.";;;;"873231152282206210";https://twitter.com/KituRigo/status/873231152282206210
KituRigo;2017-06-09 14:30;0;0;"Nur wenn mein Bauch mit den Dingern da dann auch so flach wird. Ach, ich bin lediglich Fan, kein Profisportler...";;;;"873185496788328454";https://twitter.com/KituRigo/status/873185496788328454
KituRigo;2017-06-09 14:28;0;1;"Ich denke mal, das rausgehen lasse ich mir mal nicht verbieten...";;;;"873184977055338496";https://twitter.com/KituRigo/status/873184977055338496
KituRigo;2017-06-09 14:25;0;2;"Grillt der "Freund" mit 4 oder 7 Freunden. Oder mit 3.467 anderen?";;;;"873184178828980225";https://twitter.com/KituRigo/status/873184178828980225
KituRigo;2017-06-09 09:30;0;0;"Theresa #May seems to be really good in burning money. #Election2017 Good Job!";;;#May #Election2017;"873110113476792320";https://twitter.com/KituRigo/status/873110113476792320
KituRigo;2017-06-09 09:16;0;0;"YEEEEEHAAAAAA https:// twitter.com/jezebel/status /873049300346953729 …";;;;"873106413802799104";https://twitter.com/KituRigo/status/873106413802799104
