username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2016-07-23 19:37;0;0;"Еще чу чуть!!!!!!!";;;;"756936410154823680";https://twitter.com/peskov86krim/status/756936410154823680
peskov86krim;2016-07-22 10:38;0;0;"Karcher что ли?Иш какие!!!";;;;"756438377419927552";https://twitter.com/peskov86krim/status/756438377419927552
peskov86krim;2016-07-22 09:54;0;0;"суета в городе,машины со спецсигналами носятся,жопы горят у офицеров,Засали приезда Шойгу!!!";;;;"756427215177392128";https://twitter.com/peskov86krim/status/756427215177392128
peskov86krim;2016-07-20 21:50;0;0;"а чего всего 50?а не все побежали?ловить не будут,просто дадут оружие и начнётся "Холодное лето 53 го"часть 2!!!";;;;"755882659243495424";https://twitter.com/peskov86krim/status/755882659243495424
peskov86krim;2016-07-20 05:01;0;0;"Доброго и Вам Ольга!!!";;;;"755628601622626304";https://twitter.com/peskov86krim/status/755628601622626304
peskov86krim;2016-07-19 21:30;0;1;"@patriot905 Евпатория Крым,Тренировка Агентов ФСБ на пляже!"Людей нет"-Помните!!! pic.twitter.com/kZSAMuZByK";;@patriot905;;"755515149168025600";https://twitter.com/peskov86krim/status/755515149168025600
peskov86krim;2016-07-19 21:23;0;0;"а дождя Серый так и не было,но погода вцелом порадовала!!!";;;;"755513429604102152";https://twitter.com/peskov86krim/status/755513429604102152
peskov86krim;2016-07-19 05:09;0;0;"@sergeykrim pic.twitter.com/JRfVlmUOoy";;@sergeykrim;;"755268246631243776";https://twitter.com/peskov86krim/status/755268246631243776
peskov86krim;2016-07-19 05:08;0;0;"Ну у вас он всегда,а нет,я вас обманывают,у нас тоже есть тучки";;;;"755268034206523392";https://twitter.com/peskov86krim/status/755268034206523392
peskov86krim;2016-07-19 05:04;0;0;"Но испарение после жары от моря нешуточное,одежда аж влагой покрывается!!!";;;;"755267147031572480";https://twitter.com/peskov86krim/status/755267147031572480
peskov86krim;2016-07-19 05:03;1;0;"А у нас вчера были тучки,но ни капельки не упало!!!Симферополю и Керчи Привет из Евпатории!!!";;;;"755266799852216320";https://twitter.com/peskov86krim/status/755266799852216320
peskov86krim;2016-07-19 04:57;0;0;"И вам Доброго Ольга!!!";;;;"755265379585368065";https://twitter.com/peskov86krim/status/755265379585368065
peskov86krim;2016-07-17 21:35;0;0;"@sergeykrim Евпатория (Крым)Сегодня-"людей нет",зачем вам берег далекий?Нам берег родной нужней!!! pic.twitter.com/QpUpnvibXu";;@sergeykrim;;"754791732601098240";https://twitter.com/peskov86krim/status/754791732601098240
peskov86krim;2016-07-17 20:53;0;0;"ОГП-я так понял Организованная Группа Преступников Требует!!!";;;;"754781199873236993";https://twitter.com/peskov86krim/status/754781199873236993
peskov86krim;2016-07-17 20:49;0;0;"Торчей стало явно меньше,теперь у нас родители с детьми и это Радует-Привет из Русского Крыма!!!";;;;"754780091897503744";https://twitter.com/peskov86krim/status/754780091897503744
peskov86krim;2016-07-13 04:57;8;2;"Самое-Черное море-вид из Евпатории!!! pic.twitter.com/34QFUZGqpE";;;;"753091042824560640";https://twitter.com/peskov86krim/status/753091042824560640
peskov86krim;2016-07-13 04:55;0;0;"Доброе Утро и Вам Ольга!!!";;;;"753090523410423808";https://twitter.com/peskov86krim/status/753090523410423808
peskov86krim;2016-07-13 04:42;0;0;"Это у нас под Евпаторией,Крым,Россия!!! pic.twitter.com/4lMrAU7foR";;;;"753087177786028032";https://twitter.com/peskov86krim/status/753087177786028032
peskov86krim;2016-07-12 04:49;0;1;"И вам Ольга Доброе Утро!!!Как там Симф-жарко??? pic.twitter.com/ADQNQzyRwU";;;;"752726498252099584";https://twitter.com/peskov86krim/status/752726498252099584
peskov86krim;2016-07-12 04:46;0;1;"@olgan78 и вот такие фонтанчики отреставрированные у нас в Евпатории!!!Из Русского Крыма Привет всем!!! pic.twitter.com/VQZ0n5fVMz";;@olgan78;;"752725745554841600";https://twitter.com/peskov86krim/status/752725745554841600
peskov86krim;2016-07-11 05:09;1;1;"Ольга,Утро Доброе,у нас вот так,"людей нет",на пляжах одно ФСБ тренируется!!! pic.twitter.com/XlenpfBlTk";;;;"752369292411301888";https://twitter.com/peskov86krim/status/752369292411301888
peskov86krim;2016-07-09 22:15;0;0;"Евпатория 08.07.2016,народ отдыхает,все норм!!!!! pic.twitter.com/yadqQ8gVtL";;;;"751902517580140545";https://twitter.com/peskov86krim/status/751902517580140545
peskov86krim;2016-07-09 22:09;0;0;"Очередь возле Горки,ФСБ отрабатывает сверх секретные тренировки в Евпатории (Крым-Россия)!!!"Людей нет!!! pic.twitter.com/NZhn9mUyOX";;;;"751901177286103040";https://twitter.com/peskov86krim/status/751901177286103040
peskov86krim;2016-07-09 22:07;0;0;"Туда же,"людей нет и все пляжи пустые в Крыму"Евпатория 09.08.2016!!! pic.twitter.com/SImQaRKUtB";;;;"751900509662052352";https://twitter.com/peskov86krim/status/751900509662052352
peskov86krim;2016-07-09 22:05;0;0;"Вот так-типа людей нет и все плохо,только спецназ на пляже Тренируется!!! pic.twitter.com/q8EntukyI0";;;;"751899999550791680";https://twitter.com/peskov86krim/status/751899999550791680
peskov86krim;2016-07-09 22:02;0;0;"@patriot905 в Крыму сейчас так,"пляжи пустые,людей нет",все типо плохо!!!Привет из Русского Крыма!!! pic.twitter.com/H7pTTxnCYm";;@patriot905;;"751899336301215744";https://twitter.com/peskov86krim/status/751899336301215744
peskov86krim;2016-07-03 18:54;0;0;"Бляха-муха,это ж Зенитная Старина,только пока без орудия!!! pic.twitter.com/a6OksqpEln";;;;"749677828086591488";https://twitter.com/peskov86krim/status/749677828086591488
peskov86krim;2016-07-03 18:22;0;1;"Да нет же,все гораздо проще-Один за Всех и Все за Одного!!!";;;;"749669770379816960";https://twitter.com/peskov86krim/status/749669770379816960
peskov86krim;2016-07-02 04:54;0;0;"Нахимова,привет соседям из Евпатории!!!";;;;"749103883067150336";https://twitter.com/peskov86krim/status/749103883067150336
peskov86krim;2016-06-27 17:39;0;0;"Не верьте,они уже были ласковыми с турецким потоком!!!";;;;"747484425361956864";https://twitter.com/peskov86krim/status/747484425361956864
peskov86krim;2016-06-25 21:46;0;0;"Такие вот граффити у нас,молодежь знает кто Настоящие Герои Нашей Родины!!! pic.twitter.com/ozEIMWTPWc";;;;"746821895585153024";https://twitter.com/peskov86krim/status/746821895585153024
peskov86krim;2016-06-25 21:43;0;0;"В отличии от Укропитеков,памятник Шевченко у нас отреставрировали!Мы не будем уподобаться Идиотам!!! pic.twitter.com/TEL09ztsML";;;;"746821118019899392";https://twitter.com/peskov86krim/status/746821118019899392
peskov86krim;2016-06-25 21:12;1;0;"Вот такой у нас Фонтанчик-как вам? pic.twitter.com/EowkqVNJ7k";;;;"746813273929097220";https://twitter.com/peskov86krim/status/746813273929097220
peskov86krim;2016-06-24 16:56;0;0;"Ну конечно,400 000 евриков его спровоцировали сильно,АЖ ПОТ ПО ЛБУ ПОШЕЛ!!!!!!";;;;"746386573021843457";https://twitter.com/peskov86krim/status/746386573021843457
peskov86krim;2016-06-24 16:46;1;0;"@malta2803 Во-во,ну не верю я что в нашей ОГРОМНОЙ СТРАНЕ НЕТ 11 ЗАМЕЧАТЕЛЬНЫХ ФУТБОЛИСТОВ-НЕВЕРЮ!!!!!!!!!";;@malta2803;;"746384088609730560";https://twitter.com/peskov86krim/status/746384088609730560
peskov86krim;2016-06-24 16:43;6;6;"@patriot905 ЧТО ТУТ СКАЖЕШ-МЕЧТЫ СБЫВАЮТСЯ!!!!ВАЛИ НИКИТА ЛЕС!!!!!";;@patriot905;;"746383277972389889";https://twitter.com/peskov86krim/status/746383277972389889
peskov86krim;2016-06-24 16:42;0;2;"Так и почистим СТРАНУ ОТ КОРУПЦИОНЕРОВ-ЗАЖИВЕМ,ОБЯЗАТЕЛЬНО ЗАЖИВЕМ!!!!";;;;"746382971146493952";https://twitter.com/peskov86krim/status/746382971146493952
peskov86krim;2016-06-24 15:54;0;0;"ЭТО ПОЛНЫЙ ПИЗДЕЦ!!!!!!!!!!!";;;;"746370920126746625";https://twitter.com/peskov86krim/status/746370920126746625
peskov86krim;2016-06-23 20:05;0;0;"@sergeykrim Хули,миллионы свои за участие забрали и АЙДА НА ОТДЫХ ЗА ГРАНИЦУ!В КРЫМ ИХ,ТУТ ИМ ЕБАЛЬНИЧЕК НАЧИСТЯТ ЗА ТАКОЙ ПОЗОР!";;@sergeykrim;;"746071599305138177";https://twitter.com/peskov86krim/status/746071599305138177
peskov86krim;2016-06-23 04:25;0;0;"СЕРЫЙ НУ МЫ ЖДЕМ ТЕБЯ В КРЫМУ!!!!ВОДИЧКА УЖЕ ПРОГРЕЛАСЬ КАК НАДО,ТЕБЯ ТОЛЬКО И НЕХВАТАЕТ!!!ТАК ЧТО-ДОБРО ПОЖАЛОВАТЬ В КРЫМ!!!!";;;;"745835116279308288";https://twitter.com/peskov86krim/status/745835116279308288
peskov86krim;2016-06-23 04:06;0;0;"И вам Ольга Доброго и Бодрого!!!Лето в Разгаре,Вода в Море БОМБА!!!Отдыхающих Много,КОРОЧЕ ВСЁ ПУЧКОМ!!!!!!!!!!";;;;"745830477945311232";https://twitter.com/peskov86krim/status/745830477945311232
peskov86krim;2016-06-20 16:45;0;0;"Усиленно нападение-НАЦЕЛЕННО НА ПОБЕДУ!!!!!!!!!";;;;"744934184129552384";https://twitter.com/peskov86krim/status/744934184129552384
peskov86krim;2016-06-20 16:07;3;2;"Во во,я вот сгрыз!НЕРВНИЧАЮ,ПЕРЕКЛЮЧАЮ,ПОТОМ СНОВА ВКЛЮЧАЮ НО СМОТРЮ!СУКА ОДНИ НЕРВЫ ИЗ-ЗА НАШИХ КРИВОНОГИХ МИЛИОНЕРАХ!";;;;"744924666649788416";https://twitter.com/peskov86krim/status/744924666649788416
peskov86krim;2016-06-20 15:55;0;1;"Правду пишут про водичку в Епатории-БОМБА!!!!!Единственное солнышко ЖЖЕТ не по Детски-надо быть ПООКУРАТНЕЙ!!!!!";;;;"744921629898248192";https://twitter.com/peskov86krim/status/744921629898248192
peskov86krim;2016-06-20 15:54;0;0;"Как говорят-АРТИЛЕРИЯ-БОГ ВОЙНЫ!!!!Метко Бить Ребята!!!!!";;;;"744921324208947200";https://twitter.com/peskov86krim/status/744921324208947200
peskov86krim;2016-06-20 15:45;0;0;"ВСЕМ ПРИВЕТ ИЗ СОЛНЕЧНОЙ ЕВПАТОРИИ-ВОДИЧКА БОМБА И ВПРАВДУ,ТОЛЬКО С СОЛНЦЕМ ПООКУРАТНЕЙ,ЖЖЕТ НЕ ПО ДЕТСКИ!!!!!!!";;;;"744919082189856768";https://twitter.com/peskov86krim/status/744919082189856768
