username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2017-09-22 07:39;2;2;"Я и @4egevary4 принимаем у себя Путина. Обсуждаем противодействие росту антисемитизма в России и ужесточение ст. 282 УК. pic.twitter.com/T0OP1bNOfm";;@4egevary4;;"911132950158340096";https://twitter.com/banished13/status/911132950158340096
banished13;2017-09-22 06:39;0;2;"Терробусы? Т. е. террористические автобусы?";;;;"911117763938328576";https://twitter.com/banished13/status/911117763938328576
banished13;2017-09-22 06:37;1;1;"Дурачком был товарищ Сталин. Все чего-то строил, создавал. Нет бы озабоченность проявлять, ноты протеста писать, заявлять о недопустимости..";;;;"911117229235818496";https://twitter.com/banished13/status/911117229235818496
banished13;2017-09-22 06:34;0;0;"Порошенко уделил Трампу целых шесть минут. Это ещё много.";;;;"911116549737603072";https://twitter.com/banished13/status/911116549737603072
banished13;2017-09-22 06:20;0;0;"А она будет вообще, как образование, к 2020-му?;";;;;"911113024253153280";https://twitter.com/banished13/status/911113024253153280
banished13;2017-09-22 05:52;0;1;"Казнить на хуй!";;;;"911106003609034752";https://twitter.com/banished13/status/911106003609034752
banished13;2017-09-22 05:39;0;0;"И как на Саманту Пауэр похожа...";;;;"911102539109666816";https://twitter.com/banished13/status/911102539109666816
banished13;2017-09-22 05:34;1;1;"Пейсбук и есть пейсбук.";;;;"911101357238755328";https://twitter.com/banished13/status/911101357238755328
banished13;2017-09-22 04:55;0;0;"Гундяев чушь несёт. Профессия такая.";;;;"911091609160212480";https://twitter.com/banished13/status/911091609160212480
banished13;2017-09-22 03:58;0;1;"Да, верно все.. К чему такие сложности? За волосы и в кусты. Мигранты обьяснят, как надо.";;;;"911077129428770816";https://twitter.com/banished13/status/911077129428770816
banished13;2017-09-22 03:43;0;0;"Угу. Хобби такое у них! Зачем работают - сами не знают. Нравится!";;;;"911073477448237058";https://twitter.com/banished13/status/911073477448237058
banished13;2017-09-22 02:35;0;0;"Хорошие евреи, которые работают в полиции, прессуют плохих жидов. Всё сходится.";;;;"911056317388918784";https://twitter.com/banished13/status/911056317388918784
banished13;2017-09-22 02:33;0;1;"@4egevary4 , ты опять в массовых беспорядках принимаешь участие? Узнал тебя ползающим по асфальту! https:// twitter.com/Marfacigareta/ status/910831215149830144 …";;@4egevary4;;"911055750507716609";https://twitter.com/banished13/status/911055750507716609
banished13;2017-09-21 19:38;0;0;"Бабка - это пять с плюсом!";;;;"910951430860808192";https://twitter.com/banished13/status/910951430860808192
banished13;2017-09-21 19:36;0;1;"Какой восторженный имбецил этот Пономарь :-)";;;;"910950881549541377";https://twitter.com/banished13/status/910950881549541377
banished13;2017-09-21 17:10;0;1;"Война - это мир (с) Джордж Оруэлл, 1984.";;;;"910914220228841472";https://twitter.com/banished13/status/910914220228841472
banished13;2017-09-21 16:59;0;1;"Каддафи и Хусеин согласились поговорить.";;;;"910911268680331264";https://twitter.com/banished13/status/910911268680331264
banished13;2017-09-21 16:34;0;0;"Значит, Аушвиц располагался не в Польше. Понятно-с...";;;;"910905166131531777";https://twitter.com/banished13/status/910905166131531777
banished13;2017-09-21 14:46;0;0;"То, что Трупчинов приводит учения "Запад-2017" в доказательство агрессивности России, является доказательством его слабоумия.";;;;"910877789708054533";https://twitter.com/banished13/status/910877789708054533
banished13;2017-09-21 13:17;1;1;"Сто тыщ - это до хера, конечно! А что говорят жалкие остальные 99,932 процента?";;;;"910855571414372362";https://twitter.com/banished13/status/910855571414372362
banished13;2017-09-21 11:12;0;2;"От оно чё... Спасибо :-)";;;;"910823932802019329";https://twitter.com/banished13/status/910823932802019329
banished13;2017-09-21 11:04;0;5;"Ребят, откуда это? :-). Про про спиннеры отжиг, теперь про яблофоны...";;;;"910822097756319745";https://twitter.com/banished13/status/910822097756319745
banished13;2017-09-21 10:54;0;0;"Своим ВСУшникам это расскажи, Украина!";;;;"910819511028387840";https://twitter.com/banished13/status/910819511028387840
banished13;2017-09-21 09:18;0;0;"- Я так не могу больше, Владимир Владимирович! Это всё, это уже край! - Германия пока ещё не наш край, надо немного поработать.";;;;"910795268643311617";https://twitter.com/banished13/status/910795268643311617
banished13;2017-09-21 05:03;0;0;"Логистика же! :-)";;;;"910731105548083200";https://twitter.com/banished13/status/910731105548083200
banished13;2017-09-21 04:01;0;0;"Рашка - посёлок городского типа, расположенный в Сербии. Численность населения: 6665 человек (Википедия).";;;;"910715694995709957";https://twitter.com/banished13/status/910715694995709957
banished13;2017-09-21 03:19;0;0;"Несгораемая. Даже бог промазал :-(";;;;"910704989370241024";https://twitter.com/banished13/status/910704989370241024
banished13;2017-09-20 20:27;0;0;"Вижу :-). Очень люто всё у древнейших людей на планете.";;;;"910601453462532097";https://twitter.com/banished13/status/910601453462532097
banished13;2017-09-20 20:18;0;0;"Забавный твиттер :-). Вместо одной бредятины предлагает альтернативную чушь :-).";;;;"910598995986272260";https://twitter.com/banished13/status/910598995986272260
banished13;2017-09-20 18:41;1;0;"Угу! Пенсионеры - те ещё жиробасы! Зажрались, млять!";;;;"910574724224348160";https://twitter.com/banished13/status/910574724224348160
banished13;2017-09-20 17:23;0;0;"Сейчас всем хочется поделить под конец разгрома ИГ сирийский пирог. Все они знали и раньше. Только делить придётся с нами, а не с США.";;;;"910554966561054720";https://twitter.com/banished13/status/910554966561054720
banished13;2017-09-20 14:27;0;0;"Сливает? Боится, что сама эту бадягу замутила? Дура.";;;;"910510679056056321";https://twitter.com/banished13/status/910510679056056321
