username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2016-09-14 10:46;0;0;"У ДЕБИЛОВ,все нормально?";;;;"776009222500876288";https://twitter.com/annakoleso/status/776009222500876288
annakoleso;2016-09-14 10:44;0;0;"УРОДЫ!";;;;"776008810452377600";https://twitter.com/annakoleso/status/776008810452377600
annakoleso;2016-09-14 10:32;0;0;"Захарченко,сказал,тварь!";;;;"776005723725725696";https://twitter.com/annakoleso/status/776005723725725696
annakoleso;2016-09-14 10:28;1;0;"После Донецка,САМыЙ ЛЮБыІЙ!";;;;"776004660666720257";https://twitter.com/annakoleso/status/776004660666720257
annakoleso;2016-09-14 10:23;0;1;"Одесса,люблю!";;;;"776003536953962496";https://twitter.com/annakoleso/status/776003536953962496
annakoleso;2016-09-14 10:21;0;0;"УМЕЕТ?";;;;"776002883519152129";https://twitter.com/annakoleso/status/776002883519152129
annakoleso;2016-09-14 10:07;0;0;"Донецку Папа не поможет?";;;;"775999450653290496";https://twitter.com/annakoleso/status/775999450653290496
annakoleso;2016-09-14 10:06;0;0;"Где мамаши?";;;;"775999105365598208";https://twitter.com/annakoleso/status/775999105365598208
annakoleso;2016-09-14 10:01;0;0;"ТАБЛЕТКУ,пидору!";;;;"775997853160407044";https://twitter.com/annakoleso/status/775997853160407044
annakoleso;2016-09-14 10:00;0;0;"Просто ВіСТУПИТ?";;;;"775997536398106624";https://twitter.com/annakoleso/status/775997536398106624
annakoleso;2016-09-14 09:57;0;0;"У Донецка спросили?";;;;"775996797604990976";https://twitter.com/annakoleso/status/775996797604990976
annakoleso;2016-09-14 09:55;0;0;"Одесса! СОЧУВСТВУЮ!";;;;"775996404628086784";https://twitter.com/annakoleso/status/775996404628086784
annakoleso;2016-09-14 09:54;0;1;"И ноженьки!";;;;"775996007972737026";https://twitter.com/annakoleso/status/775996007972737026
annakoleso;2016-09-14 09:50;0;0;"Правда?";;;;"775995155090382848";https://twitter.com/annakoleso/status/775995155090382848
annakoleso;2016-09-14 09:49;0;0;"УРОД?";;;;"775994767058542592";https://twitter.com/annakoleso/status/775994767058542592
annakoleso;2016-09-14 09:48;0;0;"ЖируЕТ?";;;;"775994625089794049";https://twitter.com/annakoleso/status/775994625089794049
annakoleso;2016-09-14 06:46;0;0;"НА украину!";;;;"775948771712610304";https://twitter.com/annakoleso/status/775948771712610304
annakoleso;2016-09-14 06:43;0;0;"НАСРАЛ!!!!!!!!!!!!!!!";;;;"775948168395567105";https://twitter.com/annakoleso/status/775948168395567105
annakoleso;2016-09-14 06:41;0;0;"ПЕРЕОБУВАЙТЕСь?";;;;"775947678760919040";https://twitter.com/annakoleso/status/775947678760919040
annakoleso;2016-09-14 06:40;0;0;"Пытаемся понять.";;;;"775947202602504193";https://twitter.com/annakoleso/status/775947202602504193
annakoleso;2016-09-14 06:39;0;0;"Зачем Захрченко,сказал?";;;;"775947005235306496";https://twitter.com/annakoleso/status/775947005235306496
annakoleso;2016-09-14 06:31;0;0;"хохлы,КОНЧЕНЫЕ!";;;;"775945065902374912";https://twitter.com/annakoleso/status/775945065902374912
annakoleso;2016-09-14 06:30;0;0;"Сама пришла.";;;;"775944727187197952";https://twitter.com/annakoleso/status/775944727187197952
annakoleso;2016-09-14 06:29;0;0;"ЧЕГО?";;;;"775944509578358784";https://twitter.com/annakoleso/status/775944509578358784
annakoleso;2016-09-14 06:28;0;0;"Забыли,когда спали.";;;;"775944352149364736";https://twitter.com/annakoleso/status/775944352149364736
annakoleso;2016-09-14 06:24;0;0;"У менял не спрашивали?";;;;"775943317070553088";https://twitter.com/annakoleso/status/775943317070553088
annakoleso;2016-09-14 06:23;0;1;"Красиво!Ждем вечер.";;;;"775943146253320193";https://twitter.com/annakoleso/status/775943146253320193
annakoleso;2016-09-14 06:22;0;0;"ПОЛЮБИЛА ЛУЦЕНКО!"товарищу",привет из Донецка!";;;;"775942678294867971";https://twitter.com/annakoleso/status/775942678294867971
annakoleso;2016-09-14 06:16;1;0;"Постоянно исчезает инет.";;;;"775941191640547328";https://twitter.com/annakoleso/status/775941191640547328
annakoleso;2016-09-14 06:12;0;0;"С "головой" все в порядке?";;;;"775940313516879873";https://twitter.com/annakoleso/status/775940313516879873
annakoleso;2016-09-14 06:10;0;0;"Смотрю новости...Они поют!";;;;"775939835848749056";https://twitter.com/annakoleso/status/775939835848749056
annakoleso;2016-09-14 06:03;0;0;"ДУРА!Климакс не ПОБЕДИТЬ,";;;;"775938074865831936";https://twitter.com/annakoleso/status/775938074865831936
annakoleso;2016-09-14 05:54;0;0;"Этот твит недоступен.";;;;"775935739469045760";https://twitter.com/annakoleso/status/775935739469045760
annakoleso;2016-09-14 05:48;1;0;"ДОБРОГО!";;;;"775934235035078656";https://twitter.com/annakoleso/status/775934235035078656
annakoleso;2016-09-14 05:47;0;1;"Мы тут в Донецке и не сравниваем.";;;;"775933862618685440";https://twitter.com/annakoleso/status/775933862618685440
annakoleso;2016-09-14 05:45;0;0;"Это,На украине.ГЛАВНОЕ!";;;;"775933559953514500";https://twitter.com/annakoleso/status/775933559953514500
annakoleso;2016-09-14 05:42;0;0;"А он будет?";;;;"775932706903367680";https://twitter.com/annakoleso/status/775932706903367680
annakoleso;2016-09-14 05:40;0;0;"НЕ БЕГУТ!";;;;"775932211094630400";https://twitter.com/annakoleso/status/775932211094630400
annakoleso;2016-09-14 05:32;0;0;"Красиво,получается!!!!!!";;;;"775930077913636864";https://twitter.com/annakoleso/status/775930077913636864
annakoleso;2016-09-14 05:30;0;0;"И Донбасс,возможно, то же Ваш.";;;;"775929725541756929";https://twitter.com/annakoleso/status/775929725541756929
annakoleso;2016-09-14 05:23;0;0;"НУ,ЧТО ЖЕ ТЫ СТРАШНАЯ ТАКАЯ!";;;;"775927870069678080";https://twitter.com/annakoleso/status/775927870069678080
annakoleso;2016-09-14 05:20;0;0;"Спаси и СОХРАНИ! https:// twitter.com/news112ua/stat us/775926579293630464 …";;;;"775927177644617728";https://twitter.com/annakoleso/status/775927177644617728
annakoleso;2016-09-14 05:19;0;0;"Если спали!";;;;"775926804490039296";https://twitter.com/annakoleso/status/775926804490039296
annakoleso;2016-09-14 05:13;0;1;"Ночь не спали...СИЛЬНО!Крытый.";;;;"775925402963279876";https://twitter.com/annakoleso/status/775925402963279876
annakoleso;2016-09-14 05:12;0;0;"А почему бы и нет?Знаю как Врачи...ВЫТАСКИВАЮТ!";;;;"775925142148878336";https://twitter.com/annakoleso/status/775925142148878336
annakoleso;2016-09-14 05:08;0;2;"Пытаюсь,что нибудь придумать!";;;;"775924060815368192";https://twitter.com/annakoleso/status/775924060815368192
annakoleso;2016-09-14 04:30;0;0;"УРОДЫ!Всю ночь бомбили,сдохните хохлы!";;;;"775914476272877568";https://twitter.com/annakoleso/status/775914476272877568
annakoleso;2016-09-14 04:11;0;0;"утка,она и в АФРИКЕ....не будет гусем!";;;;"775909797199839232";https://twitter.com/annakoleso/status/775909797199839232
annakoleso;2016-09-14 04:02;0;0;"авакова,ПОДОЗРЕВАЮТ!";;;;"775907486691885057";https://twitter.com/annakoleso/status/775907486691885057
annakoleso;2016-09-14 04:01;0;0;"Стою на балконе,дочерей сбрасываем!";;;;"775907241669124096";https://twitter.com/annakoleso/status/775907241669124096
annakoleso;2016-09-14 03:59;0;0;"Только после тебя!УЕБИЩЕ!";;;;"775906790798229505";https://twitter.com/annakoleso/status/775906790798229505
annakoleso;2016-09-13 23:21;2;0;"1:45 ВСУ продолжают обстрел. Продолжают свою военную карательную операцию. Так на данный момент ВСУ ведут обстрел стороны севера Горловки.";;;;"775836808022294528";https://twitter.com/annakoleso/status/775836808022294528
annakoleso;2016-09-13 23:02;0;1;"Не могу найти могилу,КОМБРИГ 4 Беларусской Партизанской Бригады.";;;;"775832144165896192";https://twitter.com/annakoleso/status/775832144165896192
annakoleso;2016-09-13 22:56;0;1;"Вторую ночь не спим,с телефоном в ванной.";;;;"775830646132445184";https://twitter.com/annakoleso/status/775830646132445184
annakoleso;2016-09-13 22:54;0;1;"Ермак Николай Иванович!";;;;"775830139221475328";https://twitter.com/annakoleso/status/775830139221475328
annakoleso;2016-09-13 22:49;0;1;"У нас грохочет!";;;;"775828661417177089";https://twitter.com/annakoleso/status/775828661417177089
annakoleso;2016-09-13 22:41;0;0;"самолет видели в небе...Boeing.";;;;"775826791600644096";https://twitter.com/annakoleso/status/775826791600644096
annakoleso;2016-09-13 22:36;0;0;"Не нужно!";;;;"775825597520117760";https://twitter.com/annakoleso/status/775825597520117760
annakoleso;2016-09-13 22:34;1;0;"По состоянию на 23:10. Зайцево - минометный обстрел со стороны ВСУ. Северо-запад. Залпы со стороны ВСУ (Дзержинск-Южная) летит по западу.";;;;"775825024867590144";https://twitter.com/annakoleso/status/775825024867590144
annakoleso;2016-09-13 22:31;0;0;"Стреляют!";;;;"775824235935756288";https://twitter.com/annakoleso/status/775824235935756288
annakoleso;2016-09-13 22:29;0;0;"Хочется верить!";;;;"775823805415563264";https://twitter.com/annakoleso/status/775823805415563264
annakoleso;2016-09-13 22:28;0;0;"БУДЕТ!";;;;"775823570022834176";https://twitter.com/annakoleso/status/775823570022834176
annakoleso;2016-09-13 22:24;0;0;"МЫ, ДОМА!";;;;"775822593295314944";https://twitter.com/annakoleso/status/775822593295314944
annakoleso;2016-09-13 22:22;0;0;"или мы.........";;;;"775822051382878208";https://twitter.com/annakoleso/status/775822051382878208
annakoleso;2016-09-13 22:15;0;0;"пеця РУЛИТ!";;;;"775820321253392384";https://twitter.com/annakoleso/status/775820321253392384
annakoleso;2016-09-13 22:14;0;0;"ЗАЧЕМ???Праймериз?";;;;"775819987651002368";https://twitter.com/annakoleso/status/775819987651002368
annakoleso;2016-09-13 22:10;1;1;"И МЫ!!!!!!!!!";;;;"775818861497069568";https://twitter.com/annakoleso/status/775818861497069568
annakoleso;2016-09-13 22:09;0;0;"К Ахметову!";;;;"775818701627162624";https://twitter.com/annakoleso/status/775818701627162624
annakoleso;2016-09-13 22:07;0;0;"Давно пора!";;;;"775818207210778625";https://twitter.com/annakoleso/status/775818207210778625
annakoleso;2016-09-13 22:04;0;0;";)))))))))))";;;;"775817503226273792";https://twitter.com/annakoleso/status/775817503226273792
annakoleso;2016-09-13 22:01;0;0;"Не знала,что КОЗЕЛ!";;;;"775816731658887168";https://twitter.com/annakoleso/status/775816731658887168
annakoleso;2016-09-13 21:58;0;1;"СПАСИБО!";;;;"775816023983259648";https://twitter.com/annakoleso/status/775816023983259648
annakoleso;2016-09-13 21:56;0;0;"Сил НЕТ!";;;;"775815467533344769";https://twitter.com/annakoleso/status/775815467533344769
annakoleso;2016-09-13 21:54;1;0;"ОТ ВОЙНЫ!";;;;"775815037428441088";https://twitter.com/annakoleso/status/775815037428441088
annakoleso;2016-09-13 21:53;0;0;"Хохлы в ленте,СДОХНИТЕ!Надеюсь!";;;;"775814567909728257";https://twitter.com/annakoleso/status/775814567909728257
annakoleso;2016-09-13 21:43;1;0;"По состоянию на 23:10. Зайцево - минометный обстрел со стороны ВСУ. Северо-запад. Залпы со стороны ВСУ (Дзержинск-Южная) летит по западу.";;;;"775812050035408896";https://twitter.com/annakoleso/status/775812050035408896
annakoleso;2016-09-13 21:40;2;0;"Донецк ГРОХОЧЕТ!";;;;"775811430486507520";https://twitter.com/annakoleso/status/775811430486507520
annakoleso;2016-09-13 21:39;1;0;"Захарченко,зачем?????????";;;;"775811083932008448";https://twitter.com/annakoleso/status/775811083932008448
annakoleso;2016-09-13 21:34;0;0;"В Донецке,громко!УРОДЫ.";;;;"775809779792908289";https://twitter.com/annakoleso/status/775809779792908289
annakoleso;2016-09-13 21:22;0;0;"Очень слышно,ДОНЕЦКУ!";;;;"775806837312544768";https://twitter.com/annakoleso/status/775806837312544768
annakoleso;2016-09-13 08:01;0;0;"Не З.пиИЗДИТЕ!УРОДЫ,стреляющие по детям!";;;;"775605234555035649";https://twitter.com/annakoleso/status/775605234555035649
annakoleso;2016-09-13 07:49;0;0;"Что так веселит? https:// twitter.com/novostidnua/st atus/775601536621744128 …";;;;"775602359334539264";https://twitter.com/annakoleso/status/775602359334539264
annakoleso;2016-09-13 07:48;0;0;""ШАХТЕР" остается ДОНЕЦКИМ!динамо,ноль!";;;;"775602032334036993";https://twitter.com/annakoleso/status/775602032334036993
annakoleso;2016-09-13 07:41;0;0;"Думала,что Россия,не Медведев!";;;;"775600370206838784";https://twitter.com/annakoleso/status/775600370206838784
annakoleso;2016-09-13 07:37;0;0;"Желающих будет ОЧЕРЕДЬ!";;;;"775599230375395329";https://twitter.com/annakoleso/status/775599230375395329
annakoleso;2016-09-13 07:11;0;0;"УЙДИТЕ ОТ НАС!И не будут рыдать"мамаши"!";;;;"775592771541463040";https://twitter.com/annakoleso/status/775592771541463040
annakoleso;2016-09-13 07:10;0;0;"Уроды свалили памятник случайно?";;;;"775592411330412544";https://twitter.com/annakoleso/status/775592411330412544
annakoleso;2016-09-13 07:04;0;0;"Не верится.";;;;"775591037712658432";https://twitter.com/annakoleso/status/775591037712658432
